date,ticker,returns,weights
2021-05-31,SPY,0.0,-0.28398117
2021-06-01,SPY,-0.000881,0.19005127
2021-06-02,SPY,0.001573,-0.16527815
2021-06-03,SPY,-0.003711,0.14132726
2021-06-04,SPY,0.009146,-0.043045048
2021-06-07,SPY,-0.00097,0.1754776
2021-06-08,SPY,0.000213,-0.21186449
2021-06-09,SPY,-0.001492,-0.06655254
2021-06-10,SPY,0.004648,0.099226624
2021-06-11,SPY,0.001652,0.050795656
2021-06-14,SPY,0.002239,0.12977254
2021-06-15,SPY,-0.001834,0.049007352
2021-06-16,SPY,-0.005583,0.38839176
2021-06-17,SPY,-0.000332,-0.12024253
2021-06-18,SPY,-0.013447,0.07091972
2021-06-21,SPY,0.014316,0.3909655
2021-06-22,SPY,0.005346,0.09347108
2021-06-23,SPY,-0.001205,0.23982203
2021-06-24,SPY,0.005916,0.33594307
2021-06-25,SPY,0.003552,0.39983988
2021-06-28,SPY,0.002016,-0.2133617
2021-06-29,SPY,0.000538,0.07625615
2021-06-30,SPY,0.000842,0.18269624
2021-07-01,SPY,0.005537,0.13119003
2021-07-02,SPY,0.007644,-0.2408074
2021-07-05,SPY,0.0,-0.22837041
2021-07-06,SPY,-0.001821,-0.025921142
2021-07-07,SPY,0.003534,0.15771668
2021-07-08,SPY,-0.008148,0.08580257
2021-07-09,SPY,0.010675,0.17552295
2021-07-12,SPY,0.003582,0.17320831
2021-07-13,SPY,-0.003409,0.32578635
2021-07-14,SPY,0.001492,0.052326392
2021-07-15,SPY,-0.003416,0.3293285
2021-07-16,SPY,-0.007844,0.00471171
2021-07-19,SPY,-0.014768,0.058640055
2021-07-20,SPY,0.01433,0.12214136
2021-07-21,SPY,0.008096,-0.15538606
2021-07-22,SPY,0.002094,0.2868464
2021-07-23,SPY,0.010288,-0.18135183
2021-07-26,SPY,0.002455,0.032465838
2021-07-27,SPY,-0.004558,-0.29137647
2021-07-28,SPY,-0.00041,0.14904533
2021-07-29,SPY,0.004147,-0.15203588
2021-07-30,SPY,-0.004856,0.26546884
2021-08-02,SPY,-0.002098,0.092283756
2021-08-03,SPY,0.008135,-0.19357707
2021-08-04,SPY,-0.004919,-0.25465953
2021-08-05,SPY,0.006333,-0.22112621
2021-08-06,SPY,0.001652,0.1602737
2021-08-09,SPY,-0.000814,0.19694284
2021-08-10,SPY,0.001244,0.06753696
2021-08-11,SPY,0.002485,-0.1555869
2021-08-12,SPY,0.002997,0.1997605
2021-08-13,SPY,0.00182,0.4197371
2021-08-16,SPY,0.002355,0.21375579
2021-08-17,SPY,-0.006555,0.23395963
2021-08-18,SPY,-0.010945,0.2138234
2021-08-19,SPY,0.001548,0.35204387
2021-08-20,SPY,0.007957,0.20070295
2021-08-23,SPY,0.008797,-0.15706724
2021-08-24,SPY,0.001587,0.18538454
2021-08-25,SPY,0.002098,-0.16972664
2021-08-26,SPY,-0.005903,0.13996392
2021-08-27,SPY,0.008941,0.025182452
2021-08-30,SPY,0.004398,0.16288246
2021-08-31,SPY,-0.001482,-0.2137575
2021-09-01,SPY,0.000531,0.19724628
2021-09-02,SPY,0.003077,0.17871757
2021-09-03,SPY,-0.000243,-0.15084337
2021-09-06,SPY,0.0,0.16032597
2021-09-07,SPY,-0.003576,0.35641697
2021-09-08,SPY,-0.001218,-0.09879695
2021-09-09,SPY,-0.00428,0.12357625
2021-09-10,SPY,-0.007885,0.4324807
2021-09-13,SPY,0.002559,0.12346962
2021-09-14,SPY,-0.005397,0.1994185
2021-09-15,SPY,0.008353,0.07227656
2021-09-16,SPY,-0.001585,0.05711995
2021-09-17,SPY,-0.00971,-0.103400275
2021-09-20,SPY,-0.016674,0.16693257
2021-09-21,SPY,-0.000945,0.3650833
2021-09-22,SPY,0.009755,0.1524683
2021-09-23,SPY,0.01215,0.1677691
2021-09-24,SPY,0.001647,0.078008175
2021-09-27,SPY,-0.002861,-0.2868199
2021-09-28,SPY,-0.020152,0.19686611
2021-09-29,SPY,0.001683,0.070549645
2021-09-30,SPY,-0.012222,0.31872913
2021-10-01,SPY,0.011884,-0.31091383
2021-10-04,SPY,-0.012896,0.104773894
2021-10-05,SPY,0.010405,0.11772439
2021-10-06,SPY,0.004156,-0.18403986
2021-10-07,SPY,0.008646,0.21427414
2021-10-08,SPY,-0.001824,-0.18439928
2021-10-11,SPY,-0.00724,0.13252814
2021-10-12,SPY,-0.002462,0.2488621
2021-10-13,SPY,0.003598,0.3212931
2021-10-14,SPY,0.016821,-0.15915313
2021-10-15,SPY,0.007616,0.16766167
2021-10-18,SPY,0.002961,-0.0065578776
2021-10-19,SPY,0.007715,0.15609123
2021-10-20,SPY,0.003928,-0.08303205
2021-10-21,SPY,0.002608,0.16545515
2021-10-22,SPY,-0.001036,-0.041134488
2021-10-25,SPY,0.005363,0.19843318
2021-10-26,SPY,0.0009,0.24387687
2021-10-27,SPY,-0.00443,0.16392387
2021-10-28,SPY,0.009649,-0.17275727
2021-10-29,SPY,0.002029,0.11185936
2021-11-01,SPY,0.00172,0.1312676
2021-11-02,SPY,0.004043,0.06408561
2021-11-03,SPY,0.006105,-0.07766855
2021-11-04,SPY,0.004713,0.12694211
2021-11-05,SPY,0.00347,0.17117141
2021-11-08,SPY,0.000854,0.21412075
2021-11-09,SPY,-0.003305,0.11733409
2021-11-10,SPY,-0.008045,-0.11104416
2021-11-11,SPY,0.000324,-0.12019696
2021-11-12,SPY,0.007547,-0.034208898
2021-11-15,SPY,0.000342,-0.23500477
2021-11-16,SPY,0.003958,-0.12297592
2021-11-17,SPY,-0.002429,0.027655726
2021-11-18,SPY,0.003396,0.20721932
2021-11-19,SPY,-0.001788,0.11360079
2021-11-22,SPY,-0.002815,-0.12734528
2021-11-23,SPY,0.001326,-0.107368395
2021-11-24,SPY,0.00267,0.09483876
2021-11-25,SPY,0.0,0.21095333
2021-11-26,SPY,-0.022303,0.050181538
2021-11-29,SPY,0.012267,-0.04045901
2021-11-30,SPY,-0.019458,-0.2657255
2021-12-01,SPY,-0.011107,0.032667562
2021-12-02,SPY,0.015316,-0.15517576
2021-12-03,SPY,-0.008701,0.2704655
2021-12-06,SPY,0.011843,-0.08979538
2021-12-07,SPY,0.020685,0.08975917
2021-12-08,SPY,0.002648,0.22599635
2021-12-09,SPY,-0.006752,0.056128077
2021-12-10,SPY,0.009413,-0.29372752
2021-12-13,SPY,-0.008858,0.2130782
2021-12-14,SPY,-0.00688,-0.12666644
2021-12-15,SPY,0.015625,0.15964063
2021-12-16,SPY,-0.008819,0.004450946
2021-12-17,SPY,-0.010598,-0.038412414
2021-12-20,SPY,-0.010633,0.22369142
2021-12-21,SPY,0.017759,0.040795285
2021-12-22,SPY,0.009999,-0.07105957
2021-12-23,SPY,0.006222,0.15069532
2021-12-24,SPY,0.0,-0.14319447
2021-12-27,SPY,0.014152,0.09996247
2021-12-28,SPY,-0.000817,-0.058579016
2021-12-29,SPY,0.001279,-0.108061776
2021-12-30,SPY,-0.002765,0.14516957
2021-12-31,SPY,-0.00252,-0.38927257
2021-01-01,IWM,0.0,0.03460435
2021-01-04,IWM,-0.013057,0.07496515
2021-01-05,IWM,0.015452,0.064300664
2021-01-06,IWM,0.040918,0.03977463
2021-01-07,IWM,0.017797,-0.0015860983
2021-01-08,IWM,-0.002162,-0.056219727
2021-01-11,IWM,-0.000867,0.01789393
2021-01-12,IWM,0.017924,0.056341644
2021-01-13,IWM,-0.007148,0.0066258144
2021-01-14,IWM,0.019976,-0.051202793
2021-01-15,IWM,-0.014911,0.07692724
2021-01-18,IWM,0.0,0.030439993
2021-01-19,IWM,0.012811,-0.0065420805
2021-01-20,IWM,0.004404,0.057394303
2021-01-21,IWM,-0.008676,-0.002774083
2021-01-22,IWM,0.011622,0.059339434
2021-01-25,IWM,-0.000977,0.04778138
2021-01-26,IWM,-0.006937,0.029029097
2021-01-27,IWM,-0.018331,0.06569072
2021-01-28,IWM,-0.0032,-0.011227155
2021-01-29,IWM,-0.01514,0.010797803
2021-02-01,IWM,0.024567,-0.01340811
2021-02-02,IWM,0.014244,0.012077434
2021-02-03,IWM,0.002996,0.009577161
2021-02-04,IWM,0.020397,0.06817783
2021-02-05,IWM,0.01386,-0.0045015267
2021-02-08,IWM,0.025536,0.04025798
2021-02-09,IWM,0.004707,-0.002240994
2021-02-10,IWM,-0.006568,0.07277893
2021-02-11,IWM,-0.001146,0.06476879
2021-02-12,IWM,0.002824,0.08637642
2021-02-15,IWM,0.0,0.058899567
2021-02-16,IWM,-0.006292,0.12893191
2021-02-17,IWM,-0.007838,0.044955686
2021-02-18,IWM,-0.015487,0.0832906
2021-02-19,IWM,0.020853,0.037256494
2021-02-22,IWM,-0.006483,0.05946784
2021-02-23,IWM,-0.008805,0.086127475
2021-02-24,IWM,0.023629,0.0007316116
2021-02-25,IWM,-0.03696,0.038445797
2021-02-26,IWM,-0.001372,-0.015135307
2021-03-01,IWM,0.035546,0.030588886
2021-03-02,IWM,-0.019242,-0.063781604
2021-03-03,IWM,-0.010824,0.0599758
2021-03-04,IWM,-0.02795,0.04896719
2021-03-05,IWM,0.021202,0.024096273
2021-03-08,IWM,0.004731,0.027426464
2021-03-09,IWM,0.021029,0.023033096
2021-03-10,IWM,0.017373,0.06865485
2021-03-11,IWM,0.022005,0.06345515
2021-03-12,IWM,0.0059,0.1842904
2021-03-15,IWM,0.003553,0.0399353
2021-03-16,IWM,-0.016722,0.08080646
2021-03-17,IWM,0.007852,0.11070964
2021-03-18,IWM,-0.030433,-0.02554054
2021-03-19,IWM,0.007547,-0.005395782
2021-03-22,IWM,-0.007535,0.027115993
2021-03-23,IWM,-0.036274,0.06512749
2021-03-24,IWM,-0.023127,0.08179393
2021-03-25,IWM,0.023666,0.03517344
2021-03-26,IWM,0.018231,0.03184448
2021-03-29,IWM,-0.028149,0.021331608
2021-03-30,IWM,0.016838,0.056078345
2021-03-31,IWM,0.01344,0.025847735
2021-04-01,IWM,0.012673,0.01258652
2021-04-02,IWM,0.0,0.051167578
2021-04-05,IWM,0.005497,0.013623952
2021-04-06,IWM,-0.002934,0.0433502
2021-04-07,IWM,-0.016138,0.065788716
2021-04-08,IWM,0.008473,0.106209025
2021-04-09,IWM,0.000135,0.06664084
2021-04-12,IWM,-0.003909,0.036003586
2021-04-13,IWM,-0.002616,0.051497664
2021-04-14,IWM,0.009858,0.04131686
2021-04-15,IWM,0.004343,0.0276539
2021-04-16,IWM,0.001605,0.05297692
2021-04-19,IWM,-0.012998,-0.008533866
2021-04-20,IWM,-0.020475,-0.05764229
2021-04-21,IWM,0.024449,0.18168224
2021-04-22,IWM,-0.004135,-0.026691874
2021-04-23,IWM,0.018864,-0.01887978
2021-04-26,IWM,0.010409,-0.021712748
2021-04-27,IWM,0.00149,-0.089753106
2021-04-28,IWM,0.001707,-0.048050877
2021-04-29,IWM,-0.003714,0.041508332
2021-04-30,IWM,-0.013597,-0.05237818
2021-05-03,IWM,0.004891,0.04945604
2021-05-04,IWM,-0.011947,-0.025108973
2021-05-05,IWM,-0.003986,-0.017282926
2021-05-06,IWM,0.000854,-0.05510756
2021-05-07,IWM,0.012579,0.04474327
2021-05-10,IWM,-0.025423,0.008299403
2021-05-11,IWM,-0.003187,0.02050048
2021-05-12,IWM,-0.032472,-0.011979662
2021-05-13,IWM,0.018409,-0.031674773
2021-05-14,IWM,0.024426,-0.043989982
2021-05-17,IWM,0.001357,0.0033193799
2021-05-18,IWM,-0.007591,-0.02311926
2021-05-19,IWM,-0.007694,-0.01918467
2021-05-20,IWM,0.006653,-0.010159752
2021-05-21,IWM,0.002598,-0.044611435
2021-05-24,IWM,0.006501,0.019206854
2021-05-25,IWM,-0.009666,0.012737714
2021-05-26,IWM,0.018654,0.14311057
2021-05-27,IWM,0.010298,-0.009425853
2021-05-28,IWM,-0.000665,-0.015058754
2021-05-31,IWM,0.0,0.04386168
2021-06-01,IWM,0.011353,0.02493568
2021-06-02,IWM,0.001184,-0.027599009
2021-06-03,IWM,-0.008365,-0.021034285
2021-06-04,IWM,0.004328,-0.027717043
2021-06-07,IWM,0.013413,-0.032282155
2021-06-08,IWM,0.010588,-0.031635426
2021-06-09,IWM,-0.006656,-0.028497696
2021-06-10,IWM,-0.007404,-0.0014154878
2021-06-11,IWM,0.010555,0.02288047
2021-06-14,IWM,-0.002935,0.0008123878
2021-06-15,IWM,-0.002857,-0.018968489
2021-06-16,IWM,-0.002127,0.038161155
2021-06-17,IWM,-0.011224,0.11519215
2021-06-18,IWM,-0.022702,-0.06497289
2021-06-21,IWM,0.021384,0.017872073
2021-06-22,IWM,0.00454,-0.077497154
2021-06-23,IWM,0.003291,0.016163977
2021-06-24,IWM,0.014126,0.019543795
2021-06-25,IWM,0.001682,0.03261151
2021-06-28,IWM,-0.007921,-0.025806468
2021-06-29,IWM,-0.004774,0.04424219
2021-06-30,IWM,0.000131,0.0060237455
2021-07-01,IWM,0.008807,-0.055634808
2021-07-02,IWM,-0.009508,-0.006496116
2021-07-05,IWM,0.0,-0.027135005
2021-07-06,IWM,-0.014529,0.10364217
2021-07-07,IWM,-0.009298,0.015853232
2021-07-08,IWM,-0.009206,-0.050902065
2021-07-09,IWM,0.02111,-0.003069339
2021-07-12,IWM,0.000839,0.022081591
2021-07-13,IWM,-0.018846,0.016171671
2021-07-14,IWM,-0.01543,0.045588426
2021-07-15,IWM,-0.005665,-0.078770384
2021-07-16,IWM,-0.012315,-0.00097175053
2021-07-19,IWM,-0.01498,-0.05286868
2021-07-20,IWM,0.03103,-0.041419744
2021-07-21,IWM,0.017224,-0.045656122
2021-07-22,IWM,-0.015897,0.039803118
2021-07-23,IWM,0.004668,0.020754477
2021-07-26,IWM,0.002915,0.0415927
2021-07-27,IWM,-0.011672,-0.01770486
2021-07-28,IWM,0.014705,-0.03962777
2021-07-29,IWM,0.007699,-0.018852213
2021-07-30,IWM,-0.006606,0.0054545067
2021-08-02,IWM,-0.004976,0.051101264
2021-08-03,IWM,0.004137,0.056046784
2021-08-04,IWM,-0.012451,-0.023568157
2021-08-05,IWM,0.017973,0.042667918
2021-08-06,IWM,0.006125,0.04083503
2021-08-09,IWM,-0.005506,0.019157998
2021-08-10,IWM,0.001981,0.0475334
2021-08-11,IWM,0.004897,0.0042280774
2021-08-12,IWM,-0.002369,0.046135984
2021-08-13,IWM,-0.009097,0.007700127
2021-08-16,IWM,-0.009316,0.017945249
2021-08-17,IWM,-0.012188,-0.0397238
2021-08-18,IWM,-0.008734,0.012716079
2021-08-19,IWM,-0.011981,0.0022449603
2021-08-20,IWM,0.016892,-0.010220331
2021-08-23,IWM,0.019024,0.01759903
2021-08-24,IWM,0.009835,0.06753989
2021-08-25,IWM,0.003517,0.011588936
2021-08-26,IWM,-0.010604,0.04460243
2021-08-27,IWM,0.028202,-0.025888544
2021-08-30,IWM,-0.004108,0.01932218
2021-08-31,IWM,0.001951,-0.03854053
2021-09-01,IWM,0.006728,0.036432896
2021-09-02,IWM,0.006947,-0.03525284
2021-09-03,IWM,-0.004628,-0.021530176
2021-09-06,IWM,0.0,0.022224594
2021-09-07,IWM,-0.006887,0.0437294
2021-09-08,IWM,-0.01091,0.03567462
2021-09-09,IWM,-0.000491,-0.076077744
2021-09-10,IWM,-0.009785,0.027691336
2021-09-13,IWM,0.005685,0.037584264
2021-09-14,IWM,-0.012742,0.14137241
2021-09-15,IWM,0.009044,-0.042131737
2021-09-16,IWM,0.000721,-0.025514154
2021-09-17,IWM,0.001305,0.016105996
2021-09-20,IWM,-0.023777,0.09240022
2021-09-21,IWM,0.001519,-0.0107330885
2021-09-22,IWM,0.015539,-0.005755576
2021-09-23,IWM,0.0177,0.09357166
2021-09-24,IWM,-0.004809,-0.009967913
2021-09-27,IWM,0.015198,-0.012291408
2021-09-28,IWM,-0.022743,0.061387513
2021-09-29,IWM,-0.002124,0.07922309
2021-09-30,IWM,-0.009374,0.01199376
2021-10-01,IWM,0.016137,-0.019108908
2021-10-04,IWM,-0.009088,0.062647
2021-10-05,IWM,0.003451,0.02794166
2021-10-06,IWM,-0.005203,0.03149342
2021-10-07,IWM,0.015418,0.05536646
2021-10-08,IWM,-0.007525,-0.0020218464
2021-10-11,IWM,-0.005732,-0.024470637
2021-10-12,IWM,0.005492,-0.09427064
2021-10-13,IWM,0.00474,0.04613111
2021-10-14,IWM,0.014827,-0.026343714
2021-10-15,IWM,-0.003143,0.03564446
2021-10-18,IWM,-0.000577,0.08740134
2021-10-19,IWM,0.003733,0.010237999
2021-10-20,IWM,0.006641,-0.00701295
2021-10-21,IWM,0.002551,0.0033811787
2021-10-22,IWM,-0.002369,-0.018858483
2021-10-25,IWM,0.009498,-0.00010600895
2021-10-26,IWM,-0.007536,0.03699462
2021-10-27,IWM,-0.01839,-0.026370024
2021-10-28,IWM,0.019942,-0.04655179
2021-10-29,IWM,-0.000263,0.038663574
2021-11-01,IWM,0.025915,0.015319161
2021-11-02,IWM,0.002094,0.019466445
2021-11-03,IWM,0.017872,-0.056789886
2021-11-04,IWM,-0.000377,0.10459566
2021-11-05,IWM,0.013666,0.069420055
2021-11-08,IWM,0.003102,-0.026520355
2021-11-09,IWM,-0.005813,0.052363284
2021-11-10,IWM,-0.015758,0.024260353
2021-11-11,IWM,0.008047,-0.02193564
2021-11-12,IWM,0.001003,0.041683253
2021-11-15,IWM,-0.003967,-0.044601303
2021-11-16,IWM,0.001844,-0.0060658883
2021-11-17,IWM,-0.013097,-0.07530986
2021-11-18,IWM,-0.00424,0.0358844
2021-11-19,IWM,-0.009112,-0.023557322
2021-11-22,IWM,-0.004254,-0.021294372
2021-11-23,IWM,-0.001726,-0.025994822
2021-11-24,IWM,0.001081,-0.013686471
2021-11-25,IWM,0.0,0.030439978
2021-11-26,IWM,-0.037698,-0.0019166968
2021-11-29,IWM,-0.000628,-0.008513782
2021-11-30,IWM,-0.020385,-0.037418976
2021-12-01,IWM,-0.022505,-0.04608438
2021-12-02,IWM,0.0279,-0.044751536
2021-12-03,IWM,-0.020528,-0.05970219
2021-12-06,IWM,0.020074,-0.024767244
2021-12-07,IWM,0.023194,-0.044770285
2021-12-08,IWM,0.006827,0.034042373
2021-12-09,IWM,-0.022648,-0.03202794
2021-12-10,IWM,-0.002766,-0.02071443
2021-12-13,IWM,-0.014572,-0.067296274
2021-12-14,IWM,-0.00861,-0.04385855
2021-12-15,IWM,0.015875,-0.04126162
2021-12-16,IWM,-0.020222,-0.05284836
2021-12-17,IWM,0.009194,-0.026914477
2021-12-20,IWM,-0.014037,-0.033430837
2021-12-21,IWM,0.028569,-0.04153582
2021-12-22,IWM,0.009625,-0.0023717934
2021-12-23,IWM,0.00799,0.039843068
2021-12-24,IWM,0.0,-0.03162417
2021-12-27,IWM,0.009368,0.060325135
2021-12-28,IWM,-0.006113,0.0016678034
2021-12-29,IWM,0.001077,0.007929899
2021-12-30,IWM,-0.000269,0.027992798
2021-12-31,IWM,-0.002153,-0.023844182
2021-01-01,EEM,0.0,0.02805677
2021-01-04,EEM,0.006387,0.025173793
2021-01-05,EEM,0.024038,0.023598315
2021-01-06,EEM,-0.008451,0.028161297
2021-01-07,EEM,0.00947,-0.028377278
2021-01-08,EEM,0.026454,0.02500172
2021-01-11,EEM,-0.013526,0.0486463
2021-01-12,EEM,0.00982,0.042342946
2021-01-13,EEM,0.002202,-0.013183116
2021-01-14,EEM,0.009337,0.020116074
2021-01-15,EEM,-0.014148,0.014266309
2021-01-18,EEM,0.0,0.026134996
2021-01-19,EEM,0.016559,0.0564139
2021-01-20,EEM,0.017557,0.016224654
2021-01-21,EEM,0.001779,0.010589469
2021-01-22,EEM,-0.0087,0.09399108
2021-01-25,EEM,0.007523,0.0182694
2021-01-26,EEM,-0.007289,-0.003582529
2021-01-27,EEM,-0.027758,-0.034701575
2021-01-28,EEM,0.006999,0.035617705
2021-01-29,EEM,-0.024876,-0.018469492
2021-02-01,EEM,0.027012,-0.016873496
2021-02-02,EEM,0.012968,0.04050396
2021-02-03,EEM,0.005049,0.03455775
2021-02-04,EEM,0.000359,-0.0040077735
2021-02-05,EEM,0.008608,0.04347128
2021-02-08,EEM,0.001778,0.031881638
2021-02-09,EEM,0.01065,-0.012888258
2021-02-10,EEM,0.003512,0.021280406
2021-02-11,EEM,0.010676,0.040012423
2021-02-12,EEM,0.000866,0.035842676
2021-02-15,EEM,0.0,0.017467208
2021-02-16,EEM,0.002422,0.014388054
2021-02-17,EEM,0.000345,-0.013252498
2021-02-18,EEM,-0.013803,0.023444854
2021-02-19,EEM,0.006473,0.015248424
2021-02-22,EEM,-0.029376,0.014780989
2021-02-23,EEM,0.004477,0.07975312
2021-02-24,EEM,-0.006418,0.045784496
2021-02-25,EEM,-0.022788,0.010701457
2021-02-26,EEM,-0.013404,-0.022871371
2021-03-01,EEM,0.026801,0.02958228
2021-03-02,EEM,-0.009788,-0.036103807
2021-03-03,EEM,-0.002014,0.016439836
2021-03-04,EEM,-0.023294,0.019110298
2021-03-05,EEM,0.010892,0.008048853
2021-03-08,EEM,-0.026937,0.024577731
2021-03-09,EEM,0.021955,-0.050275803
2021-03-10,EEM,-0.004483,-0.0064379224
2021-03-11,EEM,0.031526,0.07475179
2021-03-12,EEM,-0.017828,0.036934193
2021-03-15,EEM,0.002408,0.04881942
2021-03-16,EEM,0.00425,-0.038921632
2021-03-17,EEM,0.001288,0.0317969
2021-03-18,EEM,-0.018376,0.010457488
2021-03-19,EEM,0.012355,0.05984733
2021-03-22,EEM,-0.002959,-0.003627738
2021-03-23,EEM,-0.019102,0.04868791
2021-03-24,EEM,-0.022878,0.027685117
2021-03-25,EEM,0.004644,0.011609731
2021-03-26,EEM,0.026002,-0.0105748875
2021-03-29,EEM,-0.006946,0.04311819
2021-03-30,EEM,0.003214,-0.015115937
2021-03-31,EEM,0.005088,-0.010008503
2021-04-01,EEM,0.009749,0.028678171
2021-04-02,EEM,0.0,-0.07699035
2021-04-05,EEM,0.003899,-0.024804788
2021-04-06,EEM,0.005548,0.068818435
2021-04-07,EEM,-0.014714,0.052121136
2021-04-08,EEM,0.008214,0.008266766
2021-04-09,EEM,-0.008517,0.014627138
2021-04-12,EEM,-0.005976,-0.023855938
2021-04-13,EEM,0.004133,0.031629108
2021-04-14,EEM,0.005051,0.029578011
2021-04-15,EEM,0.009121,0.009485562
2021-04-16,EEM,0.002583,0.043601606
2021-04-19,EEM,-0.00368,0.020351462
2021-04-20,EEM,-0.008126,0.024409598
2021-04-21,EEM,0.006144,0.079023615
2021-04-22,EEM,-0.003516,0.00730648
2021-04-23,EEM,0.014485,0.023460252
2021-04-26,EEM,0.001281,-0.008744913
2021-04-27,EEM,-0.000548,-0.017704114
2021-04-28,EEM,0.0075,0.009444927
2021-04-29,EEM,-0.00236,0.03498925
2021-04-30,EEM,-0.017652,0.037789587
2021-05-03,EEM,0.0,-0.00515957
2021-05-04,EEM,-0.0113,-0.014084606
2021-05-05,EEM,0.004684,0.04428851
2021-05-06,EEM,0.009511,-0.025962284
