date,ticker,returns,weights
2011-04-29,SPY,0.002351,0.116028346
2011-05-02,SPY,-0.001539,-0.15533297
2011-05-03,SPY,-0.003597,0.070107244
2011-05-04,SPY,-0.006631,-0.17114258
2011-05-05,SPY,-0.009048,0.023018237
2011-05-06,SPY,0.004416,0.214316
2011-05-09,SPY,0.003875,-0.30384165
2011-05-10,SPY,0.008536,0.15004776
2011-05-11,SPY,-0.010525,0.062053833
2011-05-12,SPY,0.00476,-0.31595868
2011-05-13,SPY,-0.007699,-0.15078023
2011-05-16,SPY,-0.006341,0.14505029
2011-05-17,SPY,-0.00015,0.20613508
2011-05-18,SPY,0.008936,0.15382941
2011-05-19,SPY,0.002382,-0.11411288
2011-05-20,SPY,-0.007945,-0.20684147
2011-05-23,SPY,-0.011601,0.04714509
2011-05-24,SPY,-0.000833,0.009084541
2011-05-25,SPY,0.003335,0.42114884
2011-05-26,SPY,0.004608,-0.09400689
2011-05-27,SPY,0.003835,-0.045335583
2011-05-30,SPY,0.0,-0.11263799
2011-05-31,SPY,0.010411,0.11547302
2011-06-01,SPY,-0.022461,-0.1344004
2011-06-02,SPY,-0.001062,-0.00760033
2011-06-03,SPY,-0.009945,-0.09515758
2011-06-06,SPY,-0.010543,-0.07103875
2011-06-07,SPY,-0.000659,-0.3862277
2011-06-08,SPY,-0.004187,-0.3712807
2011-06-09,SPY,0.007631,-0.10107147
2011-06-10,SPY,-0.01391,0.18022439
2011-06-13,SPY,0.000784,0.045851156
2011-06-14,SPY,0.012686,-0.12330135
2011-06-15,SPY,-0.017785,0.052018218
2011-06-16,SPY,0.002204,0.15303174
2011-06-17,SPY,0.002966,-0.092159174
2011-06-20,SPY,0.005116,-0.11134023
2011-06-21,SPY,0.013704,0.090918764
2011-06-22,SPY,-0.006025,0.08077195
2011-06-23,SPY,-0.002868,-0.049209766
2011-06-24,SPY,-0.011621,-0.1689226
2011-06-27,SPY,0.008911,-0.14815624
2011-06-28,SPY,0.013053,0.10216321
2011-06-29,SPY,0.008564,0.06615326
2011-06-30,SPY,0.009562,-0.08071415
2011-07-01,SPY,0.014776,-0.15794955
2011-07-04,SPY,0.0,-0.2944328
2011-07-05,SPY,-0.000821,-0.20693804
2011-07-06,SPY,0.001196,0.11145515
2011-07-07,SPY,0.010375,-0.07659929
2011-07-08,SPY,-0.007092,-0.12960745
2011-07-11,SPY,-0.01808,-0.068758786
2011-07-12,SPY,-0.004319,0.16272554
2011-07-13,SPY,0.003349,-0.20659508
2011-07-14,SPY,-0.006902,-0.032005213
2011-07-15,SPY,0.005805,0.18390684
2011-07-18,SPY,-0.008201,0.13688378
2011-07-19,SPY,0.016231,0.063418865
2011-07-20,SPY,-0.000603,0.07889658
2011-07-21,SPY,0.013871,0.099994645
2011-07-22,SPY,0.000669,0.016715571
2011-07-25,SPY,-0.005573,0.036328923
2011-07-26,SPY,-0.003736,-0.19457105
2011-07-27,SPY,-0.020475,-0.065794356
2011-07-28,SPY,-0.00291,-0.04970475
2011-07-29,SPY,-0.006835,-0.16101597
2011-08-01,SPY,-0.004253,-0.12884782
2011-08-02,SPY,-0.025547,-0.1012735
2011-08-03,SPY,0.005419,0.3354914
2011-08-04,SPY,-0.046842,-0.040041108
2011-08-05,SPY,-0.001497,0.109960824
2011-08-08,SPY,-0.065123,-0.123361446
2011-08-09,SPY,0.046499,0.009244789
2011-08-10,SPY,-0.044178,-0.15075587
2011-08-11,SPY,0.044884,-0.012154598
2011-08-12,SPY,0.006733,-0.20671172
2011-08-15,SPY,0.021165,0.038747016
2011-08-16,SPY,-0.008539,-0.120014526
2011-08-17,SPY,0.000669,0.10856003
2011-08-18,SPY,-0.043119,0.14219531
2011-08-19,SPY,-0.01633,-0.03174605
2011-08-22,SPY,0.000799,0.28215468
2011-08-23,SPY,0.03291,-0.02558938
2011-08-24,SPY,0.014085,0.008977719
2011-08-25,SPY,-0.015244,0.18281673
2011-08-26,SPY,0.014534,-0.11419097
2011-08-29,SPY,0.028736,-0.14036962
2011-08-30,SPY,0.002637,-0.017117726
2011-08-31,SPY,0.004438,0.050834835
2011-09-01,SPY,-0.010473,-0.12218643
2011-09-02,SPY,-0.02555,-0.0158352
2011-09-05,SPY,0.0,0.07398399
2011-09-06,SPY,-0.007297,-0.37275067
2011-09-07,SPY,0.028208,-0.026098525
2011-09-08,SPY,-0.010392,-0.41232488
2011-09-09,SPY,-0.02621,-0.11250794
2011-09-12,SPY,0.00647,-0.08678731
2011-09-13,SPY,0.009171,0.1517833
2011-09-14,SPY,0.013844,0.0877501
2011-09-15,SPY,0.017257,0.19909038
2011-09-16,SPY,0.005896,0.15657021
2011-09-19,SPY,-0.009965,-0.06719021
2011-09-20,SPY,-0.001164,-0.19786593
2011-09-21,SPY,-0.029458,-0.296701
2011-09-22,SPY,-0.032324,0.25083086
2011-09-23,SPY,0.006025,-0.15920864
2011-09-26,SPY,0.02378,-0.13779755
2011-09-27,SPY,0.011184,-0.08178434
2011-09-28,SPY,-0.020376,0.08752264
2011-09-29,SPY,0.00786,0.23070846
2011-09-30,SPY,-0.024989,0.27722844
2011-10-03,SPY,-0.028458,-0.1805446
2011-10-04,SPY,0.021923,0.16308635
2011-10-05,SPY,0.018515,-0.24889556
2011-10-06,SPY,0.018091,-0.21306886
2011-10-07,SPY,-0.006696,-0.24979225
2011-10-10,SPY,0.033446,-0.03778258
2011-10-11,SPY,0.001003,0.27928463
2011-10-12,SPY,0.008772,-0.23114629
2011-10-13,SPY,-0.001988,0.1664357
2011-10-14,SPY,0.017094,-0.39272776
2011-10-17,SPY,-0.019091,0.33538586
2011-10-18,SPY,0.019546,-0.11045008
2011-10-19,SPY,-0.011829,-0.08967458
2011-10-20,SPY,0.004376,0.30445105
2011-10-21,SPY,0.018987,-0.2046914
2011-10-24,SPY,0.012261,0.007683957
2011-10-25,SPY,-0.019452,-0.25129214
2011-10-26,SPY,0.010167,0.4648764
2011-10-27,SPY,0.034835,-0.19640113
2011-10-28,SPY,-0.000233,-0.17802303
2011-10-31,SPY,-0.024106,-0.13212606
2011-11-01,SPY,-0.027873,0.043951944
2011-11-02,SPY,0.016295,-0.062518485
2011-11-03,SPY,0.018227,-0.24421348
2011-11-04,SPY,-0.006091,-0.4642985
2011-11-07,SPY,0.006208,0.04700558
2011-11-08,SPY,0.012831,-0.43286237
2011-11-09,SPY,-0.036902,-0.2683843
2011-11-10,SPY,0.00941,-0.08263284
2011-11-11,SPY,0.018822,0.10460128
2011-11-14,SPY,-0.009474,-0.42163795
2011-11-15,SPY,0.004966,-0.14266591
2011-11-16,SPY,-0.015886,-0.3080455
2011-11-17,SPY,-0.015917,0.12855935
2011-11-18,SPY,-0.001032,-0.09093988
2011-11-21,SPY,-0.019003,0.06244535
2011-11-22,SPY,-0.003936,0.1746777
2011-11-23,SPY,-0.022066,-0.4364118
2011-11-24,SPY,0.0,0.0067371437
2011-11-25,SPY,-0.001887,-0.0008930459
2011-11-28,SPY,0.028967,0.06704353
2011-11-29,SPY,0.00284,-0.22755034
2011-11-30,SPY,0.041149,-0.057462033
2011-12-01,SPY,-0.00016,0.08388658
2011-12-02,SPY,-0.00088,-0.009014517
2011-12-05,SPY,0.010892,-0.07501729
2011-12-06,SPY,0.000317,-0.4310437
2011-12-07,SPY,0.003722,-0.32026744
2011-12-08,SPY,-0.021936,0.12951651
2011-12-09,SPY,0.016942,-0.14002538
2011-12-12,SPY,-0.014597,-0.1397698
2011-12-13,SPY,-0.009339,-0.15550323
2011-12-14,SPY,-0.010646,-0.47088358
2011-12-15,SPY,0.003655,-0.07752251
2011-12-16,SPY,0.001433,-0.3914025
2011-12-19,SPY,-0.010692,0.18195608
2011-12-20,SPY,0.03026,-0.09018503
2011-12-21,SPY,0.001937,0.25566214
2011-12-22,SPY,0.008859,0.10619844
2011-12-23,SPY,0.008941,-0.28739136
2011-12-26,SPY,0.0,-0.16821873
2011-12-27,SPY,0.000791,-0.14780031
2011-12-28,SPY,-0.013124,0.041180227
2011-12-29,SPY,0.010334,-0.043733127
2011-12-30,SPY,-0.004916,-0.1350387
2011-01-03,IWM,0.017382,0.04019535
2011-01-04,IWM,-0.014799,0.088196225
2011-01-05,IWM,0.011706,0.01588683
2011-01-06,IWM,-0.004663,-0.03949858
2011-01-07,IWM,-0.005698,-0.04578071
2011-01-10,IWM,0.005731,0.06971583
2011-01-11,IWM,0.004052,-0.08455249
2011-01-12,IWM,0.008576,0.0142452335
2011-01-13,IWM,-0.000375,0.0684973
2011-01-14,IWM,0.007506,0.029357918
2011-01-17,IWM,0.0,0.026384689
2011-01-18,IWM,0.000745,0.14872982
2011-01-19,IWM,-0.025682,-0.02460965
2011-01-20,IWM,-0.010442,-0.018769346
2011-01-21,IWM,-0.006692,0.0072650774
2011-01-24,IWM,0.007384,-0.035747983
2011-01-25,IWM,0.001543,-0.04214241
2011-01-26,IWM,0.015922,0.0065484187
2011-01-27,IWM,0.002907,-0.04585026
2011-01-28,IWM,-0.024449,-0.027683204
2011-01-31,IWM,0.006976,0.049066477
2011-02-01,IWM,0.023092,-0.011170007
2011-02-02,IWM,-0.003762,-0.049255066
2011-02-03,IWM,0.003499,0.053622983
2011-02-04,IWM,0.001781,0.023010895
2011-02-07,IWM,0.009891,0.044207845
2011-02-08,IWM,0.007067,0.005782123
2011-02-09,IWM,-0.004432,0.029700108
2011-02-10,IWM,0.003957,0.048403937
2011-02-11,IWM,0.010839,-0.029899262
2011-02-14,IWM,0.005118,-0.056421183
2011-02-15,IWM,-0.005722,0.11078925
2011-02-16,IWM,0.008071,-0.009635272
2011-02-17,IWM,0.007015,0.07434798
2011-02-18,IWM,0.001081,-0.05935576
2011-02-21,IWM,0.0,-0.017973525
2011-02-22,IWM,-0.025675,-0.0112623
2011-02-23,IWM,-0.017239,-0.045200806
2011-02-24,IWM,0.006365,-0.03667238
2011-02-25,IWM,0.023183,0.075274386
2011-02-28,IWM,0.001071,0.019840872
2011-03-01,IWM,-0.020032,0.05015344
2011-03-02,IWM,0.004217,0.06345138
2011-03-03,IWM,0.022727,0.040535048
2011-03-04,IWM,-0.004348,0.057763677
2011-03-07,IWM,-0.016376,-0.067120545
2011-03-08,IWM,0.016278,0.066659905
2011-03-09,IWM,-0.004004,0.031823717
2011-03-10,IWM,-0.025707,-0.03161454
2011-03-11,IWM,0.002626,0.051101655
2011-03-14,IWM,-0.005363,-0.02579354
2011-03-15,IWM,-0.008903,0.008612641
2011-03-16,IWM,-0.009995,-0.01736654
2011-03-17,IWM,0.002173,0.017031267
2011-03-18,IWM,0.013262,0.011674049
2011-03-21,IWM,0.023156,-0.035042092
2011-03-22,IWM,-0.005289,-0.046866246
2011-03-23,IWM,0.003091,0.03400213
2011-03-24,IWM,0.00689,0.077970155
2011-03-25,IWM,0.008711,0.014733158
2011-03-28,IWM,-0.002189,0.043209374
2011-03-29,IWM,0.009386,0.035521697
2011-03-30,IWM,0.012921,-0.067477636
2011-03-31,IWM,0.003457,-0.054423556
2011-04-01,IWM,0.004396,0.11282622
2011-04-04,IWM,0.002247,-0.008656486
2011-04-05,IWM,0.005429,-0.05289457
2011-04-06,IWM,0.00223,0.082269095
2011-04-07,IWM,-0.005973,-0.012467756
2011-04-08,IWM,-0.010487,0.025198165
2011-04-11,IWM,-0.008931,-0.05497379
2011-04-12,IWM,-0.013096,0.015713006
2011-04-13,IWM,0.001339,0.017304715
2011-04-14,IWM,0.00462,-0.00528088
2011-04-15,IWM,0.01065,0.05429921
2011-04-18,IWM,-0.016525,-0.016032698
2011-04-19,IWM,0.000226,0.07559846
2011-04-20,IWM,0.020468,0.014761572
2011-04-21,IWM,0.007396,0.025562095
2011-04-22,IWM,0.0,-0.029311066
2011-04-25,IWM,-0.001303,0.057728175
2011-04-26,IWM,0.00996,-0.06958291
2011-04-27,IWM,0.005987,0.026728962
2011-04-28,IWM,0.004551,0.0152641265
2011-04-29,IWM,0.003601,0.07019494
2011-05-02,IWM,-0.011691,0.013701069
2011-05-03,IWM,-0.012649,-0.026682943
2011-05-04,IWM,-0.01293,-0.025678411
2011-05-05,IWM,-0.004567,0.074682936
2011-05-06,IWM,0.005312,-0.014881814
2011-05-09,IWM,0.011649,-0.036602236
2011-05-10,IWM,0.015313,0.04450612
2011-05-11,IWM,-0.018473,0.022374071
2011-05-12,IWM,0.008815,0.016731596
2011-05-13,IWM,-0.013933,-0.040859286
2011-05-16,IWM,-0.014609,-0.06297725
2011-05-17,IWM,-0.00316,0.04811658
2011-05-18,IWM,0.01536,-0.011400291
2011-05-19,IWM,0.002161,0.058126453
2011-05-20,IWM,-0.00732,0.053445607
2011-05-23,IWM,-0.01797,-0.069403775
2011-05-24,IWM,-0.004793,-0.010904856
2011-05-25,IWM,0.012596,0.02745
2011-05-26,IWM,0.013171,0.121927865
2011-05-27,IWM,0.006861,0.054322213
2011-05-30,IWM,0.0,0.034557037
2011-05-31,IWM,0.014226,0.022819325
2011-06-01,IWM,-0.032178,-0.04335242
2011-06-02,IWM,-0.000365,0.011537282
2011-06-03,IWM,-0.01462,0.054670177
2011-06-06,IWM,-0.016444,0.047957335
2011-06-07,IWM,0.002388,-0.01268148
2011-06-08,IWM,-0.011161,0.007420224
2011-06-09,IWM,0.005327,-0.005385806
2011-06-10,IWM,-0.016021,0.045661822
2011-06-13,IWM,-0.002821,0.04187668
2011-06-14,IWM,0.021471,0.019479133
2011-06-15,IWM,-0.017873,-0.036399882
2011-06-16,IWM,0.002307,0.043033056
2011-06-17,IWM,0.000256,-0.041018285
2011-06-20,IWM,0.009204,-0.0041458756
2011-06-21,IWM,0.021659,0.028155712
2011-06-22,IWM,-0.007687,-0.011164449
2011-06-23,IWM,0.003873,0.028649649
2011-06-24,IWM,-0.005103,0.064796835
2011-06-27,IWM,0.007756,0.022461632
2011-06-28,IWM,0.015516,0.02998176
2011-06-29,IWM,0.004767,0.053896666
2011-06-30,IWM,0.007299,0.062404606
2011-07-01,IWM,0.01558,0.010937019
2011-07-04,IWM,0.0,-0.028822754
2011-07-05,IWM,0.0024,-0.027481873
2011-07-06,IWM,0.004046,-0.014055542
2011-07-07,IWM,0.015051,0.05900923
2011-07-08,IWM,-0.006071,-0.029108496
2011-07-11,IWM,-0.021262,0.051754985
2011-07-12,IWM,-0.005641,0.051544648
2011-07-13,IWM,0.008932,0.0056088995
2011-07-14,IWM,-0.015911,0.0034507497
2011-07-15,IWM,0.006686,0.011866814
2011-07-18,IWM,-0.016061,0.080889076
2011-07-19,IWM,0.022582,-0.112424955
2011-07-20,IWM,-0.00168,0.028911399
2011-07-21,IWM,0.009137,-0.056675807
2011-07-22,IWM,0.00131,-0.01572117
2011-07-25,IWM,-0.011779,0.104179464
2011-07-26,IWM,-0.007585,0.021479318
2011-07-27,IWM,-0.029843,0.022747925
2011-07-28,IWM,-0.001626,0.059476465
2011-07-29,IWM,-0.001252,0.09455444
2011-08-01,IWM,-0.006521,0.043914106
2011-08-02,IWM,-0.031179,-0.0081492895
2011-08-03,IWM,0.006645,0.02894223
2011-08-04,IWM,-0.060316,0.013041204
2011-08-05,IWM,-0.017493,0.026221987
2011-08-08,IWM,-0.08706,-0.019064875
2011-08-09,IWM,0.066646,0.08190596
2011-08-10,IWM,-0.048949,0.041673634
2011-08-11,IWM,0.049955,-0.008874839
2011-08-12,IWM,0.0062,0.036048584
2011-08-15,IWM,0.028228,0.07452446
2011-08-16,IWM,-0.018395,-0.013252823
2011-08-17,IWM,0.000284,-0.009573458
2011-08-18,IWM,-0.056912,0.023273133
2011-08-19,IWM,-0.017607,0.041008607
2011-08-22,IWM,-0.003523,0.04365088
2011-08-23,IWM,0.048271,0.048136324
2011-08-24,IWM,0.014811,0.23984037
2011-08-25,IWM,-0.024566,0.0164621
2011-08-26,IWM,0.023852,-0.047639646
2011-08-29,IWM,0.047316,0.045995016
2011-08-30,IWM,0.005803,0.03215141
2011-08-31,IWM,-0.00206,0.048804406
2011-09-01,IWM,-0.021473,0.14486608
2011-09-02,IWM,-0.036995,0.06340561
2011-09-05,IWM,0.0,0.11946139
2011-09-06,IWM,-0.002775,-0.036245856
2011-09-07,IWM,0.037791,-0.0141952615
2011-09-08,IWM,-0.018349,-0.03528062
2011-09-09,IWM,-0.029475,-0.007233182
2011-09-12,IWM,0.008593,0.040741872
2011-09-13,IWM,0.016157,0.0069733495
2011-09-14,IWM,0.017924,-0.034694605
2011-09-15,IWM,0.014059,-0.015001086
2011-09-16,IWM,0.00154,0.095225796
2011-09-19,IWM,-0.017897,0.02297261
2011-09-20,IWM,-0.015518,-0.045433022
2011-09-21,IWM,-0.037021,-0.046271015
2011-09-22,IWM,-0.027932,0.028452473
2011-09-23,IWM,0.010194,-0.056756016
2011-09-26,IWM,0.018882,-0.066822425
2011-09-27,IWM,0.021546,0.0063805906
2011-09-28,IWM,-0.038348,0.026602104
2011-09-29,IWM,0.017331,-0.027013427
2011-09-30,IWM,-0.030605,0.03878647
2011-10-03,IWM,-0.051477,0.05219957
2011-10-04,IWM,0.062305,0.026846891
2011-10-05,IWM,0.013737,0.025475519
2011-10-06,IWM,0.022229,-0.023204708
2011-10-07,IWM,-0.024427,-0.02640188
2011-10-10,IWM,0.043817,0.09938213
2011-10-11,IWM,0.006874,-0.02958342
2011-10-12,IWM,0.014236,-0.012877492
2011-10-13,IWM,-0.000859,0.037309945
2011-10-14,IWM,0.019782,-0.030204857
2011-10-17,IWM,-0.030363,0.020476202
2011-10-18,IWM,0.026529,-0.019978186
2011-10-19,IWM,-0.019489,0.08147884
2011-10-20,IWM,0.002737,0.011431093
2011-10-21,IWM,0.021689,0.032299995
2011-10-24,IWM,0.032195,0.08541723
2011-10-25,IWM,-0.028058,-0.063536525
2011-10-26,IWM,0.017236,0.017601376
2011-10-27,IWM,0.052762,-0.0061144666
2011-10-28,IWM,-0.005103,0.04287004
2011-10-31,IWM,-0.026568,0.10453634
2011-11-01,IWM,-0.035401,0.07091541
2011-11-02,IWM,0.024653,0.1293202
2011-11-03,IWM,0.02488,0.04237849
2011-11-04,IWM,-0.004935,0.00280712
2011-11-07,IWM,-0.002011,0.07188262
2011-11-08,IWM,0.014641,-0.016952707
2011-11-09,IWM,-0.047657,-0.013345317
2011-11-10,IWM,0.007367,0.057302985
2011-11-11,IWM,0.026356,-0.041379787
2011-11-14,IWM,-0.014386,-0.01599412
2011-11-15,IWM,0.012686,0.069443285
2011-11-16,IWM,-0.016191,0.014632936
2011-11-17,IWM,-0.014212,-0.071375415
2011-11-18,IWM,-0.000278,0.04276605
2011-11-21,IWM,-0.023896,0.0059178513
2011-11-22,IWM,-0.008397,0.067023344
2011-11-23,IWM,-0.031434,-0.019179575
2011-11-24,IWM,0.0,-0.0008893666
2011-11-25,IWM,-0.012745,0.0021850427
2011-11-28,IWM,0.047583,0.07834331
2011-11-29,IWM,-0.001863,0.0026610994
2011-11-30,IWM,0.058427,-0.0104770865
2011-12-01,IWM,-0.007188,-0.011918568
2011-12-02,IWM,0.004098,0.04756723
2011-12-05,IWM,0.017143,0.005351998
2011-12-06,IWM,0.000936,-0.02304929
2011-12-07,IWM,-0.002005,0.0218222
2011-12-08,IWM,-0.031066,-0.03435893
2011-12-09,IWM,0.030127,-0.024440043
2011-12-12,IWM,-0.014355,0.03657342
2011-12-13,IWM,-0.020825,-0.088294625
2011-12-14,IWM,-0.01251,-0.010232942
2011-12-15,IWM,0.00929,-0.032380246
2011-12-16,IWM,0.00781,-0.021266235
2011-12-19,IWM,-0.017299,0.038247336
2011-12-20,IWM,0.040135,0.018542236
2011-12-21,IWM,0.004075,0.044617303
2011-12-22,IWM,0.006318,-0.07406108
2011-12-23,IWM,0.00377,0.008101005
2011-12-26,IWM,0.0,-0.0045074522
2011-12-27,IWM,0.002951,0.017950574
2011-12-28,IWM,-0.018189,0.111887455
2011-12-29,IWM,0.01008,0.06910089
2011-12-30,IWM,-0.005394,0.06379012
2011-01-03,EEM,0.009613,-0.06586838
2011-01-04,EEM,0.004574,0.010862719
2011-01-05,EEM,-0.002483,-0.01599461
2011-01-06,EEM,-0.010685,-0.021806695
2011-01-07,EEM,-0.009122,-0.002550173
2011-01-10,EEM,-0.01037,0.05413261
2011-01-11,EEM,0.010586,0.044212632
2011-01-12,EEM,0.020209,0.025634497
2011-01-13,EEM,-0.008712,0.017145744
2011-01-14,EEM,0.002929,0.03752466
2011-01-17,EEM,0.0,-0.006850479
2011-01-18,EEM,-0.00146,0.028229438
2011-01-19,EEM,-0.007731,-0.02398185
2011-01-20,EEM,-0.01095,0.029369108
2011-01-21,EEM,-0.010432,-0.03870058
2011-01-24,EEM,0.007799,-0.01555903
2011-01-25,EEM,-0.006138,-0.009945987
2011-01-26,EEM,0.008914,-0.051399574
2011-01-27,EEM,-0.003406,-0.017519603
2011-01-28,EEM,-0.031617,-0.029383434
2011-01-31,EEM,0.010589,0.03641524
2011-02-01,EEM,0.02423,-0.001533957
2011-02-02,EEM,-0.007459,-0.014986321
2011-02-03,EEM,-0.001288,-0.030778443
2011-02-04,EEM,-0.000269,-0.040120948
2011-02-07,EEM,0.001344,-0.046593763
2011-02-08,EEM,0.00043,0.012253578
2011-02-09,EEM,-0.022971,0.036188208
2011-02-10,EEM,-0.009448,0.03827261
2011-02-11,EEM,0.01209,-0.025969628
2011-02-14,EEM,-0.004931,0.0075644893
2011-02-15,EEM,0.001982,0.008516704
2011-02-16,EEM,0.008353,-0.032950025
2011-02-17,EEM,0.003488,0.03704924
2011-02-18,EEM,0.006083,-0.061146375
2011-02-21,EEM,0.0,0.023537708
2011-02-22,EEM,-0.031959,-0.017108306
2011-02-23,EEM,0.000914,-0.043165326
2011-02-24,EEM,0.002429,-0.04996772
2011-02-25,EEM,0.012005,0.010271059
2011-02-28,EEM,0.005931,-0.013252522
2011-03-01,EEM,-0.010264,-0.038235836
2011-03-02,EEM,0.01368,0.010837082
2011-03-03,EEM,0.019863,-0.0062846383
2011-03-04,EEM,0.000907,0.04100772
2011-03-07,EEM,-0.013967,-0.017947568
2011-03-08,EEM,0.013408,0.04080615
2011-03-09,EEM,0.001921,0.05064439
2011-03-10,EEM,-0.029606,-0.012386837
2011-03-11,EEM,0.010316,-0.004064715
2011-03-14,EEM,0.005866,0.019594003
2011-03-15,EEM,-0.016631,0.03662425
2011-03-16,EEM,-0.020426,-0.05347383
2011-03-17,EEM,0.012332,0.008666499
2011-03-18,EEM,0.001772,0.032187194
2011-03-21,EEM,0.01918,0.051782988
2011-03-22,EEM,0.003091,0.015847271
2011-03-23,EEM,0.013192,0.037034992
2011-03-24,EEM,0.011526,0.026100652
2011-03-25,EEM,-0.001055,-0.00683113
2011-03-28,EEM,-0.005175,0.027117442
2011-03-29,EEM,0.011572,0.027084235
2011-03-30,EEM,0.012804,0.011575525
2011-03-31,EEM,0.008705,-0.008485228
2011-04-01,EEM,0.016026,0.0531751
2011-04-04,EEM,0.008493,0.033288535
2011-04-05,EEM,-0.002005,0.025728034
2011-04-06,EEM,0.005425,0.034138296
2011-04-07,EEM,-0.000999,0.03410272
2011-04-08,EEM,0.001,-0.013508732
2011-04-11,EEM,-0.011791,0.017664894
2011-04-12,EEM,-0.018807,0.038122132
2011-04-13,EEM,0.008244,-0.015442283
2011-04-14,EEM,0.003066,-0.0008619977
2011-04-15,EEM,0.001325,0.029347401
2011-04-18,EEM,-0.025135,-0.014395003
2011-04-19,EEM,0.014403,0.020407338
2011-04-20,EEM,0.02367,0.0050242003
2011-04-21,EEM,0.008745,0.0022951372
2011-04-22,EEM,0.0,0.04115952
2011-04-25,EEM,-0.008072,0.03166646
2011-04-26,EEM,0.00864,-0.08347489
2011-04-27,EEM,-0.001793,-0.012832998
2011-04-28,EEM,-0.008182,-0.06477383
2011-04-29,EEM,0.006036,0.01075078
2011-05-02,EEM,0.0002,0.0385376
2011-05-03,EEM,-0.022295,0.07660704
2011-05-04,EEM,-0.016464,-0.04521124
2011-05-05,EEM,-0.009565,-0.040558685
