date,ticker,returns,weights
2014-07-15,SPY,-0.001873,0.087778755
2014-07-16,SPY,0.003701,-0.19238825
2014-07-17,SPY,-0.011366,0.521883
2014-07-18,SPY,0.010219,-0.7302063
2014-07-21,SPY,-0.001871,0.54680455
2014-07-22,SPY,0.004358,-0.5055913
2014-07-23,SPY,0.00222,-0.94094527
2014-07-24,SPY,5e-05,0.33074832
2014-07-25,SPY,-0.004682,-0.75877094
2014-07-28,SPY,0.000405,-0.13201179
2014-07-29,SPY,-0.004297,0.9251449
2014-07-30,SPY,0.000152,-0.1009104
2014-07-31,SPY,-0.019748,-0.4977267
2014-08-01,SPY,-0.003056,-0.8514355
2014-08-04,SPY,0.007221,0.47639102
2014-08-05,SPY,-0.009696,0.87040246
2014-08-06,SPY,0.000313,0.48700717
2014-08-07,SPY,-0.005415,-0.25902617
2014-08-08,SPY,0.011569,0.45283863
2014-08-11,SPY,0.002872,-0.07354495
2014-08-12,SPY,-0.001367,-0.10530583
2014-08-13,SPY,0.006769,-0.68487686
2014-08-14,SPY,0.004722,0.007221992
2014-08-15,SPY,-0.000204,-0.46870002
2014-08-18,SPY,0.008379,0.104551636
2014-08-19,SPY,0.005219,-0.25823966
2014-08-20,SPY,0.002671,-0.725051
2014-08-21,SPY,0.002916,0.98553294
2014-08-22,SPY,-0.001554,0.8506542
2014-08-25,SPY,0.005071,-0.5433974
2014-08-26,SPY,0.000649,0.8852885
2014-08-27,SPY,-0.000399,0.07216327
2014-08-28,SPY,-0.000549,-0.6078772
2014-08-29,SPY,0.002848,-0.92487425
2014-09-01,SPY,0.0,-0.7555428
2014-09-02,SPY,-0.000498,-0.8622517
2014-09-03,SPY,-0.000548,0.53390235
2014-09-04,SPY,-0.001446,-0.82491845
2014-09-05,SPY,0.004495,-0.3790312
2014-09-08,SPY,-0.002586,0.527465
2014-09-09,SPY,-0.006331,0.63143873
2014-09-10,SPY,0.003763,-0.39321107
2014-09-11,SPY,0.00115,0.026756411
2014-09-12,SPY,-0.005841,0.9210761
2014-09-15,SPY,-0.000748,-0.55773497
2014-09-16,SPY,0.007533,-0.9895146
2014-09-17,SPY,0.001347,-0.78150445
2014-09-18,SPY,0.00533,-0.059153486
2014-09-19,SPY,-0.000896,0.45638847
2014-09-22,SPY,-0.007723,-0.5436085
2014-09-23,SPY,-0.005724,-0.93616384
2014-09-24,SPY,0.007828,0.91923046
2014-09-25,SPY,-0.016136,-0.45081916
2014-09-26,SPY,0.007945,0.41241655
2014-09-29,SPY,-0.001819,0.35392606
2014-09-30,SPY,-0.002632,-0.9873927
2014-10-01,SPY,-0.013552,0.1539772
2014-10-02,SPY,0.000154,-0.5602781
2014-10-03,SPY,0.011009,0.8249164
2014-10-06,SPY,-0.00117,0.12360533
2014-10-07,SPY,-0.015436,-0.7821136
2014-10-08,SPY,0.017489,0.5074735
2014-10-09,SPY,-0.019833,0.19660045
2014-10-10,SPY,-0.011414,0.5167166
2014-10-13,SPY,-0.016428,0.29420835
2014-10-14,SPY,0.001548,-0.45412225
2014-10-15,SPY,-0.006766,0.15106198
2014-10-16,SPY,-0.000858,-0.831453
2014-10-17,SPY,0.011811,-0.34803167
2014-10-20,SPY,0.00971,-0.5823708
2014-10-21,SPY,0.019811,0.4993987
2014-10-22,SPY,-0.007111,-0.38054967
2014-10-23,SPY,0.011625,0.9858792
2014-10-24,SPY,0.007695,0.73813677
2014-10-27,SPY,-0.001374,0.62469834
2014-10-28,SPY,0.01147,0.91045994
2014-10-29,SPY,-0.001512,0.92204595
2014-10-30,SPY,0.006411,-0.44267023
2014-10-31,SPY,0.011435,-0.82898355
2014-11-03,SPY,0.000545,0.078288265
2014-11-04,SPY,-0.003469,-0.24165839
2014-11-05,SPY,0.006316,-0.41152477
2014-11-06,SPY,0.004003,-0.14550096
2014-11-07,SPY,0.000935,0.27903023
2014-11-10,SPY,0.003147,0.9711505
2014-11-11,SPY,0.000956,0.5041145
2014-11-12,SPY,-0.001053,0.6793589
2014-11-13,SPY,0.001128,0.49166778
2014-11-14,SPY,0.000245,-0.27240613
2014-11-17,SPY,0.000636,0.66846114
2014-11-18,SPY,0.005774,-0.77974343
2014-11-19,SPY,-0.001605,0.7572036
2014-11-20,SPY,0.001754,0.6220366
2014-11-21,SPY,0.005351,-0.9345277
2014-11-24,SPY,0.002806,0.76167244
2014-11-25,SPY,-0.000724,-0.34790078
2014-11-26,SPY,0.002559,0.8903266
2014-11-27,SPY,0.0,0.7617313
2014-11-28,SPY,-0.002119,0.8679281
2014-12-01,SPY,-0.00695,0.35838145
2014-12-02,SPY,0.00644,-0.4798768
2014-12-03,SPY,0.003887,-0.7737377
2014-12-04,SPY,-0.001106,0.48102015
2014-12-05,SPY,0.001637,0.117429055
2014-12-08,SPY,-0.006683,0.96355426
2014-12-09,SPY,-0.000678,0.83476055
2014-12-10,SPY,-0.016031,0.73856264
2014-12-11,SPY,0.005069,0.24370897
2014-12-12,SPY,-0.016161,-0.9294416
2014-12-15,SPY,-0.006869,-0.025786707
2014-12-16,SPY,-0.00802,-0.21718538
2014-12-17,SPY,0.019605,-0.9853495
2014-12-18,SPY,0.024729,0.6098845
2014-12-19,SPY,0.004231,-0.41177046
2014-12-22,SPY,0.0046,0.4272973
2014-12-23,SPY,0.00135,-0.5345106
2014-12-24,SPY,9.6e-05,-0.905366
2014-12-25,SPY,0.0,0.76780236
2014-12-26,SPY,0.003225,-0.5549848
2014-12-29,SPY,0.001343,-0.85040927
2014-12-30,SPY,-0.005366,0.7358727
2014-12-31,SPY,-0.009923,0.1870707
2014-01-01,IWM,0.0,0.24198322
2014-01-02,IWM,-0.010836,0.2463949
2014-01-03,IWM,0.005083,0.1605103
2014-01-06,IWM,-0.008109,-0.039364535
2014-01-07,IWM,0.008351,0.35466528
2014-01-08,IWM,0.001308,0.06409219
2014-01-09,IWM,0.000261,-0.5562374
2014-01-10,IWM,0.005483,-0.49540418
2014-01-13,IWM,-0.013677,-0.14909227
2014-01-14,IWM,0.012287,0.7404917
2014-01-15,IWM,0.007456,0.04945391
2014-01-16,IWM,0.001205,-0.71395826
2014-01-17,IWM,-0.003524,0.7177283
2014-01-20,IWM,0.0,-0.123270206
2014-01-21,IWM,0.005952,0.8532381
2014-01-22,IWM,0.005059,-0.11670181
2014-01-23,IWM,-0.00674,-0.8229232
2014-01-24,IWM,-0.025511,-0.4563378
2014-01-27,IWM,-0.014632,-0.6410808
2014-01-28,IWM,0.010556,0.1780386
2014-01-29,IWM,-0.014429,0.4934448
2014-01-30,IWM,0.014918,0.31695127
2014-01-31,IWM,-0.007442,0.8471587
2014-02-03,IWM,-0.031295,-0.5251673
2014-02-04,IWM,0.007547,-0.16442499
2014-02-05,IWM,-0.007491,-0.70538324
2014-02-06,IWM,0.007915,0.53360265
2014-02-07,IWM,0.011323,0.07191225
2014-02-10,IWM,0.002619,0.5872098
2014-02-11,IWM,0.008916,0.9210367
2014-02-12,IWM,0.003928,-0.8265966
2014-02-13,IWM,0.012715,0.48575568
2014-02-14,IWM,0.001405,-0.36422545
2014-02-17,IWM,0.0,-0.7162794
2014-02-18,IWM,0.010433,0.7272892
2014-02-19,IWM,-0.010239,-0.06079998
2014-02-20,IWM,0.010783,-0.70628077
2014-02-21,IWM,0.003122,0.7881353
2014-02-24,IWM,0.007349,0.7785109
2014-02-25,IWM,0.00103,-0.829438
2014-02-26,IWM,0.006173,0.19278826
2014-02-27,IWM,0.005454,0.26598594
2014-02-28,IWM,-0.003983,-0.3220045
2014-03-03,IWM,-0.005361,0.13803276
2014-03-04,IWM,0.025152,-0.2369667
2014-03-05,IWM,-0.000584,0.34994772
2014-03-06,IWM,-0.000167,-0.18212584
2014-03-07,IWM,-0.000334,-0.6806793
2014-03-10,IWM,-0.003342,-0.3586889
2014-03-11,IWM,-0.010394,0.40053824
2014-03-12,IWM,0.003049,-0.25304258
2014-03-13,IWM,-0.011569,0.8703426
2014-03-14,IWM,0.004186,-0.9179439
2014-03-17,IWM,0.004424,0.28041825
2014-03-18,IWM,0.014569,-0.42560115
2014-03-19,IWM,-0.006512,-0.9533831
2014-03-20,IWM,0.001345,0.42532682
2014-03-21,IWM,-0.004616,0.61844677
2014-03-24,IWM,-0.011382,-0.77500814
2014-03-25,IWM,-0.000238,0.8259316
2014-03-26,IWM,-0.019157,-0.7261508
2014-03-27,IWM,-0.002529,-0.91366816
2014-03-28,IWM,-0.000962,0.13410342
2014-03-31,IWM,0.017937,-0.19548859
2014-04-01,IWM,0.013151,0.949684
2014-04-02,IWM,0.004496,0.41985807
2014-04-03,IWM,-0.010135,0.6540569
2014-04-04,IWM,-0.023123,0.20533167
2014-04-07,IWM,-0.014586,0.99639714
2014-04-08,IWM,0.007002,-0.3633501
2014-04-09,IWM,0.014435,-0.81641465
2014-04-10,IWM,-0.028555,0.22062741
2014-04-11,IWM,-0.013835,-0.8646367
2014-04-14,IWM,0.002808,0.15777922
2014-04-15,IWM,0.003884,0.02604463
2014-04-16,IWM,0.010886,0.5829704
2014-04-17,IWM,0.004984,-0.72889197
2014-04-18,IWM,0.0,-0.72079384
2014-04-21,IWM,0.004694,0.52697694
2014-04-22,IWM,0.010313,0.065529026
2014-04-23,IWM,-0.006282,-0.79763633
2014-04-24,IWM,-0.002546,-0.34062478
2014-04-25,IWM,-0.017604,-0.47576344
2014-04-28,IWM,-0.005824,-0.98988974
2014-04-29,IWM,0.002523,0.5098023
2014-04-30,IWM,0.006652,-0.4281034
2014-05-01,IWM,-0.000357,-0.95220834
2014-05-02,IWM,0.000804,0.23252249
2014-05-05,IWM,-0.00125,0.16308948
2014-05-06,IWM,-0.016266,0.8742095
2014-05-07,IWM,0.000627,0.52188224
2014-05-08,IWM,-0.010069,-0.3070498
2014-05-09,IWM,0.009172,0.6958865
2014-05-12,IWM,0.022721,0.9158766
2014-05-13,IWM,-0.009775,-0.46257102
2014-05-14,IWM,-0.016243,-0.35121864
2014-05-15,IWM,-0.006751,0.14012131
2014-05-16,IWM,0.006337,-0.98981297
2014-05-19,IWM,0.010769,-0.28793898
2014-05-20,IWM,-0.01526,0.9246715
2014-05-21,IWM,0.005135,0.9750017
2014-05-22,IWM,0.0104,0.2509194
2014-05-23,IWM,0.010925,-0.5739218
2014-05-26,IWM,0.0,0.004640561
2014-05-27,IWM,0.014379,-0.5029791
2014-05-28,IWM,-0.005195,-0.2201133
2014-05-29,IWM,0.003363,-0.9123578
2014-05-30,IWM,-0.004499,0.30127427
2014-06-02,IWM,-0.005405,0.060008615
2014-06-03,IWM,-0.002405,-0.45489
2014-06-04,IWM,0.003929,-0.45843157
2014-06-05,IWM,0.020993,-0.1842309
2014-06-06,IWM,0.009584,0.7864953
2014-06-09,IWM,0.008802,0.45516822
2014-06-10,IWM,-0.001968,-0.46008325
2014-06-11,IWM,-0.004886,-0.19289766
2014-06-12,IWM,-0.006115,-0.6037993
2014-06-13,IWM,0.001733,0.7585352
2014-06-16,IWM,0.004845,0.5395856
2014-06-17,IWM,0.00706,-0.6173787
2014-06-18,IWM,0.006754,0.4093295
2014-06-19,IWM,0.000849,0.9350782
2014-06-20,IWM,0.003309,0.94266695
2014-06-23,IWM,-0.001945,0.24767947
2014-06-24,IWM,-0.010676,-0.565254
2014-06-25,IWM,0.008479,-0.018308628
2014-06-26,IWM,-0.001698,0.48034257
2014-06-27,IWM,0.00672,-0.9509306
2014-06-30,IWM,0.003972,0.58656883
2014-07-01,IWM,0.010184,0.45456576
2014-07-02,IWM,-0.003839,0.7183706
2014-07-03,IWM,0.006045,0.36162066
2014-07-04,IWM,0.0,0.45410526
2014-07-07,IWM,-0.017109,0.6980629
2014-07-08,IWM,-0.012142,0.86737704
2014-07-09,IWM,0.001289,0.9482441
2014-07-10,IWM,-0.010645,0.87397856
2014-07-11,IWM,-0.001302,-0.21454032
2014-07-14,IWM,0.005126,0.8743682
2014-07-15,IWM,-0.009854,0.5121184
2014-07-16,IWM,-0.002706,0.70941424
2014-07-17,IWM,-0.015406,-0.72071975
2014-07-18,IWM,0.015558,-0.49540168
2014-07-21,IWM,-0.004027,-0.39871702
2014-07-22,IWM,0.008438,0.71943295
2014-07-23,IWM,0.001177,0.25955224
2014-07-24,IWM,-0.001959,-0.2974529
2014-07-25,IWM,-0.009072,0.6402556
2014-07-28,IWM,-0.005018,-0.2472
2014-07-29,IWM,0.002743,-0.08827278
2014-07-30,IWM,0.00397,0.9816104
2014-07-31,IWM,-0.02285,-0.094334155
2014-08-01,IWM,-0.004586,-0.6044957
2014-08-04,IWM,0.008854,0.98946136
2014-08-05,IWM,-0.002508,-0.32098487
2014-08-06,IWM,0.003151,-0.06291141
2014-08-07,IWM,-0.004842,0.8502839
2014-08-08,IWM,0.009713,-0.056927137
2014-08-11,IWM,0.009531,0.014750272
2014-08-12,IWM,-0.006882,0.023189552
2014-08-13,IWM,0.007818,0.84982914
2014-08-14,IWM,0.001499,0.67078006
2014-08-15,IWM,-0.001936,-0.2855522
2014-08-18,IWM,0.014552,0.22273226
2014-08-19,IWM,0.003477,0.72804856
2014-08-20,IWM,-0.004245,0.600927
2014-08-21,IWM,0.002175,-0.31702685
2014-08-22,IWM,8.7e-05,-0.38579825
2014-08-25,IWM,0.004687,0.47736248
2014-08-26,IWM,0.009071,-0.7615825
2014-08-27,IWM,-0.002483,-0.6149101
2014-08-28,IWM,-0.00515,-0.6728484
2014-08-29,IWM,0.005608,-0.79680204
2014-09-01,IWM,0.0,-0.39547417
2014-09-02,IWM,0.005491,0.99719965
2014-09-03,IWM,-0.006314,0.33980983
2014-09-04,IWM,-0.003864,0.8800676
2014-09-05,IWM,0.003189,-0.18831001
2014-09-08,IWM,0.001547,0.15829359
2014-09-09,IWM,-0.011839,0.6777066
2014-09-10,IWM,0.005904,-0.2742456
2014-09-11,IWM,0.006473,-0.7235731
2014-09-12,IWM,-0.010634,-0.47573233
2014-09-15,IWM,-0.010921,0.67218107
2014-09-16,IWM,0.002804,-0.89530885
2014-09-17,IWM,0.002622,0.31822506
2014-09-18,IWM,0.006101,0.5470831
2014-09-19,IWM,-0.012648,-0.6303382
2014-09-22,IWM,-0.014039,0.4600852
2014-09-23,IWM,-0.009344,-0.40612483
2014-09-24,IWM,0.009024,0.92372894
2014-09-25,IWM,-0.016872,-0.15199733
2014-09-26,IWM,0.008989,0.35539106
2014-09-29,IWM,-0.00081,0.023584785
2014-09-30,IWM,-0.015131,-0.5056166
2014-10-01,IWM,-0.014175,-0.16036478
2014-10-02,IWM,0.009555,0.4502391
2014-10-03,IWM,0.007535,-0.30370635
2014-10-06,IWM,-0.008573,-0.38385108
2014-10-07,IWM,-0.016466,-0.026637124
2014-10-08,IWM,0.019173,0.5097882
2014-10-09,IWM,-0.02698,-0.040589575
2014-10-10,IWM,-0.012166,-0.7923418
2014-10-13,IWM,-0.00401,-0.077220984
2014-10-14,IWM,0.011695,-0.42032555
2014-10-15,IWM,0.010044,0.25874558
2014-10-16,IWM,0.011257,0.7886576
2014-10-17,IWM,-0.002968,0.12155917
2014-10-20,IWM,0.011723,-0.29702944
2014-10-21,IWM,0.016461,-0.36743745
2014-10-22,IWM,-0.014295,0.71070176
2014-10-23,IWM,0.017715,0.008993737
2014-10-24,IWM,0.001714,0.63840365
2014-10-27,IWM,-0.00054,0.09330235
2014-10-28,IWM,0.028466,-0.055550925
2014-10-29,IWM,-0.002365,0.8357171
2014-10-30,IWM,0.008516,0.35630012
2014-10-31,IWM,0.014712,0.20153953
2014-11-03,IWM,-0.001716,0.56349903
2014-11-04,IWM,-0.004641,-0.7259017
2014-11-05,IWM,0.001813,0.5262599
2014-11-06,IWM,0.004309,0.54600966
2014-11-07,IWM,0.001545,-0.96510535
2014-11-10,IWM,0.00497,0.29417247
2014-11-11,IWM,0.000682,-0.5660964
2014-11-12,IWM,0.004516,0.21055558
2014-11-13,IWM,-0.008482,-0.7614513
2014-11-14,IWM,-0.001796,0.59247553
2014-11-17,IWM,-0.008313,0.062146865
2014-11-18,IWM,0.00579,-0.55899894
2014-11-19,IWM,-0.010654,0.8817787
2014-11-20,IWM,0.011203,-0.037648734
2014-11-21,IWM,0.001202,0.00890011
2014-11-24,IWM,0.011923,-0.479725
2014-11-25,IWM,0.000763,0.4230645
2014-11-26,IWM,0.003303,0.48701176
2014-11-27,IWM,0.0,-0.63559115
2014-11-28,IWM,-0.014859,-0.55926085
2014-12-01,IWM,-0.015597,-0.44700155
2014-12-02,IWM,0.012014,0.44090334
2014-12-03,IWM,0.009634,0.6168267
2014-12-04,IWM,-0.004771,0.12576748
2014-12-05,IWM,0.007534,0.17518808
2014-12-08,IWM,-0.01249,0.16865729
2014-12-09,IWM,0.016778,-0.39384276
2014-12-10,IWM,-0.021241,0.9608589
2014-12-11,IWM,0.003977,0.19560872
2014-12-12,IWM,-0.012143,-0.6236274
2014-12-15,IWM,-0.010112,0.4234918
2014-12-16,IWM,-0.001409,-0.95851797
2014-12-17,IWM,0.030867,0.19797392
2014-12-18,IWM,0.014886,0.15738727
2014-12-19,IWM,0.002276,-0.84152657
2014-12-22,IWM,0.006812,0.6111133
2014-12-23,IWM,0.001253,0.5638192
2014-12-24,IWM,0.002878,0.7400922
2014-12-25,IWM,0.0,0.60760915
2014-12-26,IWM,0.006513,0.88261265
2014-12-29,IWM,0.004231,0.84034294
2014-12-30,IWM,-0.005865,0.16676445
2014-12-31,IWM,-0.005983,-0.4656856
2014-01-01,EEM,0.0,-0.65058094
2014-01-02,EEM,-0.038402,-0.8170353
2014-01-03,EEM,-0.001742,-0.32395598
2014-01-06,EEM,-0.009472,-0.30477807
2014-01-07,EEM,0.004278,0.9824588
2014-01-08,EEM,-0.003257,0.5168257
2014-01-09,EEM,-0.005279,-0.3684495
2014-01-10,EEM,0.01769,0.9929825
2014-01-13,EEM,-0.01192,0.07139025
2014-01-14,EEM,0.010807,0.4761667
2014-01-15,EEM,-0.000249,-0.65212846
2014-01-16,EEM,-0.005471,0.8181193
2014-01-17,EEM,-0.005001,0.19522157
2014-01-20,EEM,0.0,0.56535316
2014-01-21,EEM,-0.001508,0.38592422
2014-01-22,EEM,0.01334,0.1776255
2014-01-23,EEM,-0.02459,0.73201823
2014-01-24,EEM,-0.026229,0.8478014
2014-01-27,EEM,-0.003923,-0.2577874
2014-01-28,EEM,0.006301,-0.2464534
2014-01-29,EEM,-0.014349,0.5482051
2014-01-30,EEM,0.009264,-0.5076528
2014-01-31,EEM,0.001574,0.803621
2014-02-03,EEM,-0.02828,-0.4399143
2014-02-04,EEM,0.02021,-0.93075174
2014-02-05,EEM,-0.003698,-0.955568
2014-02-06,EEM,0.020944,0.21485971
2014-02-07,EEM,0.005713,-0.33847308
2014-02-10,EEM,-0.011103,0.94827616
2014-02-11,EEM,0.021671,-0.40115902
2014-02-12,EEM,0.000256,-0.9355853
2014-02-13,EEM,0.001022,0.58656836
2014-02-14,EEM,0.012251,-0.658718
2014-02-17,EEM,0.0,0.12238798
2014-02-18,EEM,-0.009329,-0.36495492
2014-02-19,EEM,-0.006872,0.7009661
2014-02-20,EEM,0.003588,-0.001219805
2014-02-21,EEM,0.006895,0.2277735
2014-02-24,EEM,0.0,0.701377
2014-02-25,EEM,-0.011413,-0.26635224
2014-02-26,EEM,0.00077,0.55477524
2014-02-27,EEM,0.01897,0.049385194
2014-02-28,EEM,-0.006792,-0.1078353
2014-03-03,EEM,-0.017731,0.97219884
2014-03-04,EEM,0.017019,-0.26840866
2014-03-05,EEM,0.000761,-0.51634437
2014-03-06,EEM,0.014188,-0.7041547
2014-03-07,EEM,-0.01274,0.0772004
2014-03-10,EEM,-0.006832,0.9693949
2014-03-11,EEM,-0.01121,0.34526217
2014-03-12,EEM,0.002061,-0.13157207
2014-03-13,EEM,-0.018,-0.6324291
2014-03-14,EEM,0.005499,0.3040416
2014-03-17,EEM,0.01224,-0.2524837
2014-03-18,EEM,0.013892,0.513564
2014-03-19,EEM,-0.021314,-0.4007965
2014-03-20,EEM,0.004408,0.26054582
2014-03-21,EEM,0.006195,-0.71258336
2014-03-24,EEM,0.009749,0.39508212
2014-03-25,EEM,0.011433,-0.31763494
2014-03-26,EEM,0.002261,-0.49227956
2014-03-27,EEM,0.013032,0.9435573
2014-03-28,EEM,0.007917,0.20083499
2014-03-31,EEM,0.006627,0.35829824
2014-04-01,EEM,0.011705,0.731779
2014-04-02,EEM,0.001928,0.399103
2014-04-03,EEM,-0.003849,0.4244113
2014-04-04,EEM,-0.002656,-0.49592465
2014-04-07,EEM,0.004237,0.05429441
2014-04-08,EEM,0.011694,-0.5417007
2014-04-09,EEM,0.007626,-0.18306798
2014-04-10,EEM,-0.010643,0.48230547
2014-04-11,EEM,0.0,-0.15301722
2014-04-14,EEM,-0.002128,-0.37420002
2014-04-15,EEM,-0.015117,0.8296765
2014-04-16,EEM,0.012649,-0.21330118
2014-04-17,EEM,0.009128,0.36364105
2014-04-18,EEM,0.0,-0.5227903
2014-04-21,EEM,-0.006189,0.74498916
2014-04-22,EEM,-0.002635,-0.08619738
2014-04-23,EEM,-0.007205,0.48973817
2014-04-24,EEM,0.000968,0.014871112
2014-04-25,EEM,-0.013533,0.07620875
2014-04-28,EEM,0.0049,-0.45203808
2014-04-29,EEM,0.009508,0.3064348
2014-04-30,EEM,-0.001932,0.78855413
2014-05-01,EEM,0.00121,0.1697568
2014-05-02,EEM,0.005558,-0.9896443
2014-05-05,EEM,-0.005528,-0.4956701
2014-05-06,EEM,0.004592,-0.9665141
2014-05-07,EEM,0.005292,0.45612752
