date,ticker,returns,weights
2011-05-27,SPY,0.003835,-0.38260987
2011-05-30,SPY,0.0,0.250044
2011-05-31,SPY,0.010411,-0.7623503
2011-06-01,SPY,-0.022461,-0.62298316
2011-06-02,SPY,-0.001062,0.5509473
2011-06-03,SPY,-0.009945,0.15929236
2011-06-06,SPY,-0.010543,0.032206874
2011-06-07,SPY,-0.000659,0.33814865
2011-06-08,SPY,-0.004187,-0.5101379
2011-06-09,SPY,0.007631,0.68090886
2011-06-10,SPY,-0.01391,0.2690283
2011-06-13,SPY,0.000784,-0.021233793
2011-06-14,SPY,0.012686,0.8543381
2011-06-15,SPY,-0.017785,-0.87899417
2011-06-16,SPY,0.002204,-0.3537719
2011-06-17,SPY,0.002966,-0.8971516
2011-06-20,SPY,0.005116,-0.76366115
2011-06-21,SPY,0.013704,-0.099163294
2011-06-22,SPY,-0.006025,-0.24998845
2011-06-23,SPY,-0.002868,0.9066833
2011-06-24,SPY,-0.011621,-0.02802596
2011-06-27,SPY,0.008911,0.2849855
2011-06-28,SPY,0.013053,0.24638052
2011-06-29,SPY,0.008564,-0.5897888
2011-06-30,SPY,0.009562,-0.057092313
2011-07-01,SPY,0.014776,0.53671837
2011-07-04,SPY,0.0,0.39206317
2011-07-05,SPY,-0.000821,0.8993107
2011-07-06,SPY,0.001196,-0.20066044
2011-07-07,SPY,0.010375,-0.41836792
2011-07-08,SPY,-0.007092,0.54666144
2011-07-11,SPY,-0.01808,0.36076453
2011-07-12,SPY,-0.004319,-0.37681517
2011-07-13,SPY,0.003349,0.2733089
2011-07-14,SPY,-0.006902,0.122377895
2011-07-15,SPY,0.005805,0.25712362
2011-07-18,SPY,-0.008201,-0.39697364
2011-07-19,SPY,0.016231,0.8036652
2011-07-20,SPY,-0.000603,0.5462822
2011-07-21,SPY,0.013871,-0.5221062
2011-07-22,SPY,0.000669,-0.3380013
2011-07-25,SPY,-0.005573,-0.9030933
2011-07-26,SPY,-0.003736,0.202961
2011-07-27,SPY,-0.020475,0.048487
2011-07-28,SPY,-0.00291,-0.50787747
2011-07-29,SPY,-0.006835,0.63134086
2011-08-01,SPY,-0.004253,0.89196324
2011-08-02,SPY,-0.025547,-0.4767635
2011-08-03,SPY,0.005419,-0.50069815
2011-08-04,SPY,-0.046842,-0.7740647
2011-08-05,SPY,-0.001497,0.0014081082
2011-08-08,SPY,-0.065123,-0.21309447
2011-08-09,SPY,0.046499,0.47613844
2011-08-10,SPY,-0.044178,0.9564494
2011-08-11,SPY,0.044884,-0.9900162
2011-08-12,SPY,0.006733,7.4378026e-05
2011-08-15,SPY,0.021165,-0.045399632
2011-08-16,SPY,-0.008539,-0.92601347
2011-08-17,SPY,0.000669,0.1675499
2011-08-18,SPY,-0.043119,-0.19893181
2011-08-19,SPY,-0.01633,0.18089455
2011-08-22,SPY,0.000799,-0.4711771
2011-08-23,SPY,0.03291,0.5908331
2011-08-24,SPY,0.014085,0.36006105
2011-08-25,SPY,-0.015244,-0.42391488
2011-08-26,SPY,0.014534,-0.8146671
2011-08-29,SPY,0.028736,-0.09257586
2011-08-30,SPY,0.002637,0.46992448
2011-08-31,SPY,0.004438,-0.11073999
2011-09-01,SPY,-0.010473,0.67601335
2011-09-02,SPY,-0.02555,-0.07905633
2011-09-05,SPY,0.0,-0.47633907
2011-09-06,SPY,-0.007297,0.052471846
2011-09-07,SPY,0.028208,-0.16300584
2011-09-08,SPY,-0.010392,-0.012315575
2011-09-09,SPY,-0.02621,0.79556966
2011-09-12,SPY,0.00647,0.94455236
2011-09-13,SPY,0.009171,-0.9321833
2011-09-14,SPY,0.013844,-0.25466812
2011-09-15,SPY,0.017257,0.67130595
2011-09-16,SPY,0.005896,-0.13333513
2011-09-19,SPY,-0.009965,-0.0013793744
2011-09-20,SPY,-0.001164,-0.721465
2011-09-21,SPY,-0.029458,-0.12563203
2011-09-22,SPY,-0.032324,0.36908042
2011-09-23,SPY,0.006025,0.6165492
2011-09-26,SPY,0.02378,0.71844333
2011-09-27,SPY,0.011184,-0.40130472
2011-09-28,SPY,-0.020376,-0.6872537
2011-09-29,SPY,0.00786,-0.8892271
2011-09-30,SPY,-0.024989,-0.8425152
2011-10-03,SPY,-0.028458,-0.5713791
2011-10-04,SPY,0.021923,0.5372195
2011-10-05,SPY,0.018515,0.9222725
2011-10-06,SPY,0.018091,0.5148717
2011-10-07,SPY,-0.006696,0.32731977
2011-10-10,SPY,0.033446,-0.9477125
2011-10-11,SPY,0.001003,0.95363796
2011-10-12,SPY,0.008772,-0.5041892
2011-10-13,SPY,-0.001988,0.5177703
2011-10-14,SPY,0.017094,-0.6017432
2011-10-17,SPY,-0.019091,0.6644312
2011-10-18,SPY,0.019546,-0.28650948
2011-10-19,SPY,-0.011829,0.33427978
2011-10-20,SPY,0.004376,0.13701193
2011-10-21,SPY,0.018987,0.083036266
2011-10-24,SPY,0.012261,0.2187395
2011-10-25,SPY,-0.019452,0.55124676
2011-10-26,SPY,0.010167,-0.6029573
2011-10-27,SPY,0.034835,-0.118149936
2011-10-28,SPY,-0.000233,0.97757006
2011-10-31,SPY,-0.024106,0.81874394
2011-11-01,SPY,-0.027873,0.82944936
2011-11-02,SPY,0.016295,-0.10580093
2011-11-03,SPY,0.018227,0.92803764
2011-11-04,SPY,-0.006091,0.18979591
2011-11-07,SPY,0.006208,-0.18389857
2011-11-08,SPY,0.012831,0.3688213
2011-11-09,SPY,-0.036902,0.38623574
2011-11-10,SPY,0.00941,-0.80179036
2011-11-11,SPY,0.018822,0.49822187
2011-11-14,SPY,-0.009474,-0.6575631
2011-11-15,SPY,0.004966,0.6360257
2011-11-16,SPY,-0.015886,0.14833443
2011-11-17,SPY,-0.015917,-0.7107174
2011-11-18,SPY,-0.001032,0.9666774
2011-11-21,SPY,-0.019003,-0.12077688
2011-11-22,SPY,-0.003936,0.75262755
2011-11-23,SPY,-0.022066,-0.31330368
2011-11-24,SPY,0.0,-0.30438158
2011-11-25,SPY,-0.001887,0.93726295
2011-11-28,SPY,0.028967,-0.5093474
2011-11-29,SPY,0.00284,-0.4471613
2011-11-30,SPY,0.041149,0.20380573
2011-12-01,SPY,-0.00016,-0.427756
2011-12-02,SPY,-0.00088,-0.021634864
2011-12-05,SPY,0.010892,-0.98067063
2011-12-06,SPY,0.000317,0.5918716
2011-12-07,SPY,0.003722,0.6752503
2011-12-08,SPY,-0.021936,0.60232955
2011-12-09,SPY,0.016942,-0.0551973
2011-12-12,SPY,-0.014597,-0.35120782
2011-12-13,SPY,-0.009339,-0.112521835
2011-12-14,SPY,-0.010646,0.26000792
2011-12-15,SPY,0.003655,0.21233319
2011-12-16,SPY,0.001433,0.39233077
2011-12-19,SPY,-0.010692,-0.18172209
2011-12-20,SPY,0.03026,0.8254995
2011-12-21,SPY,0.001937,-0.44780052
2011-12-22,SPY,0.008859,0.7999711
2011-12-23,SPY,0.008941,-0.44827172
2011-12-26,SPY,0.0,0.50214446
2011-12-27,SPY,0.000791,-0.8949746
2011-12-28,SPY,-0.013124,0.31387642
2011-12-29,SPY,0.010334,-0.99585146
2011-12-30,SPY,-0.004916,-0.4702272
2011-01-03,IWM,0.017382,-0.51340663
2011-01-04,IWM,-0.014799,0.1656986
2011-01-05,IWM,0.011706,0.5178266
2011-01-06,IWM,-0.004663,-0.3757611
2011-01-07,IWM,-0.005698,-0.28855047
2011-01-10,IWM,0.005731,0.2204742
2011-01-11,IWM,0.004052,0.43854728
2011-01-12,IWM,0.008576,0.8127986
2011-01-13,IWM,-0.000375,-0.18810727
2011-01-14,IWM,0.007506,0.1987596
2011-01-17,IWM,0.0,-0.05743596
2011-01-18,IWM,0.000745,-0.8813798
2011-01-19,IWM,-0.025682,-0.34921712
2011-01-20,IWM,-0.010442,-0.9139644
2011-01-21,IWM,-0.006692,-0.5458156
2011-01-24,IWM,0.007384,-0.56719005
2011-01-25,IWM,0.001543,0.36612967
2011-01-26,IWM,0.015922,0.49358237
2011-01-27,IWM,0.002907,0.7207191
2011-01-28,IWM,-0.024449,0.4032295
2011-01-31,IWM,0.006976,0.9722262
2011-02-01,IWM,0.023092,0.049256384
2011-02-02,IWM,-0.003762,-0.8739503
2011-02-03,IWM,0.003499,0.09131502
2011-02-04,IWM,0.001781,0.4051209
2011-02-07,IWM,0.009891,-0.2706699
2011-02-08,IWM,0.007067,-0.28702706
2011-02-09,IWM,-0.004432,0.02247782
2011-02-10,IWM,0.003957,0.760324
2011-02-11,IWM,0.010839,0.7039585
2011-02-14,IWM,0.005118,0.6684625
2011-02-15,IWM,-0.005722,0.23389223
2011-02-16,IWM,0.008071,0.45779073
2011-02-17,IWM,0.007015,0.50050396
2011-02-18,IWM,0.001081,0.25554147
2011-02-21,IWM,0.0,-0.3802523
2011-02-22,IWM,-0.025675,-0.17610031
2011-02-23,IWM,-0.017239,0.22677119
2011-02-24,IWM,0.006365,-0.13393195
2011-02-25,IWM,0.023183,0.20668182
2011-02-28,IWM,0.001071,-0.8785279
2011-03-01,IWM,-0.020032,-0.7983685
2011-03-02,IWM,0.004217,-0.29021406
2011-03-03,IWM,0.022727,-0.8993613
2011-03-04,IWM,-0.004348,-0.6662582
2011-03-07,IWM,-0.016376,0.04495114
2011-03-08,IWM,0.016278,-0.8160969
2011-03-09,IWM,-0.004004,0.13166514
2011-03-10,IWM,-0.025707,0.557322
2011-03-11,IWM,0.002626,0.20348953
2011-03-14,IWM,-0.005363,0.78321546
2011-03-15,IWM,-0.008903,-0.20375755
2011-03-16,IWM,-0.009995,-0.056506608
2011-03-17,IWM,0.002173,-0.8098953
2011-03-18,IWM,0.013262,-0.67165744
2011-03-21,IWM,0.023156,-0.17852981
2011-03-22,IWM,-0.005289,-0.008437403
2011-03-23,IWM,0.003091,-0.37918952
2011-03-24,IWM,0.00689,0.9055363
2011-03-25,IWM,0.008711,0.8223282
2011-03-28,IWM,-0.002189,0.7969776
2011-03-29,IWM,0.009386,-0.08018245
2011-03-30,IWM,0.012921,0.1340104
2011-03-31,IWM,0.003457,-0.9230703
2011-04-01,IWM,0.004396,0.49232358
2011-04-04,IWM,0.002247,0.6372678
2011-04-05,IWM,0.005429,-0.7136415
2011-04-06,IWM,0.00223,-0.4153344
2011-04-07,IWM,-0.005973,-0.61443377
2011-04-08,IWM,-0.010487,0.8894697
2011-04-11,IWM,-0.008931,-0.15906216
2011-04-12,IWM,-0.013096,-0.15876035
2011-04-13,IWM,0.001339,-0.37599018
2011-04-14,IWM,0.00462,0.6960204
2011-04-15,IWM,0.01065,-0.50588167
2011-04-18,IWM,-0.016525,-0.17686926
2011-04-19,IWM,0.000226,-0.97308165
2011-04-20,IWM,0.020468,0.37409988
2011-04-21,IWM,0.007396,0.9974021
2011-04-22,IWM,0.0,-0.7742493
2011-04-25,IWM,-0.001303,0.78821146
2011-04-26,IWM,0.00996,-0.71434945
2011-04-27,IWM,0.005987,0.15967208
2011-04-28,IWM,0.004551,-0.075140946
2011-04-29,IWM,0.003601,-0.01925598
2011-05-02,IWM,-0.011691,0.972862
2011-05-03,IWM,-0.012649,-0.31410307
2011-05-04,IWM,-0.01293,0.5476672
2011-05-05,IWM,-0.004567,-0.13780323
2011-05-06,IWM,0.005312,0.13730863
2011-05-09,IWM,0.011649,-0.71686995
2011-05-10,IWM,0.015313,-0.8153409
2011-05-11,IWM,-0.018473,-0.8714543
2011-05-12,IWM,0.008815,0.05161329
2011-05-13,IWM,-0.013933,-0.2966413
2011-05-16,IWM,-0.014609,0.16943924
2011-05-17,IWM,-0.00316,0.8492356
2011-05-18,IWM,0.01536,0.53597176
2011-05-19,IWM,0.002161,-0.81072164
2011-05-20,IWM,-0.00732,0.7906351
2011-05-23,IWM,-0.01797,-0.3442163
2011-05-24,IWM,-0.004793,0.106733866
2011-05-25,IWM,0.012596,0.88418907
2011-05-26,IWM,0.013171,-0.30086383
2011-05-27,IWM,0.006861,0.13253485
2011-05-30,IWM,0.0,0.76378244
2011-05-31,IWM,0.014226,-0.88231796
2011-06-01,IWM,-0.032178,0.037377223
2011-06-02,IWM,-0.000365,-0.18426125
2011-06-03,IWM,-0.01462,-0.07363345
2011-06-06,IWM,-0.016444,0.26546708
2011-06-07,IWM,0.002388,0.4120336
2011-06-08,IWM,-0.011161,-0.22976474
2011-06-09,IWM,0.005327,0.21481657
2011-06-10,IWM,-0.016021,-0.48380947
2011-06-13,IWM,-0.002821,0.7242436
2011-06-14,IWM,0.021471,-0.6595658
2011-06-15,IWM,-0.017873,0.8531871
2011-06-16,IWM,0.002307,0.3952048
2011-06-17,IWM,0.000256,0.4032876
2011-06-20,IWM,0.009204,0.8629859
2011-06-21,IWM,0.021659,-0.70641893
2011-06-22,IWM,-0.007687,0.2625922
2011-06-23,IWM,0.003873,-0.9563897
2011-06-24,IWM,-0.005103,-0.9252996
2011-06-27,IWM,0.007756,0.48217684
2011-06-28,IWM,0.015516,0.16201498
2011-06-29,IWM,0.004767,-0.29617605
2011-06-30,IWM,0.007299,-0.21712935
2011-07-01,IWM,0.01558,0.2472015
2011-07-04,IWM,0.0,-0.5812734
2011-07-05,IWM,0.0024,0.62685853
2011-07-06,IWM,0.004046,-0.99451745
2011-07-07,IWM,0.015051,0.38127232
2011-07-08,IWM,-0.006071,0.04782386
2011-07-11,IWM,-0.021262,0.9911923
2011-07-12,IWM,-0.005641,-0.5707317
2011-07-13,IWM,0.008932,0.6750313
2011-07-14,IWM,-0.015911,-0.021671534
2011-07-15,IWM,0.006686,-0.42752564
2011-07-18,IWM,-0.016061,-0.08301146
2011-07-19,IWM,0.022582,0.63784796
2011-07-20,IWM,-0.00168,-0.66625136
2011-07-21,IWM,0.009137,0.97480613
2011-07-22,IWM,0.00131,-0.9863405
2011-07-25,IWM,-0.011779,0.9553309
2011-07-26,IWM,-0.007585,0.090490595
2011-07-27,IWM,-0.029843,-0.5119271
2011-07-28,IWM,-0.001626,0.7979114
2011-07-29,IWM,-0.001252,0.06717995
2011-08-01,IWM,-0.006521,0.7202385
2011-08-02,IWM,-0.031179,0.7053301
2011-08-03,IWM,0.006645,-0.5634317
2011-08-04,IWM,-0.060316,-0.91010725
2011-08-05,IWM,-0.017493,0.5008058
2011-08-08,IWM,-0.08706,0.8052123
2011-08-09,IWM,0.066646,0.44389203
2011-08-10,IWM,-0.048949,0.53454536
2011-08-11,IWM,0.049955,0.9093032
2011-08-12,IWM,0.0062,0.43706092
2011-08-15,IWM,0.028228,0.15193836
2011-08-16,IWM,-0.018395,0.042749304
2011-08-17,IWM,0.000284,0.32037082
2011-08-18,IWM,-0.056912,0.857186
2011-08-19,IWM,-0.017607,0.4945353
2011-08-22,IWM,-0.003523,0.6662907
2011-08-23,IWM,0.048271,0.80906355
2011-08-24,IWM,0.014811,0.7176756
2011-08-25,IWM,-0.024566,0.24166042
2011-08-26,IWM,0.023852,-0.83708674
2011-08-29,IWM,0.047316,-0.27735224
2011-08-30,IWM,0.005803,-0.39098528
2011-08-31,IWM,-0.00206,-0.6799665
2011-09-01,IWM,-0.021473,-0.54441595
2011-09-02,IWM,-0.036995,0.24313064
2011-09-05,IWM,0.0,0.22248168
2011-09-06,IWM,-0.002775,0.014591852
2011-09-07,IWM,0.037791,0.3500896
2011-09-08,IWM,-0.018349,0.30771363
2011-09-09,IWM,-0.029475,-0.408686
2011-09-12,IWM,0.008593,-0.13937493
2011-09-13,IWM,0.016157,0.18985063
2011-09-14,IWM,0.017924,0.05731168
2011-09-15,IWM,0.014059,-0.6623008
2011-09-16,IWM,0.00154,-0.90324587
2011-09-19,IWM,-0.017897,-0.582487
2011-09-20,IWM,-0.015518,0.2879067
2011-09-21,IWM,-0.037021,0.2058056
2011-09-22,IWM,-0.027932,0.36415613
2011-09-23,IWM,0.010194,-0.6737342
2011-09-26,IWM,0.018882,0.61404526
2011-09-27,IWM,0.021546,0.86049736
2011-09-28,IWM,-0.038348,0.30572477
2011-09-29,IWM,0.017331,-0.84322345
2011-09-30,IWM,-0.030605,-0.87265193
2011-10-03,IWM,-0.051477,-0.9094066
2011-10-04,IWM,0.062305,0.8248471
2011-10-05,IWM,0.013737,-0.011225629
2011-10-06,IWM,0.022229,0.12897049
2011-10-07,IWM,-0.024427,-0.9550011
2011-10-10,IWM,0.043817,-0.96627724
2011-10-11,IWM,0.006874,0.7090413
2011-10-12,IWM,0.014236,-0.47632587
2011-10-13,IWM,-0.000859,0.6967617
2011-10-14,IWM,0.019782,0.27506906
2011-10-17,IWM,-0.030363,0.9590409
2011-10-18,IWM,0.026529,-0.09039542
2011-10-19,IWM,-0.019489,0.36889458
2011-10-20,IWM,0.002737,-0.20742816
2011-10-21,IWM,0.021689,0.69509983
2011-10-24,IWM,0.032195,-0.67252266
2011-10-25,IWM,-0.028058,0.20100953
2011-10-26,IWM,0.017236,0.45444295
2011-10-27,IWM,0.052762,-0.93700975
2011-10-28,IWM,-0.005103,-0.4816679
2011-10-31,IWM,-0.026568,0.3065603
2011-11-01,IWM,-0.035401,0.050122604
2011-11-02,IWM,0.024653,0.18485725
2011-11-03,IWM,0.02488,0.83995634
2011-11-04,IWM,-0.004935,0.4400396
2011-11-07,IWM,-0.002011,0.8099567
2011-11-08,IWM,0.014641,-0.95734555
2011-11-09,IWM,-0.047657,0.25782084
2011-11-10,IWM,0.007367,-0.6676566
2011-11-11,IWM,0.026356,-0.66978097
2011-11-14,IWM,-0.014386,-0.4218905
2011-11-15,IWM,0.012686,-0.08790608
2011-11-16,IWM,-0.016191,-0.21688838
2011-11-17,IWM,-0.014212,-0.8563473
2011-11-18,IWM,-0.000278,-0.39096773
2011-11-21,IWM,-0.023896,0.68312603
2011-11-22,IWM,-0.008397,0.64625883
2011-11-23,IWM,-0.031434,-0.92631894
2011-11-24,IWM,0.0,-0.062280037
2011-11-25,IWM,-0.012745,-0.029182835
2011-11-28,IWM,0.047583,-0.73010635
2011-11-29,IWM,-0.001863,-0.37523586
2011-11-30,IWM,0.058427,-0.729982
2011-12-01,IWM,-0.007188,-0.23647037
2011-12-02,IWM,0.004098,-0.85859525
2011-12-05,IWM,0.017143,-0.29498637
2011-12-06,IWM,0.000936,0.71466106
2011-12-07,IWM,-0.002005,0.7943598
2011-12-08,IWM,-0.031066,0.29726097
2011-12-09,IWM,0.030127,0.8119226
2011-12-12,IWM,-0.014355,0.513599
2011-12-13,IWM,-0.020825,0.014931983
2011-12-14,IWM,-0.01251,-0.3442181
2011-12-15,IWM,0.00929,-0.42350966
2011-12-16,IWM,0.00781,-0.52292657
2011-12-19,IWM,-0.017299,-0.9668927
2011-12-20,IWM,0.040135,0.030143848
2011-12-21,IWM,0.004075,-0.059528146
2011-12-22,IWM,0.006318,0.6639257
2011-12-23,IWM,0.00377,0.2565073
2011-12-26,IWM,0.0,0.6682817
2011-12-27,IWM,0.002951,0.6217275
2011-12-28,IWM,-0.018189,0.36445254
2011-12-29,IWM,0.01008,-0.13773464
2011-12-30,IWM,-0.005394,-0.3848846
2011-01-03,EEM,0.009613,-0.81412935
2011-01-04,EEM,0.004574,-0.6015319
2011-01-05,EEM,-0.002483,-0.47408673
2011-01-06,EEM,-0.010685,-0.60294706
2011-01-07,EEM,-0.009122,-0.5728241
2011-01-10,EEM,-0.01037,-0.95312077
2011-01-11,EEM,0.010586,0.48821172
2011-01-12,EEM,0.020209,0.0051762685
2011-01-13,EEM,-0.008712,0.65309143
2011-01-14,EEM,0.002929,-0.8044995
2011-01-17,EEM,0.0,-0.67414135
2011-01-18,EEM,-0.00146,-0.47438988
2011-01-19,EEM,-0.007731,0.11046496
2011-01-20,EEM,-0.01095,-0.5939418
2011-01-21,EEM,-0.010432,-0.66069955
2011-01-24,EEM,0.007799,-0.07585656
2011-01-25,EEM,-0.006138,0.7833051
2011-01-26,EEM,0.008914,-0.8576125
2011-01-27,EEM,-0.003406,-0.9458282
2011-01-28,EEM,-0.031617,-0.87983835
2011-01-31,EEM,0.010589,-0.5625042
2011-02-01,EEM,0.02423,-0.956705
2011-02-02,EEM,-0.007459,0.16635537
2011-02-03,EEM,-0.001288,-0.5447507
2011-02-04,EEM,-0.000269,0.05269168
2011-02-07,EEM,0.001344,-0.7915427
2011-02-08,EEM,0.00043,-0.4847076
2011-02-09,EEM,-0.022971,-0.46281666
2011-02-10,EEM,-0.009448,0.2302876
2011-02-11,EEM,0.01209,-0.6110638
2011-02-14,EEM,-0.004931,0.79626536
2011-02-15,EEM,0.001982,0.4757307
2011-02-16,EEM,0.008353,0.9564172
2011-02-17,EEM,0.003488,0.20506446
2011-02-18,EEM,0.006083,0.83215684
2011-02-21,EEM,0.0,0.25289857
2011-02-22,EEM,-0.031959,0.8273398
2011-02-23,EEM,0.000914,0.07610503
2011-02-24,EEM,0.002429,0.6682016
2011-02-25,EEM,0.012005,-0.9115476
2011-02-28,EEM,0.005931,-0.38915125
2011-03-01,EEM,-0.010264,-0.37904495
2011-03-02,EEM,0.01368,0.91383594
2011-03-03,EEM,0.019863,-0.41993755
2011-03-04,EEM,0.000907,-0.56052387
2011-03-07,EEM,-0.013967,0.39308533
2011-03-08,EEM,0.013408,0.8905946
2011-03-09,EEM,0.001921,0.6096989
2011-03-10,EEM,-0.029606,-0.30024815
2011-03-11,EEM,0.010316,-0.36760938
2011-03-14,EEM,0.005866,0.9089633
2011-03-15,EEM,-0.016631,0.18613316
2011-03-16,EEM,-0.020426,0.5410832
2011-03-17,EEM,0.012332,0.31389102
2011-03-18,EEM,0.001772,-0.7984604
2011-03-21,EEM,0.01918,-0.842882
2011-03-22,EEM,0.003091,-0.011123698
2011-03-23,EEM,0.013192,-0.1810595
2011-03-24,EEM,0.011526,-0.52442634
2011-03-25,EEM,-0.001055,-0.27841505
2011-03-28,EEM,-0.005175,-0.65105265
2011-03-29,EEM,0.011572,-0.96240485
2011-03-30,EEM,0.012804,0.5019089
2011-03-31,EEM,0.008705,-0.17139412
2011-04-01,EEM,0.016026,-0.50591063
2011-04-04,EEM,0.008493,-0.5009284
2011-04-05,EEM,-0.002005,-0.8634893
2011-04-06,EEM,0.005425,-0.38521975
2011-04-07,EEM,-0.000999,-0.19206446
2011-04-08,EEM,0.001,0.51589054
2011-04-11,EEM,-0.011791,0.16032648
2011-04-12,EEM,-0.018807,0.2053937
2011-04-13,EEM,0.008244,0.72483736
2011-04-14,EEM,0.003066,0.55401397
2011-04-15,EEM,0.001325,0.90155554
2011-04-18,EEM,-0.025135,0.35892043
2011-04-19,EEM,0.014403,0.26321796
2011-04-20,EEM,0.02367,0.9036558
2011-04-21,EEM,0.008745,0.9519379
2011-04-22,EEM,0.0,0.16423638
2011-04-25,EEM,-0.008072,0.9081747
2011-04-26,EEM,0.00864,-0.19950819
2011-04-27,EEM,-0.001793,-0.24060139
2011-04-28,EEM,-0.008182,0.12144662
2011-04-29,EEM,0.006036,-0.34199208
2011-05-02,EEM,0.0002,0.08793379
2011-05-03,EEM,-0.022295,0.1340389
2011-05-04,EEM,-0.016464,-0.18315026
2011-05-05,EEM,-0.009565,0.386875
2011-05-06,EEM,0.013017,-0.99732804
