date,ticker,returns,weights
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,0.0
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,5.6782154e-19
2008-10-21,SPY,-0.029855,7.570954e-19
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,1.940057e-18
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,8.724342e-20
2008-10-29,SPY,-0.007253,4.801852e-19
2008-10-30,SPY,0.034594,3.182818e-17
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,0.0008000292
2008-11-06,SPY,-0.055411,1.8510313e-19
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,4.8173753e-19
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,1.1189174e-19
2008-11-14,SPY,-0.049907,5.205031e-19
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,4.3401184e-19
2008-11-21,SPY,0.053943,2.2480453e-19
2008-11-24,SPY,0.069291,3.785477e-19
2008-11-25,SPY,0.007409,2.367457e-19
2008-11-26,SPY,0.038641,6.4278295e-21
2008-11-27,SPY,0.0,6.187875e-20
2008-11-28,SPY,0.012588,6.0086214e-19
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,1.6088277e-18
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,1.5990172e-19
2008-12-05,SPY,0.030832,1.3455343e-18
2008-12-08,SPY,0.034914,1.8927385e-19
2008-12-09,SPY,-0.016484,9.912126e-20
2008-12-10,SPY,0.006816,0.00014790257
2008-12-11,SPY,-0.024082,3.381037e-19
2008-12-12,SPY,0.01194,1.8927385e-19
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,2.6760327e-18
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,5.8654246e-20
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0050801192
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,8.2415675e-19
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,1.4723945e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,7.2160657e-19
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,1.1759066e-18
2008-04-03,IWM,0.002678,3.0724706e-18
2008-04-04,IWM,0.000141,8.3493045e-20
2008-04-07,IWM,-0.002811,0.0007327539
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,8.758726e-18
2008-04-10,IWM,0.009454,4.5405954e-18
2008-04-11,IWM,-0.02455,0.00027482546
2008-04-14,IWM,-0.003055,9.725757e-21
2008-04-15,IWM,0.007004,2.1059952e-18
2008-04-16,IWM,0.031734,1.0397602e-18
2008-04-17,IWM,-0.003933,0.0066690054
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0008702933
2008-04-22,IWM,-0.016462,3.9585407e-18
2008-04-23,IWM,0.000709,0.0012660201
2008-04-24,IWM,0.009639,5.133159e-18
2008-04-25,IWM,0.009406,7.8586e-19
2008-04-28,IWM,0.006676,0.013618757
2008-04-29,IWM,-0.008842,1.5925365e-19
2008-04-30,IWM,-0.004739,3.6837713e-20
2008-05-01,IWM,0.018908,0.046146
2008-05-02,IWM,-0.003162,1.6059777e-18
2008-05-05,IWM,-0.003447,0.015790623
2008-05-06,IWM,0.008164,1.3402316e-18
2008-05-07,IWM,-0.017842,0.0039925766
2008-05-08,IWM,0.002096,4.248997e-18
2008-05-09,IWM,-0.002928,0.0056015085
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,4.360959e-19
2008-05-14,IWM,-0.001225,1.938137e-18
2008-05-15,IWM,0.002044,7.389696e-19
2008-05-16,IWM,0.00544,0.049521055
2008-05-19,IWM,0.000269,7.142646e-18
2008-05-20,IWM,-0.00365,3.7495522e-18
2008-05-21,IWM,-0.014247,0.026895912
2008-05-22,IWM,0.007158,7.028366e-18
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.012844117
2008-05-28,IWM,0.004637,0.004071689
2008-05-29,IWM,0.010182,0.027087124
2008-05-30,IWM,0.003494,0.010197647
2008-06-02,IWM,-0.009107,1.5632832e-18
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,0.0065430524
2008-06-05,IWM,0.025572,6.7851816e-20
2008-06-06,IWM,-0.029921,7.65294e-05
2008-06-09,IWM,-0.003247,0.03117173
2008-06-10,IWM,-0.007329,0.007294932
2008-06-11,IWM,-0.017364,0.028836677
2008-06-12,IWM,0.002087,1.411818e-21
2008-06-13,IWM,0.018051,1.8868689e-18
2008-06-16,IWM,0.006274,4.555177e-19
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.01367307
2008-06-19,IWM,0.008341,1.1859095e-18
2008-06-20,IWM,-0.015867,0.01311259
2008-06-23,IWM,-0.00937,7.124482e-19
2008-06-24,IWM,-0.016553,5.394381e-20
2008-06-25,IWM,0.011315,0.0145675875
2008-06-26,IWM,-0.025734,1.9405037e-19
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,6.6242687e-18
2008-07-01,IWM,0.000724,0.0049929153
2008-07-02,IWM,-0.027976,0.009898874
2008-07-03,IWM,-0.008818,0.00030827307
2008-07-04,IWM,0.0,0.028743403
2008-07-07,IWM,-0.009499,0.0014843856
2008-07-08,IWM,0.036231,0.022109076
2008-07-09,IWM,-0.026737,0.0002925855
2008-07-10,IWM,0.009811,4.0629715e-05
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.013709003
2008-07-16,IWM,0.036734,7.2909845e-19
2008-07-17,IWM,0.001464,0.029875
2008-07-18,IWM,0.007017,0.00849006
2008-07-21,IWM,0.012195,0.041278105
2008-07-22,IWM,0.0251,0.00031456896
2008-07-23,IWM,0.006436,0.0
2008-07-24,IWM,-0.025302,0.020670889
2008-07-25,IWM,0.00813,0.015706956
2008-07-28,IWM,-0.016978,0.03222656
2008-07-29,IWM,0.024467,0.012098643
2008-07-30,IWM,0.006041,0.0150247235
2008-07-31,IWM,-0.00405,0.019277088
2008-08-01,IWM,0.001262,0.029102368
2008-08-04,IWM,-0.009242,6.811138e-18
2008-08-05,IWM,0.017102,0.03643433
2008-08-06,IWM,0.005003,8.973182e-19
2008-08-07,IWM,-0.014934,0.022687351
2008-08-08,IWM,0.02639,4.6744783e-19
2008-08-11,IWM,0.023933,0.008296274
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.07811141
2008-08-14,IWM,0.009654,0.0005890483
2008-08-15,IWM,-0.002656,6.329543e-19
2008-08-18,IWM,-0.012916,0.055727296
2008-08-19,IWM,-0.016592,0.08168205
2008-08-20,IWM,0.001372,0.012885075
2008-08-21,IWM,-0.011507,0.0036206224
2008-08-22,IWM,0.021064,0.010830027
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,0.016760476
2008-08-27,IWM,0.011916,0.0174605
2008-08-28,IWM,0.020266,0.0
2008-08-29,IWM,-0.008589,0.016020834
2008-09-01,IWM,0.0,0.0004944888
2008-09-02,IWM,-0.000271,0.07559054
2008-09-03,IWM,0.004062,0.05104711
2008-09-04,IWM,-0.031423,0.03404059
2008-09-05,IWM,-0.002506,0.014350115
2008-09-08,IWM,0.011725,0.05741649
2008-09-09,IWM,-0.023041,0.030986397
2008-09-10,IWM,0.009321,0.018588334
2008-09-11,IWM,0.006296,0.031095136
2008-09-12,IWM,0.004588,0.028480174
2008-09-15,IWM,-0.044844,0.044866387
2008-09-16,IWM,0.028836,0.038230926
2008-09-17,IWM,-0.04507,0.04334809
2008-09-18,IWM,0.058997,0.03475418
2008-09-19,IWM,0.044568,0.04492216
2008-09-22,IWM,-0.040667,0.024529448
2008-09-23,IWM,-0.013343,0.009764503
2008-09-24,IWM,-0.012681,0.03375352
2008-09-25,IWM,0.005147,0.045802068
2008-09-26,IWM,0.004694,0.024744865
2008-09-29,IWM,-0.079003,0.03948611
2008-09-30,IWM,0.04535,0.00040290746
2008-10-01,IWM,-0.014412,0.01186522
2008-10-02,IWM,-0.051328,0.044481672
2008-10-03,IWM,-0.013841,0.028980061
2008-10-06,IWM,-0.047528,0.013430469
2008-10-07,IWM,-0.06564,8.746049e-19
2008-10-08,IWM,-0.024014,0.0015857582
2008-10-09,IWM,-0.082079,0.0028633075
2008-10-10,IWM,0.04921,0.011135436
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.038972083
2008-10-15,IWM,-0.089744,0.05329385
2008-10-16,IWM,0.065463,0.007130519
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,0.060822025
2008-10-21,IWM,-0.02761,0.007183414
2008-10-22,IWM,-0.050583,0.014136026
2008-10-23,IWM,-0.029709,1.4536046e-18
2008-10-24,IWM,-0.037151,0.004953708
2008-10-27,IWM,-0.048972,0.04741115
2008-10-28,IWM,0.080027,0.038620666
2008-10-29,IWM,0.00516,0.053654633
2008-10-30,IWM,0.056057,0.040027145
2008-10-31,IWM,0.04511,0.046014402
2008-11-03,IWM,0.001302,0.03269682
2008-11-04,IWM,0.01152,0.040472437
2008-11-05,IWM,-0.052351,0.012287402
2008-11-06,IWM,-0.038767,0.0033678836
2008-11-07,IWM,0.02077,0.017026475
2008-11-10,IWM,-0.023113,0.03055442
2008-11-11,IWM,-0.021638,0.009887142
2008-11-12,IWM,-0.058289,0.00992851
2008-11-13,IWM,0.082309,0.041943103
2008-11-14,IWM,-0.074427,0.039385308
2008-11-17,IWM,-0.008545,0.009144986
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,0.061593592
2008-11-20,IWM,-0.068424,0.012423323
2008-11-21,IWM,0.054763,0.019377064
2008-11-24,IWM,0.070374,5.2814613e-20
2008-11-25,IWM,0.016552,0.016850512
2008-11-26,IWM,0.059928,0.039476853
2008-11-27,IWM,0.0,0.03737447
2008-11-28,IWM,0.010028,0.0433389
2008-12-01,IWM,-0.112379,0.052481502
2008-12-02,IWM,0.052594,0.05515458
2008-12-03,IWM,0.030296,0.022530966
2008-12-04,IWM,-0.033136,0.0079974895
2008-12-05,IWM,0.0463,0.021767221
2008-12-08,IWM,0.044252,0.0
2008-12-09,IWM,-0.030972,0.0015776022
2008-12-10,IWM,0.023602,0.003748208
2008-12-11,IWM,-0.050681,0.05369538
2008-12-12,IWM,0.034414,0.05141176
2008-12-15,IWM,-0.032203,1.6086916e-20
2008-12-16,IWM,0.065007,0.04251467
2008-12-17,IWM,0.009104,9.305935e-19
2008-12-18,IWM,-0.006356,0.012801757
2008-12-19,IWM,0.004953,4.3204688e-19
2008-12-22,IWM,-0.019302,0.018754026
2008-12-23,IWM,-0.014427,0.0310168
2008-12-24,IWM,0.00364,0.022445114
2008-12-25,IWM,0.0,0.0023405063
2008-12-26,IWM,0.014292,0.043779455
2008-12-29,IWM,-0.015352,0.039287228
2008-12-30,IWM,0.027766,0.001401293
2008-12-31,IWM,0.023275,0.009268735
2008-04-01,EEM,0.038398,0.008284591
2008-04-02,EEM,0.000789,0.0027124921
2008-04-03,EEM,0.012102,0.0019880463
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,0.001074802
2008-04-08,EEM,-0.005496,0.002631811
2008-04-09,EEM,-0.015551,0.010430866
2008-04-10,EEM,0.014322,0.009096946
2008-04-11,EEM,-0.016308,0.0009259332
2008-04-14,EEM,-0.002368,0.019513043
2008-04-15,EEM,0.011726,5.820711e-18
2008-04-16,EEM,0.029579,0.0071831085
2008-04-17,EEM,-0.007251,0.0011759346
2008-04-18,EEM,0.015068,2.520254e-18
2008-04-21,EEM,0.005099,0.0017321119
2008-04-22,EEM,-0.009273,0.009960031
2008-04-23,EEM,0.014384,0.04653561
2008-04-24,EEM,-0.012823,0.033487387
2008-04-25,EEM,0.007354,0.043992285
2008-04-28,EEM,-0.00191,0.00014408639
2008-04-29,EEM,-0.017705,0.00073343463
2008-04-30,EEM,0.020599,0.02353012
2008-05-01,EEM,0.010637,0.009850457
2008-05-02,EEM,0.00958,0.004344155
2008-05-05,EEM,-0.000735,0.02827314
2008-05-06,EEM,0.011168,0.0017830292
2008-05-07,EEM,-0.029762,0.0034884769
2008-05-08,EEM,0.010293,0.0026509801
2008-05-09,EEM,-0.008164,0.01255752
2008-05-12,EEM,0.012857,1.8475581e-18
2008-05-13,EEM,0.004769,0.0065120524
2008-05-14,EEM,0.002406,1.8338479e-19
2008-05-15,EEM,0.021272,0.00060793536
2008-05-16,EEM,0.012733,4.109381e-21
2008-05-19,EEM,0.000193,0.047116376
2008-05-20,EEM,-0.01734,0.024534663
2008-05-21,EEM,-0.010168,5.953146e-06
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.01531873
2008-05-26,EEM,0.0,0.0
2008-05-27,EEM,-0.001614,3.7056807e-19
2008-05-28,EEM,0.013473,1.9446535e-19
2008-05-29,EEM,0.002193,8.426299e-21
2008-05-30,EEM,0.003449,0.007652569
2008-06-02,EEM,-0.011897,3.8879015e-18
2008-06-03,EEM,-0.01806,9.216607e-20
2008-06-04,EEM,-0.008719,0.0027699405
2008-06-05,EEM,0.031817,0.01980708
2008-06-06,EEM,-0.03623,0.017771821
2008-06-09,EEM,-0.002557,0.01618217
2008-06-10,EEM,-0.023071,0.005298538
2008-06-11,EEM,-0.014963,4.0301374e-19
2008-06-12,EEM,0.005832,2.2370959e-20
2008-06-13,EEM,0.010808,4.6832307e-20
2008-06-16,EEM,0.003399,1.4832328e-05
2008-06-17,EEM,0.004234,4.3318854e-05
2008-06-18,EEM,-0.004849,0.0022111312
2008-06-19,EEM,0.001554,0.0020409827
2008-06-20,EEM,-0.032645,2.000311e-19
2008-06-23,EEM,0.002916,3.6728112e-19
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,3.0979353e-18
2008-06-26,EEM,-0.03431,5.518389e-19
2008-06-27,EEM,0.009669,3.3702277e-18
2008-06-30,EEM,0.007572,0.008099627
2008-07-01,EEM,-0.017831,3.4093606e-20
2008-07-02,EEM,-0.028507,1.089357e-19
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,8.755507e-06
2008-07-07,EEM,-0.003562,3.309726e-18
2008-07-08,EEM,0.012279,2.3413262e-19
2008-07-09,EEM,-0.020192,2.4649012e-18
2008-07-10,EEM,0.018101,5.8786894e-19
2008-07-11,EEM,-0.006696,1.1050683e-18
2008-07-14,EEM,-0.00124,0.0013200284
2008-07-15,EEM,-0.01668,4.0635796e-19
2008-07-16,EEM,0.028876,1.0459766e-19
2008-07-17,EEM,0.004678,2.5309162e-21
2008-07-18,EEM,-0.008625,8.314949e-18
2008-07-21,EEM,0.012395,7.4027707e-19
2008-07-22,EEM,0.000608,3.0512938e-19
2008-07-23,EEM,0.001444,1.6300924e-18
2008-07-24,EEM,-0.036958,2.7551796e-20
2008-07-25,EEM,0.006856,2.7496605e-19
2008-07-28,EEM,-0.016905,4.1705707e-20
2008-07-29,EEM,0.05541,1.8301706e-18
2008-07-30,EEM,-0.01041,1.2669692e-19
2008-07-31,EEM,-0.02241,2.4256439e-18
2008-08-01,EEM,-0.006784,1.1944213e-18
2008-08-04,EEM,-0.030617,1.0730829e-18
2008-08-05,EEM,0.012877,1.4132146e-19
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,1.843039e-21
2008-08-08,EEM,0.002435,0.00073972344
2008-08-11,EEM,-0.010447,4.8131866e-18
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,6.2943166e-19
2008-08-14,EEM,0.013125,2.1690589e-19
2008-08-15,EEM,-0.015644,3.1598285e-18
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,1.3636872e-19
2008-08-21,EEM,-0.00149,2.3988731e-19
2008-08-22,EEM,-0.000746,6.442416e-20
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.0008807482
2008-08-27,EEM,0.021314,2.6285637e-18
2008-08-28,EEM,0.006956,3.0239506e-17
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,2.2388354e-20
2008-09-02,EEM,-0.030212,1.6432696e-20
2008-09-03,EEM,-0.016478,1.258678e-18
2008-09-04,EEM,-0.046073,9.062879e-19
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,9.3436276e-05
2008-09-09,EEM,-0.05612,1.4599058e-18
2008-09-10,EEM,0.016067,1.2274956e-19
2008-09-11,EEM,-0.014699,5.286055e-19
2008-09-12,EEM,0.033371,1.4184193e-19
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,1.2582102e-17
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,1.0538892e-18
2008-09-19,EEM,0.124525,6.0227814e-18
2008-09-22,EEM,-0.065246,9.430914e-19
2008-09-23,EEM,-0.031146,8.610483e-19
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,3.787174e-18
2008-09-29,EEM,-0.116792,6.1825614e-19
2008-09-30,EEM,0.080987,0.0042322627
2008-10-01,EEM,0.011999,1.5396216e-18
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,1.7949947e-17
2008-10-06,EEM,-0.075195,2.951741e-17
2008-10-07,EEM,-0.077789,1.6078769e-19
2008-10-08,EEM,0.0,1.5809143e-19
2008-10-09,EEM,-0.073664,1.2592913e-18
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,1.1133913e-18
2008-10-14,EEM,-0.049768,5.558336e-19
2008-10-15,EEM,-0.161662,0.004895952
2008-10-16,EEM,0.049146,1.2630305e-18
2008-10-17,EEM,-0.031362,5.7618745e-20
2008-10-20,EEM,0.070082,0.010865799
2008-10-21,EEM,-0.079663,9.788827e-19
2008-10-22,EEM,-0.105285,2.8574373e-19
2008-10-23,EEM,0.027907,1.0788413e-18
2008-10-24,EEM,-0.103167,0.017446218
2008-10-27,EEM,-0.026236,1.3522959e-18
2008-10-28,EEM,0.209326,5.572346e-18
2008-10-29,EEM,-0.031705,1.0396898e-18
2008-10-30,EEM,0.134956,2.627454e-20
2008-10-31,EEM,-0.008577,5.894196e-19
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,2.204732e-19
2008-11-05,EEM,-0.127273,0.0039598765
2008-11-06,EEM,-0.050417,0.019892568
2008-11-07,EEM,0.081176,2.5129747e-18
2008-11-10,EEM,0.009334,0.0014233931
2008-11-11,EEM,-0.062324,1.4462135e-18
2008-11-12,EEM,-0.074185,1.4890321e-19
2008-11-13,EEM,0.13849,1.3182278e-18
2008-11-14,EEM,-0.096013,1.4866378e-19
2008-11-17,EEM,-0.016652,0.0021803544
2008-11-18,EEM,-0.014645,0.016446382
2008-11-19,EEM,-0.086391,2.8292298e-18
2008-11-20,EEM,-0.071683,0.013284239
2008-11-21,EEM,0.144031,2.3639295e-05
2008-11-24,EEM,0.060795,0.0015525691
2008-11-25,EEM,-0.018953,0.0021822315
2008-11-26,EEM,0.076357,4.3677497e-07
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,3.1228756e-05
2008-12-01,EEM,-0.096296,2.5922178e-19
2008-12-02,EEM,0.063163,0.0106005585
2008-12-03,EEM,0.008163,0.011064444
2008-12-04,EEM,-0.042735,0.00058173493
2008-12-05,EEM,0.059211,0.026489869
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.009466106
2008-12-10,EEM,0.059619,0.011030175
2008-12-11,EEM,-0.025539,2.1873806e-19
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,7.028462e-19
2008-12-16,EEM,0.07982,0.011930313
2008-12-17,EEM,-0.017437,1.2352577e-20
2008-12-18,EEM,-0.021991,0.0030387556
2008-12-19,EEM,0.00355,0.016054159
2008-12-22,EEM,-0.037343,0.009906372
2008-12-23,EEM,-0.008149,0.007507852
2008-12-24,EEM,0.007098,0.005446449
2008-12-25,EEM,0.0,3.6219144e-20
2008-12-26,EEM,-0.003317,0.00014086152
2008-12-29,EEM,-0.001664,0.017468067
2008-12-30,EEM,0.026667,0.011129301
2008-12-31,EEM,0.013393,6.647131e-22
2008-04-01,TLT,-0.016206,0.0051805754
2008-04-02,TLT,0.00213,0.07722457
2008-04-03,TLT,0.002231,0.021282783
2008-04-04,TLT,0.009116,0.072307065
2008-04-07,TLT,-0.005252,0.01996301
2008-04-08,TLT,-0.003485,4.553649e-18
