date,ticker,returns,weights
2018-06-27,SPY,-0.008284,-0.45342037
2018-06-28,SPY,0.005717,0.49247637
2018-06-29,SPY,0.00144,0.22508465
2018-07-02,SPY,0.002138,0.4904293
2018-07-03,SPY,-0.003531,0.073132545
2018-07-04,SPY,0.0,0.86452705
2018-07-05,SPY,0.008158,0.24949469
2018-07-06,SPY,0.008458,0.29455137
2018-07-09,SPY,0.009004,-0.45743752
2018-07-10,SPY,0.003598,-0.8869655
2018-07-11,SPY,-0.007314,0.73326373
2018-07-12,SPY,0.009066,-0.9687522
2018-07-13,SPY,0.000787,-0.36208653
2018-07-16,SPY,-0.000894,-0.055820107
2018-07-17,SPY,0.004045,0.8125918
2018-07-18,SPY,0.002104,0.87569046
2018-07-19,SPY,-0.003771,-0.55550736
2018-07-20,SPY,-0.001143,-0.7359106
2018-07-23,SPY,0.001859,-0.55633783
2018-07-24,SPY,0.005032,0.24396467
2018-07-25,SPY,0.008523,-0.54868895
2018-07-26,SPY,-0.002359,-0.87772256
2018-07-27,SPY,-0.006776,0.3537012
2018-07-30,SPY,-0.005224,-0.76237386
2018-07-31,SPY,0.004929,0.83493924
2018-08-01,SPY,-0.001671,-0.76483715
2018-08-02,SPY,0.005448,-0.019611662
2018-08-03,SPY,0.004285,-0.20219228
2018-08-06,SPY,0.003667,0.25156325
2018-08-07,SPY,0.003302,-0.31154233
2018-08-08,SPY,-0.00042,-0.56898576
2018-08-09,SPY,-0.001366,0.47959957
2018-08-10,SPY,-0.0067,0.70587444
2018-08-13,SPY,-0.003743,-0.774823
2018-08-14,SPY,0.006381,0.26518852
2018-08-15,SPY,-0.007467,0.8229554
2018-08-16,SPY,0.008091,0.3820519
2018-08-17,SPY,0.00352,0.68153495
2018-08-20,SPY,0.00214,0.6928746
2018-08-21,SPY,0.002345,-0.63800263
2018-08-22,SPY,-0.000594,0.8201972
2018-08-23,SPY,-0.001328,0.96756005
2018-08-24,SPY,0.006018,0.82818097
2018-08-27,SPY,0.007895,-0.24962966
2018-08-28,SPY,0.000483,0.3064335
2018-08-29,SPY,0.005381,0.9127333
2018-08-30,SPY,-0.004048,0.44870985
2018-08-31,SPY,3.4e-05,-0.8723728
2018-09-03,SPY,0.0,0.04784335
2018-09-04,SPY,-0.001722,-0.9817864
2018-09-05,SPY,-0.002691,-0.66525584
2018-09-06,SPY,-0.00301,0.24637304
2018-09-07,SPY,-0.001943,0.9151282
2018-09-10,SPY,0.001739,-0.93159366
2018-09-11,SPY,0.003297,0.6522143
2018-09-12,SPY,0.000242,-0.09737144
2018-09-13,SPY,0.005914,0.87988985
2018-09-14,SPY,0.000172,-0.107034124
2018-09-17,SPY,-0.005294,-0.06930026
2018-09-18,SPY,0.005426,-0.06557314
2018-09-19,SPY,0.001066,-0.8664432
2018-09-20,SPY,0.008104,0.28755635
2018-09-21,SPY,-0.000911,0.9953327
2018-09-24,SPY,-0.003322,-0.61006224
2018-09-25,SPY,-0.000928,-0.71219736
2018-09-26,SPY,-0.002992,-0.67217416
2018-09-27,SPY,0.002794,-0.11611974
2018-09-28,SPY,0.000103,0.4477198
2018-10-01,SPY,0.003474,0.77245027
2018-10-02,SPY,-0.000583,-0.8932976
2018-10-03,SPY,0.000549,0.916172
2018-10-04,SPY,-0.007816,-0.8816649
2018-10-05,SPY,-0.005597,0.2744895
2018-10-08,SPY,0.0,-0.15832125
2018-10-09,SPY,-0.001459,-0.08372997
2018-10-10,SPY,-0.031663,-0.29541174
2018-10-11,SPY,-0.022026,-0.2162399
2018-10-12,SPY,0.013888,-0.6910293
2018-10-15,SPY,-0.005617,-0.6462063
2018-10-16,SPY,0.021866,-0.8079252
2018-10-17,SPY,0.000178,-0.5148777
2018-10-18,SPY,-0.014441,-0.6852562
2018-10-19,SPY,-0.000543,0.90195894
2018-10-22,SPY,-0.004489,0.5968569
2018-10-23,SPY,-0.005091,0.50437444
2018-10-24,SPY,-0.030299,0.54824525
2018-10-25,SPY,0.017941,0.06618862
2018-10-26,SPY,-0.017587,0.2751105
2018-10-29,SPY,-0.00554,0.07079988
2018-10-30,SPY,0.014818,0.6528425
2018-10-31,SPY,0.010681,0.43303743
2018-11-01,SPY,0.010642,-0.68187433
2018-11-02,SPY,-0.005923,0.32836753
2018-11-05,SPY,0.005517,0.1619569
2018-11-06,SPY,0.006328,-0.12833968
2018-11-07,SPY,0.021409,0.20847714
2018-11-08,SPY,-0.001815,-0.9495259
2018-11-09,SPY,-0.009768,0.5783538
2018-11-12,SPY,-0.018685,-0.15780425
2018-11-13,SPY,-0.001871,-0.9150383
2018-11-14,SPY,-0.006837,0.88014174
2018-11-15,SPY,0.010437,0.21754721
2018-11-16,SPY,0.002601,-0.68131244
2018-11-19,SPY,-0.016914,-0.05173196
2018-11-20,SPY,-0.018506,0.43640676
2018-11-21,SPY,0.003408,0.003179503
2018-11-22,SPY,0.0,0.3919289
2018-11-23,SPY,-0.006679,0.56160814
2018-11-26,SPY,0.016144,-0.030834854
2018-11-27,SPY,0.003364,-0.20046063
2018-11-28,SPY,0.023025,0.80682474
2018-11-29,SPY,-0.002185,0.30446434
2018-11-30,SPY,0.006095,0.8533927
2018-12-03,SPY,0.013241,0.08588614
2018-12-04,SPY,-0.032402,-0.4958137
2018-12-05,SPY,0.0,-0.2855399
2018-12-06,SPY,0.0,0.22329678
2018-12-07,SPY,-0.023236,-0.13928577
2018-12-10,SPY,0.001897,0.35863814
2018-12-11,SPY,0.000227,-0.39473727
2018-12-12,SPY,0.005035,-0.25134724
2018-12-13,SPY,-0.000339,-0.106888354
2018-12-14,SPY,-0.018465,0.55461967
2018-12-17,SPY,-0.019618,0.88432205
2018-12-18,SPY,-0.001096,-0.61444867
2018-12-19,SPY,-0.014976,0.027019233
2018-12-20,SPY,-0.016278,-0.2559938
2018-12-21,SPY,-0.020369,0.44908407
2018-12-24,SPY,-0.026423,-0.569199
2018-12-25,SPY,0.0,0.277877
2018-12-26,SPY,0.050525,0.40794164
2018-12-27,SPY,0.007677,0.55381405
2018-12-28,SPY,-0.00129,0.23219344
2018-12-31,SPY,0.008759,-0.48804814
2018-01-01,IWM,0.0,0.41356796
2018-01-02,IWM,0.009445,-0.64355147
2018-01-03,IWM,0.00104,0.38102233
2018-01-04,IWM,0.002661,-0.15271203
2018-01-05,IWM,0.002072,0.9509061
2018-01-08,IWM,0.001551,0.8713272
2018-01-09,IWM,-0.001355,-0.69482845
2018-01-10,IWM,0.000129,-0.19754887
2018-01-11,IWM,0.017179,-0.5877649
2018-01-12,IWM,0.00419,0.8307533
2018-01-15,IWM,0.0,-0.47712696
2018-01-16,IWM,-0.012772,0.783768
2018-01-17,IWM,0.009479,-0.5593792
2018-01-18,IWM,-0.006852,-0.17024739
2018-01-19,IWM,0.01316,-0.0672302
2018-01-22,IWM,0.005359,-0.47483277
2018-01-23,IWM,0.003199,0.7274908
2018-01-24,IWM,-0.006189,-0.05091171
2018-01-25,IWM,0.000377,0.04104923
2018-01-26,IWM,0.003584,0.6352113
2018-01-29,IWM,-0.005639,0.009346343
2018-01-30,IWM,-0.009578,-0.07982304
2018-01-31,IWM,-0.005217,0.31248805
2018-02-01,IWM,0.003134,0.37462768
2018-02-02,IWM,-0.019254,0.2070851
2018-02-05,IWM,-0.038419,0.6474225
2018-02-06,IWM,0.011966,-0.7467566
2018-02-07,IWM,0.001002,0.8768331
2018-02-08,IWM,-0.029365,-0.38020864
2018-02-09,IWM,0.009145,0.35449725
2018-02-12,IWM,0.009471,0.7553953
2018-02-13,IWM,0.00216,0.75937605
2018-02-14,IWM,0.017982,0.86151797
2018-02-15,IWM,0.010916,0.8831492
2018-02-16,IWM,0.003534,-0.3910209
2018-02-19,IWM,0.0,-0.310405
2018-02-20,IWM,-0.008217,0.20425083
2018-02-21,IWM,0.001052,-0.605687
2018-02-22,IWM,-0.001576,-0.3756849
2018-02-23,IWM,0.013026,0.39281708
2018-02-26,IWM,0.006559,-0.6743917
2018-02-27,IWM,-0.014388,0.52680564
2018-02-28,IWM,-0.015776,-0.50566196
2018-03-01,IWM,-0.002661,-0.7981744
2018-03-02,IWM,0.016005,0.366096
2018-03-05,IWM,0.008927,-0.58678716
2018-03-06,IWM,0.010799,0.96040106
2018-03-07,IWM,0.008818,0.8833523
2018-03-08,IWM,-0.002042,-0.15935412
2018-03-09,IWM,0.015983,0.030235602
2018-03-12,IWM,0.001762,0.10460209
2018-03-13,IWM,-0.004648,-0.8110193
2018-03-14,IWM,-0.004733,0.42463347
2018-03-15,IWM,-0.005009,-0.5726679
2018-03-16,IWM,0.005608,-0.13274616
2018-03-19,IWM,-0.009632,0.19649994
2018-03-20,IWM,-0.000256,0.114489034
2018-03-21,IWM,0.005824,0.4064648
2018-03-22,IWM,-0.021875,-0.13469912
2018-03-23,IWM,-0.021519,0.114692666
2018-03-26,IWM,0.021859,0.66721755
2018-03-27,IWM,-0.01937,-0.42834452
2018-03-28,IWM,-0.000333,-0.8703378
2018-03-29,IWM,0.010112,-0.3632157
2018-03-30,IWM,0.0,-0.8964552
2018-04-02,IWM,-0.024369,0.87935513
2018-04-03,IWM,0.014312,-0.40728804
2018-04-04,IWM,0.012712,0.8959295
2018-04-05,IWM,0.008281,-0.2159953
2018-04-06,IWM,-0.019945,0.07688662
2018-04-09,IWM,0.001197,0.3774432
2018-04-10,IWM,0.018865,-0.74328196
2018-04-11,IWM,0.002152,-0.31409416
2018-04-12,IWM,0.006831,-0.11841379
2018-04-13,IWM,-0.005234,0.015725989
2018-04-16,IWM,0.009224,-0.23696266
2018-04-17,IWM,0.010877,0.5745747
2018-04-18,IWM,0.002674,0.08606392
2018-04-19,IWM,-0.006921,0.057136998
2018-04-20,IWM,-0.005371,-0.0639664
2018-04-23,IWM,-0.001479,-0.1753729
2018-04-24,IWM,-0.00573,-0.5733974
2018-04-25,IWM,-0.001489,-0.60788536
2018-04-26,IWM,0.004604,0.7098889
2018-04-27,IWM,-0.00142,0.117112644
2018-04-30,IWM,-0.008856,-0.451668
2018-05-01,IWM,0.004892,-0.8515083
2018-05-02,IWM,0.003764,-0.21168065
2018-05-03,IWM,-0.005432,-0.0012324265
2018-05-04,IWM,0.012483,0.24375701
2018-05-07,IWM,0.008476,-0.5479391
2018-05-08,IWM,0.004967,0.026183922
2018-05-09,IWM,0.005385,0.95550686
2018-05-10,IWM,0.005357,-0.26591662
2018-05-11,IWM,0.001943,-0.22371313
2018-05-14,IWM,-0.003816,-0.34257457
2018-05-15,IWM,0.000188,0.07012799
2018-05-16,IWM,0.010423,-0.9683702
2018-05-17,IWM,0.004599,0.18409921
2018-05-18,IWM,0.001299,0.66803503
2018-05-21,IWM,0.00661,-0.6472984
2018-05-22,IWM,-0.007242,-0.11022057
2018-05-23,IWM,0.001298,-0.7465253
2018-05-24,IWM,0.00037,0.95281136
2018-05-25,IWM,-0.00179,0.13974595
2018-05-28,IWM,0.0,-0.53391063
2018-05-29,IWM,-0.00136,0.9269587
2018-05-30,IWM,0.015849,-0.5448739
2018-05-31,IWM,-0.007984,-0.4277711
2018-06-01,IWM,0.006574,0.5875123
2018-06-04,IWM,0.00531,-0.3935048
2018-06-05,IWM,0.006193,-0.22822583
2018-06-06,IWM,0.007241,0.50573856
2018-06-07,IWM,-0.005451,0.86921436
2018-06-08,IWM,0.003012,-0.97020185
2018-06-11,IWM,0.001501,0.17146623
2018-06-12,IWM,0.004557,0.5604778
2018-06-13,IWM,-0.00394,0.17498729
2018-06-14,IWM,0.005333,0.48124087
2018-06-15,IWM,0.000298,0.9288546
2018-06-18,IWM,0.004708,-0.7305175
2018-06-19,IWM,5.9e-05,0.5888515
2018-06-20,IWM,0.008066,-0.5356665
2018-06-21,IWM,-0.009355,-0.03316797
2018-06-22,IWM,-0.003326,0.7420255
2018-06-25,IWM,-0.016327,-0.77604675
2018-06-26,IWM,0.005815,-0.77670854
2018-06-27,IWM,-0.01602,0.79360884
2018-06-28,IWM,0.00306,-0.8713814
2018-06-29,IWM,-0.000671,0.6965138
2018-07-02,IWM,0.0069,0.235673
2018-07-03,IWM,0.003973,-0.3356953
2018-07-04,IWM,0.0,-0.029045664
2018-07-05,IWM,0.011397,-0.08185838
2018-07-06,IWM,0.008451,-0.001969468
2018-07-09,IWM,0.0063,0.9055313
2018-07-10,IWM,-0.004548,-0.6897369
2018-07-11,IWM,-0.008485,0.34938234
2018-07-12,IWM,0.004847,-0.47923815
2018-07-13,IWM,-0.002978,0.049851216
2018-07-16,IWM,-0.003882,-0.9026354
2018-07-17,IWM,0.004437,-0.8862657
2018-07-18,IWM,0.002806,-0.72217435
2018-07-19,IWM,0.007084,0.6658619
2018-07-20,IWM,-0.004079,-0.75693387
2018-07-23,IWM,0.001246,-0.3016573
2018-07-24,IWM,-0.01067,0.6198743
2018-07-25,IWM,0.003655,-0.33417737
2018-07-26,IWM,0.005373,0.9812293
2018-07-27,IWM,-0.018646,-0.40720257
2018-07-30,IWM,-0.006414,0.69525295
2018-07-31,IWM,0.010171,0.21761821
2018-08-01,IWM,-0.000663,0.25012758
2018-08-02,IWM,0.0073,0.81621605
2018-08-03,IWM,-0.003474,-0.7567254
2018-08-06,IWM,0.005589,0.7425528
2018-08-07,IWM,0.002391,0.8551161
2018-08-08,IWM,-0.000894,0.5309363
2018-08-09,IWM,0.002566,0.4415453
2018-08-10,IWM,-0.002798,0.92582077
2018-08-13,IWM,-0.00585,0.57892704
2018-08-14,IWM,0.009907,-0.00035072787
2018-08-15,IWM,-0.012545,-0.7065886
2018-08-16,IWM,0.009272,0.7272757
2018-08-17,IWM,0.004295,0.0018666469
2018-08-20,IWM,0.002792,0.44132385
2018-08-21,IWM,0.011491,-0.23115963
2018-08-22,IWM,0.00246,0.6478005
2018-08-23,IWM,-0.003038,0.48166913
2018-08-24,IWM,0.005449,-0.6279729
2018-08-27,IWM,0.001457,0.42825633
2018-08-28,IWM,0.000931,-0.15214458
2018-08-29,IWM,0.002907,0.7510783
2018-08-30,IWM,-0.000812,-0.9263436
2018-08-31,IWM,0.003829,0.31464097
2018-09-03,IWM,0.0,-0.059483137
2018-09-04,IWM,-0.00445,-0.37131315
2018-09-05,IWM,-0.002671,-0.5539768
2018-09-06,IWM,-0.006752,0.7398515
2018-09-07,IWM,-0.000528,0.43228042
2018-09-10,IWM,0.001231,-0.17343122
2018-09-11,IWM,0.00164,0.62906724
2018-09-12,IWM,-0.002397,0.14339511
2018-09-13,IWM,0.000234,0.13807718
2018-09-14,IWM,0.004219,-0.85846436
2018-09-17,IWM,-0.01062,0.534895
2018-09-18,IWM,0.004187,-0.7862454
2018-09-19,IWM,-0.003641,0.5210157
2018-09-20,IWM,0.009254,0.66580874
2018-09-21,IWM,-0.004789,0.8315598
2018-09-24,IWM,-0.003697,-0.3688314
2018-09-25,IWM,0.001531,0.9156739
2018-09-26,IWM,-0.009114,0.20483896
2018-09-27,IWM,5.9e-05,-0.588084
2018-09-28,IWM,0.003035,-0.95821726
2018-10-01,IWM,-0.013171,-0.19684368
2018-10-02,IWM,-0.010822,0.7089151
2018-10-03,IWM,0.008752,-0.055641018
2018-10-04,IWM,-0.014039,0.82379526
2018-10-05,IWM,-0.009044,-0.787451
2018-10-08,IWM,-0.002097,-0.91969925
2018-10-09,IWM,-0.003893,0.604739
2018-10-10,IWM,-0.028724,0.9183381
2018-10-11,IWM,-0.019098,0.4246363
2018-10-12,IWM,0.000195,0.14339735
2018-10-15,IWM,0.003711,-0.15876453
2018-10-16,IWM,0.028994,0.36833265
2018-10-17,IWM,-0.004286,-0.40283966
2018-10-18,IWM,-0.018739,-0.16649939
2018-10-19,IWM,-0.010581,0.98888826
2018-10-22,IWM,-0.002152,0.049437642
2018-10-23,IWM,-0.008952,-0.40126878
2018-10-24,IWM,-0.03765,-0.97904444
2018-10-25,IWM,0.021651,0.77917904
2018-10-26,IWM,-0.010932,0.6451557
2018-10-29,IWM,-0.005492,0.62475055
2018-10-30,IWM,0.020863,0.2629795
2018-10-31,IWM,0.002004,0.27586362
2018-11-01,IWM,0.023062,0.31026024
2018-11-02,IWM,0.003323,-0.498308
2018-11-05,IWM,-0.000779,-0.49259734
2018-11-06,IWM,0.004939,-0.14580186
2018-11-07,IWM,0.017913,0.4008767
2018-11-08,IWM,-0.002668,-0.56919056
2018-11-09,IWM,-0.018536,0.38367155
2018-11-12,IWM,-0.019795,0.777724
2018-11-13,IWM,-0.003178,-0.21774738
2018-11-14,IWM,-0.007307,-0.6712988
2018-11-15,IWM,0.014252,-0.50025177
2018-11-16,IWM,0.002375,-0.22024491
2018-11-19,IWM,-0.020271,0.6423427
2018-11-20,IWM,-0.01928,-0.34868625
2018-11-21,IWM,0.013974,0.36642176
2018-11-22,IWM,0.0,0.117992684
2018-11-23,IWM,-0.000946,0.1994941
2018-11-26,IWM,0.012983,0.19294548
2018-11-27,IWM,-0.008277,0.3066963
2018-11-28,IWM,0.024702,-0.67391956
2018-11-29,IWM,-0.002693,-0.30705616
2018-11-30,IWM,0.005203,0.18237133
2018-12-03,IWM,0.009566,-0.2372056
2018-12-04,IWM,-0.042575,0.97513294
2018-12-05,IWM,0.0,-0.12420511
2018-12-06,IWM,0.0,0.71491176
2018-12-07,IWM,-0.021603,0.2711649
2018-12-10,IWM,-0.002916,0.69386005
2018-12-11,IWM,-0.001045,0.65038085
2018-12-12,IWM,0.00955,-0.8255985
2018-12-13,IWM,-0.014156,-0.5922857
2018-12-14,IWM,-0.015129,-0.14856158
2018-12-17,IWM,-0.022194,0.43923855
2018-12-18,IWM,-0.001241,-0.42898327
2018-12-19,IWM,-0.020826,0.5706234
2018-12-20,IWM,-0.016493,0.8415539
2018-12-21,IWM,-0.02595,0.44961172
2018-12-24,IWM,-0.019397,0.8679281
2018-12-25,IWM,0.0,-0.5906951
2018-12-26,IWM,0.048062,0.8477855
2018-12-27,IWM,0.004169,0.60285896
2018-12-28,IWM,0.002868,-0.6520118
2018-12-31,IWM,0.007828,0.5572975
2018-01-01,EEM,0.0,0.5855191
2018-01-02,EEM,0.018888,0.7191826
2018-01-03,EEM,0.009581,-0.53426087
2018-01-04,EEM,0.004951,0.39010385
2018-01-05,EEM,0.008623,-0.6947321
2018-01-08,EEM,0.0,0.8399985
2018-01-09,EEM,-0.001628,0.32162276
2018-01-10,EEM,-0.00632,-0.04131987
2018-01-11,EEM,0.006155,-0.46865988
2018-01-12,EEM,0.009584,0.9869275
2018-01-15,EEM,0.0,0.14643696
2018-01-16,EEM,-0.003838,0.46275142
2018-01-17,EEM,0.013179,-0.7015784
2018-01-18,EEM,0.001201,-0.11778108
2018-01-19,EEM,0.008195,-0.2641836
2018-01-22,EEM,0.005749,-0.9050172
2018-01-23,EEM,0.004731,-0.06916628
2018-01-24,EEM,0.008436,-0.73532677
2018-01-25,EEM,-0.000584,0.9481915
2018-01-26,EEM,0.013821,-0.119894855
2018-01-29,EEM,-0.015169,-0.24760082
2018-01-30,EEM,-0.013648,-0.2770132
2018-01-31,EEM,0.008697,0.79866934
2018-02-01,EEM,-0.013521,-0.447645
2018-02-02,EEM,-0.025626,-0.2439997
2018-02-05,EEM,-0.035066,-0.43044758
2018-02-06,EEM,0.032537,0.69459504
2018-02-07,EEM,-0.031512,0.22450681
2018-02-08,EEM,-0.03465,0.8349458
2018-02-09,EEM,0.015977,0.78285986
2018-02-12,EEM,0.015726,0.9654037
2018-02-13,EEM,0.007635,0.096035495
2018-02-14,EEM,0.025047,0.21954276
2018-02-15,EEM,0.020534,0.9672945
2018-02-16,EEM,-0.003219,0.20220031
2018-02-19,EEM,0.0,-0.14063683
2018-02-20,EEM,-0.013726,0.21644357
2018-02-21,EEM,-0.000819,0.8267593
2018-02-22,EEM,0.000614,-0.16716978
2018-02-23,EEM,0.01781,0.464064
2018-02-26,EEM,0.009252,-0.6127298
2018-02-27,EEM,-0.029095,0.6132909
2018-02-28,EEM,-0.014368,0.26320252
2018-03-01,EEM,-0.001874,0.27077648
2018-03-02,EEM,0.004173,0.79669964
2018-03-05,EEM,0.001454,-0.14080434
2018-03-06,EEM,0.009336,0.25012848
2018-03-07,EEM,0.001028,-0.28935853
2018-03-08,EEM,0.000205,0.58494794
2018-03-09,EEM,0.021351,-0.8238114
2018-03-12,EEM,0.002412,0.94224846
2018-03-13,EEM,-0.009023,0.020298176
2018-03-14,EEM,0.001619,-0.27259618
2018-03-15,EEM,-0.003636,-0.12777178
2018-03-16,EEM,-0.00223,0.6982544
2018-03-19,EEM,-0.01077,-0.320053
2018-03-20,EEM,0.011093,0.17044686
2018-03-21,EEM,0.005892,-0.3196399
2018-03-22,EEM,-0.033327,0.46459684
2018-03-23,EEM,-0.020267,-0.57690364
2018-03-26,EEM,0.032416,-0.4625916
2018-03-27,EEM,-0.018178,0.5913343
2018-03-28,EEM,-0.005049,-0.16436313
2018-03-29,EEM,0.020935,0.2875924
2018-03-30,EEM,0.0,0.25275955
2018-04-02,EEM,-0.01802,-0.54823846
2018-04-03,EEM,0.009914,0.04695684
2018-04-04,EEM,0.000418,0.42310923
2018-04-05,EEM,0.002505,-0.9943376
2018-04-06,EEM,-0.019575,-0.43698773
2018-04-09,EEM,0.001062,-0.50791216
2018-04-10,EEM,0.01952,-0.4459871
2018-04-11,EEM,0.000416,0.99534374
2018-04-12,EEM,-0.000416,0.036179356
2018-04-13,EEM,-0.00999,0.8761575
2018-04-16,EEM,0.001261,0.021561757
2018-04-17,EEM,0.002099,-0.08975648
2018-04-18,EEM,0.00859,-0.103644654
2018-04-19,EEM,-0.005816,0.7016585
2018-04-20,EEM,-0.012537,-0.90121406
2018-04-23,EEM,-0.008041,0.84951246
2018-04-24,EEM,-0.004693,0.7519829
2018-04-25,EEM,-0.007715,0.19788504
2018-04-26,EEM,0.014471,-0.9949352
2018-04-27,EEM,0.006174,-0.3093287
2018-04-30,EEM,-0.007194,-0.18372984
2018-05-01,EEM,-0.004902,0.15352157
2018-05-02,EEM,-0.007925,0.111485034
2018-05-03,EEM,-0.002159,0.4236976
