date,ticker,returns,weights
2021-08-30,SPY,0.004398,0.005308555
2021-08-31,SPY,-0.001482,0.0008289498
2021-09-01,SPY,0.000531,0.06725951
2021-09-02,SPY,0.003077,0.0017125763
2021-09-03,SPY,-0.000243,0.0011165976
2021-09-06,SPY,0.0,0.010759689
2021-09-07,SPY,-0.003576,1.1356431e-18
2021-09-08,SPY,-0.001218,2.9633187e-18
2021-09-09,SPY,-0.00428,0.0054989955
2021-09-10,SPY,-0.007885,0.003228074
2021-09-13,SPY,0.002559,0.018641876
2021-09-14,SPY,-0.005397,0.0020805006
2021-09-15,SPY,0.008353,0.0238879
2021-09-16,SPY,-0.001585,0.033778634
2021-09-17,SPY,-0.00971,0.001966403
2021-09-20,SPY,-0.016674,0.0061135883
2021-09-21,SPY,-0.000945,6.9794734e-19
2021-09-22,SPY,0.009755,2.101415e-05
2021-09-23,SPY,0.01215,0.05799264
2021-09-24,SPY,0.001647,0.041590307
2021-09-27,SPY,-0.002861,1.6088277e-18
2021-09-28,SPY,-0.020152,0.0
2021-09-29,SPY,0.001683,0.07432939
2021-09-30,SPY,-0.012222,0.0007778319
2021-10-01,SPY,0.011884,0.0050179493
2021-10-04,SPY,-0.012896,0.0007265422
2021-10-05,SPY,0.010405,0.00075744104
2021-10-06,SPY,0.004156,0.058195125
2021-10-07,SPY,0.008646,0.0057058292
2021-10-08,SPY,-0.001824,0.00606645
2021-10-11,SPY,-0.00724,3.8785832e-19
2021-10-12,SPY,-0.002462,0.043530576
2021-10-13,SPY,0.003598,0.0006078575
2021-10-14,SPY,0.016821,0.014122772
2021-10-15,SPY,0.007616,0.027115583
2021-10-18,SPY,0.002961,0.009902573
2021-10-19,SPY,0.007715,0.043890476
2021-10-20,SPY,0.003928,0.0
2021-10-21,SPY,0.002608,1.4602848e-18
2021-10-22,SPY,-0.001036,0.020313814
2021-10-25,SPY,0.005363,0.15261346
2021-10-26,SPY,0.0009,0.0015611572
2021-10-27,SPY,-0.00443,0.09577424
2021-10-28,SPY,0.009649,0.21184227
2021-10-29,SPY,0.002029,0.00027104255
2021-11-01,SPY,0.00172,0.0008224926
2021-11-02,SPY,0.004043,0.004047282
2021-11-03,SPY,0.006105,0.016720992
2021-11-04,SPY,0.004713,0.01730278
2021-11-05,SPY,0.00347,0.00034247653
2021-11-08,SPY,0.000854,0.057687588
2021-11-09,SPY,-0.003305,0.016099595
2021-11-10,SPY,-0.008045,0.023278505
2021-11-11,SPY,0.000324,0.000617325
2021-11-12,SPY,0.007547,0.005506035
2021-11-15,SPY,0.000342,0.0
2021-11-16,SPY,0.003958,0.008640499
2021-11-17,SPY,-0.002429,0.044369284
2021-11-18,SPY,0.003396,0.0011480929
2021-11-19,SPY,-0.001788,0.0039738286
2021-11-22,SPY,-0.002815,0.022200365
2021-11-23,SPY,0.001326,0.000600484
2021-11-24,SPY,0.00267,0.0
2021-11-25,SPY,0.0,0.041562792
2021-11-26,SPY,-0.022303,0.00021274829
2021-11-29,SPY,0.012267,0.041742172
2021-11-30,SPY,-0.019458,0.0393859
2021-12-01,SPY,-0.011107,0.038157232
2021-12-02,SPY,0.015316,0.13308536
2021-12-03,SPY,-0.008701,0.0020666157
2021-12-06,SPY,0.011843,0.04871432
2021-12-07,SPY,0.020685,0.00010445125
2021-12-08,SPY,0.002648,0.059752863
2021-12-09,SPY,-0.006752,0.0095289275
2021-12-10,SPY,0.009413,0.05678006
2021-12-13,SPY,-0.008858,8.026039e-05
2021-12-14,SPY,-0.00688,0.02095306
2021-12-15,SPY,0.015625,0.008370905
2021-12-16,SPY,-0.008819,0.15907277
2021-12-17,SPY,-0.010598,1.0545722e-05
2021-12-20,SPY,-0.010633,0.0016261676
2021-12-21,SPY,0.017759,0.016134817
2021-12-22,SPY,0.009999,0.0334407
2021-12-23,SPY,0.006222,0.024160944
2021-12-24,SPY,0.0,0.169412
2021-12-27,SPY,0.014152,0.13042016
2021-12-28,SPY,-0.000817,0.016372507
2021-12-29,SPY,0.001279,0.011122721
2021-12-30,SPY,-0.002765,0.0108135855
2021-12-31,SPY,-0.00252,0.027821139
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,2.0926695e-05
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,4.180761e-18
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,8.905452e-19
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,5.4547896e-20
2021-01-13,IWM,-0.007148,0.00070965866
2021-01-14,IWM,0.019976,2.1109798e-18
2021-01-15,IWM,-0.014911,0.011337815
2021-01-18,IWM,0.0,0.024442295
2021-01-19,IWM,0.012811,0.00030493314
2021-01-20,IWM,0.004404,0.00010527426
2021-01-21,IWM,-0.008676,0.03369622
2021-01-22,IWM,0.011622,0.023550503
2021-01-25,IWM,-0.000977,5.229646e-19
2021-01-26,IWM,-0.006937,0.0005871322
2021-01-27,IWM,-0.018331,4.8199897e-19
2021-01-28,IWM,-0.0032,0.011029407
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.00052109244
2021-02-03,IWM,0.002996,0.0013635281
2021-02-04,IWM,0.020397,3.967057e-18
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.000563972
2021-02-09,IWM,0.004707,6.4924997e-18
2021-02-10,IWM,-0.006568,1.4905128e-18
2021-02-11,IWM,-0.001146,1.1783102e-05
2021-02-12,IWM,0.002824,7.112985e-18
2021-02-15,IWM,0.0,3.7906027e-19
2021-02-16,IWM,-0.006292,1.0835891e-18
2021-02-17,IWM,-0.007838,0.0025316163
2021-02-18,IWM,-0.015487,0.009226219
2021-02-19,IWM,0.020853,1.9502233e-18
2021-02-22,IWM,-0.006483,1.9625725e-17
2021-02-23,IWM,-0.008805,7.104403e-18
2021-02-24,IWM,0.023629,1.8523996e-18
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,1.683119e-18
2021-03-02,IWM,-0.019242,0.017508224
2021-03-03,IWM,-0.010824,0.0043737884
2021-03-04,IWM,-0.02795,0.00054546
2021-03-05,IWM,0.021202,6.3573545e-18
2021-03-08,IWM,0.004731,9.035507e-18
2021-03-09,IWM,0.021029,0.053174995
2021-03-10,IWM,0.017373,0.011669216
2021-03-11,IWM,0.022005,0.04851983
2021-03-12,IWM,0.0059,8.7203436e-05
2021-03-15,IWM,0.003553,0.00013544172
2021-03-16,IWM,-0.016722,1.8075327e-19
2021-03-17,IWM,0.007852,0.0005227421
2021-03-18,IWM,-0.030433,0.018605907
2021-03-19,IWM,0.007547,3.6249416e-18
2021-03-22,IWM,-0.007535,0.002914188
2021-03-23,IWM,-0.036274,0.009005472
2021-03-24,IWM,-0.023127,0.013509226
2021-03-25,IWM,0.023666,4.238308e-06
2021-03-26,IWM,0.018231,3.3610267e-18
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,2.4783642e-18
2021-04-02,IWM,0.0,0.018386504
2021-04-05,IWM,0.005497,9.130263e-20
2021-04-06,IWM,-0.002934,0.008282115
2021-04-07,IWM,-0.016138,1.8145622e-19
2021-04-08,IWM,0.008473,0.009175039
2021-04-09,IWM,0.000135,3.5499523e-18
2021-04-12,IWM,-0.003909,3.041281e-18
2021-04-13,IWM,-0.002616,2.7586418e-18
2021-04-14,IWM,0.009858,1.1119108e-18
2021-04-15,IWM,0.004343,3.1788365e-18
2021-04-16,IWM,0.001605,1.9450372e-18
2021-04-19,IWM,-0.012998,1.4714512e-17
2021-04-20,IWM,-0.020475,7.886983e-19
2021-04-21,IWM,0.024449,4.41206e-19
2021-04-22,IWM,-0.004135,8.040841e-18
2021-04-23,IWM,0.018864,3.2843392e-18
2021-04-26,IWM,0.010409,5.9291707e-18
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.013035553
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,1.0752097e-18
2021-05-04,IWM,-0.011947,6.127677e-18
2021-05-05,IWM,-0.003986,0.002635002
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,1.6263033e-18
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,1.3842939e-18
2021-05-13,IWM,0.018409,9.833209e-06
2021-05-14,IWM,0.024426,5.6752893e-19
2021-05-17,IWM,0.001357,1.6624023e-19
2021-05-18,IWM,-0.007591,8.839091e-19
2021-05-19,IWM,-0.007694,0.0013591109
2021-05-20,IWM,0.006653,0.0007958782
2021-05-21,IWM,0.002598,9.749417e-18
2021-05-24,IWM,0.006501,1.531089e-17
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,1.0446125e-18
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,1.2831858e-20
2021-06-03,IWM,-0.008365,0.011676147
2021-06-04,IWM,0.004328,1.0250515e-17
2021-06-07,IWM,0.013413,9.359866e-18
2021-06-08,IWM,0.010588,3.942399e-18
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,4.1792866e-19
2021-06-11,IWM,0.010555,0.0012197054
2021-06-14,IWM,-0.002935,8.1584555e-19
2021-06-15,IWM,-0.002857,0.0075782426
2021-06-16,IWM,-0.002127,2.5958052e-20
2021-06-17,IWM,-0.011224,7.018717e-19
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,0.0025285766
2021-06-23,IWM,0.003291,0.0021892653
2021-06-24,IWM,0.014126,3.3952848e-18
2021-06-25,IWM,0.001682,3.327634e-20
2021-06-28,IWM,-0.007921,0.012711889
2021-06-29,IWM,-0.004774,0.050263353
2021-06-30,IWM,0.000131,2.9026554e-18
2021-07-01,IWM,0.008807,0.00651844
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,4.2815327e-06
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,1.1025931e-17
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,2.8460307e-18
2021-07-12,IWM,0.000839,0.0064799623
2021-07-13,IWM,-0.018846,8.0899184e-19
2021-07-14,IWM,-0.01543,0.0043099867
2021-07-15,IWM,-0.005665,0.000115698946
2021-07-16,IWM,-0.012315,1.1248598e-18
2021-07-19,IWM,-0.01498,1.4983803e-17
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.00053419115
2021-07-22,IWM,-0.015897,0.004340668
2021-07-23,IWM,0.004668,5.2278456e-19
2021-07-26,IWM,0.002915,0.0035316946
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,6.9156675e-18
2021-08-02,IWM,-0.004976,5.518055e-19
2021-08-03,IWM,0.004137,3.610676e-18
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,5.9635483e-18
2021-08-06,IWM,0.006125,0.0052811517
2021-08-09,IWM,-0.005506,0.0012434986
2021-08-10,IWM,0.001981,9.688913e-19
2021-08-11,IWM,0.004897,9.113438e-19
2021-08-12,IWM,-0.002369,0.01664046
2021-08-13,IWM,-0.009097,0.0050325627
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,0.026215333
2021-08-18,IWM,-0.008734,6.2699985e-19
2021-08-19,IWM,-0.011981,8.622039e-19
2021-08-20,IWM,0.016892,1.8531232e-18
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,2.4955902e-19
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,9.0262045e-05
2021-08-27,IWM,0.028202,0.00043097377
2021-08-30,IWM,-0.004108,0.0004911155
2021-08-31,IWM,0.001951,6.8867485e-05
2021-09-01,IWM,0.006728,0.03989349
2021-09-02,IWM,0.006947,3.3711911e-18
2021-09-03,IWM,-0.004628,0.016427137
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.035895012
2021-09-10,IWM,-0.009785,0.0007310313
2021-09-13,IWM,0.005685,0.027968548
2021-09-14,IWM,-0.012742,0.010214281
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,1.8785256e-06
2021-09-17,IWM,0.001305,1.6035895e-18
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.040880926
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.0015817661
2021-09-24,IWM,-0.004809,0.027026337
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,0.008333867
2021-09-30,IWM,-0.009374,0.00047774083
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.007038774
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,0.005555664
2021-10-07,IWM,0.015418,0.022415398
2021-10-08,IWM,-0.007525,6.02071e-18
2021-10-11,IWM,-0.005732,7.253412e-18
2021-10-12,IWM,0.005492,0.014056193
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,2.3039296e-19
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.00018510736
2021-10-19,IWM,0.003733,0.00049835024
2021-10-20,IWM,0.006641,7.4572204e-19
2021-10-21,IWM,0.002551,0.0035347072
2021-10-22,IWM,-0.002369,9.139625e-20
2021-10-25,IWM,0.009498,6.877348e-19
2021-10-26,IWM,-0.007536,2.9400524e-18
2021-10-27,IWM,-0.01839,0.024218438
2021-10-28,IWM,0.019942,5.6275315e-19
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.002637935
2021-11-02,IWM,0.002094,0.0068378574
2021-11-03,IWM,0.017872,3.3408933e-19
2021-11-04,IWM,-0.000377,0.020013845
2021-11-05,IWM,0.013666,6.8224583e-18
2021-11-08,IWM,0.003102,6.0225908e-18
2021-11-09,IWM,-0.005813,0.0008506521
2021-11-10,IWM,-0.015758,0.00019483212
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,8.756904e-19
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,6.9919437e-19
2021-11-17,IWM,-0.013097,0.003108421
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.0025240693
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,1.758499e-18
2021-11-24,IWM,0.001081,2.001941e-18
2021-11-25,IWM,0.0,0.037970793
2021-11-26,IWM,-0.037698,2.559548e-18
2021-11-29,IWM,-0.000628,8.778784e-18
2021-11-30,IWM,-0.020385,0.00019853566
2021-12-01,IWM,-0.022505,8.890382e-19
2021-12-02,IWM,0.0279,2.831554e-19
2021-12-03,IWM,-0.020528,3.9524517e-19
2021-12-06,IWM,0.020074,1.6453051e-19
2021-12-07,IWM,0.023194,9.987974e-19
2021-12-08,IWM,0.006827,7.558339e-21
2021-12-09,IWM,-0.022648,9.163981e-19
2021-12-10,IWM,-0.002766,8.5969534e-20
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,4.87891e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,1.0520807e-18
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,9.767267e-20
2021-12-22,IWM,0.009625,0.0010092183
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,1.5300388e-18
2021-12-27,IWM,0.009368,1.2568437e-18
2021-12-28,IWM,-0.006113,0.030200448
2021-12-29,IWM,0.001077,3.7133924e-18
2021-12-30,IWM,-0.000269,0.00093815854
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,8.118054e-07
2021-01-04,EEM,0.006387,1.2927669e-18
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0056000925
2021-01-07,EEM,0.00947,0.014635116
2021-01-08,EEM,0.026454,9.682352e-18
2021-01-11,EEM,-0.013526,0.04950955
2021-01-12,EEM,0.00982,5.943645e-18
2021-01-13,EEM,0.002202,7.871602e-20
2021-01-14,EEM,0.009337,0.00033775248
2021-01-15,EEM,-0.014148,0.027441243
2021-01-18,EEM,0.0,0.008775662
2021-01-19,EEM,0.016559,7.892398e-18
2021-01-20,EEM,0.017557,1.5920012e-20
2021-01-21,EEM,0.001779,0.016190434
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,3.3053161e-18
2021-01-26,EEM,-0.007289,0.0004488871
2021-01-27,EEM,-0.027758,7.293338e-19
2021-01-28,EEM,0.006999,4.3780027e-20
2021-01-29,EEM,-0.024876,1.583703e-18
2021-02-01,EEM,0.027012,2.2215118e-18
2021-02-02,EEM,0.012968,1.0111604e-05
2021-02-03,EEM,0.005049,0.0009864244
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,1.227891e-18
2021-02-08,EEM,0.001778,0.0007349948
2021-02-09,EEM,0.01065,3.4848234e-18
2021-02-10,EEM,0.003512,2.8610294e-20
2021-02-11,EEM,0.010676,0.0071559353
2021-02-12,EEM,0.000866,0.014287483
2021-02-15,EEM,0.0,0.028929213
2021-02-16,EEM,0.002422,0.026162561
2021-02-17,EEM,0.000345,0.0018758717
2021-02-18,EEM,-0.013803,0.012201357
2021-02-19,EEM,0.006473,3.378804e-18
2021-02-22,EEM,-0.029376,4.1457635e-18
2021-02-23,EEM,0.004477,2.4189962e-18
2021-02-24,EEM,-0.006418,2.173748e-19
2021-02-25,EEM,-0.022788,0.027146922
2021-02-26,EEM,-0.013404,1.8696714e-17
2021-03-01,EEM,0.026801,2.780366e-18
2021-03-02,EEM,-0.009788,4.7412747e-19
2021-03-03,EEM,-0.002014,0.0062252735
2021-03-04,EEM,-0.023294,0.06270281
2021-03-05,EEM,0.010892,0.089350045
2021-03-08,EEM,-0.026937,0.055392478
2021-03-09,EEM,0.021955,0.016952258
2021-03-10,EEM,-0.004483,0.026531614
2021-03-11,EEM,0.031526,0.028900178
2021-03-12,EEM,-0.017828,0.01084108
2021-03-15,EEM,0.002408,0.058726892
2021-03-16,EEM,0.00425,0.04104172
2021-03-17,EEM,0.001288,0.07389228
2021-03-18,EEM,-0.018376,0.06843771
2021-03-19,EEM,0.012355,0.0154892225
2021-03-22,EEM,-0.002959,0.041630592
2021-03-23,EEM,-0.019102,0.028186638
2021-03-24,EEM,-0.022878,0.05698019
2021-03-25,EEM,0.004644,0.019815903
2021-03-26,EEM,0.026002,0.07181547
2021-03-29,EEM,-0.006946,0.048853107
2021-03-30,EEM,0.003214,0.07086772
2021-03-31,EEM,0.005088,0.0041353586
2021-04-01,EEM,0.009749,0.05749132
2021-04-02,EEM,0.0,0.009063669
2021-04-05,EEM,0.003899,0.044470415
2021-04-06,EEM,0.005548,0.07572609
2021-04-07,EEM,-0.014714,0.029410044
2021-04-08,EEM,0.008214,0.050460357
2021-04-09,EEM,-0.008517,0.043019056
2021-04-12,EEM,-0.005976,0.007347459
2021-04-13,EEM,0.004133,0.03314667
2021-04-14,EEM,0.005051,0.028876076
2021-04-15,EEM,0.009121,0.02677722
2021-04-16,EEM,0.002583,0.01219526
2021-04-19,EEM,-0.00368,0.038134962
2021-04-20,EEM,-0.008126,0.048811622
2021-04-21,EEM,0.006144,0.06794703
