date,ticker,returns,weights
2009-07-24,SPY,0.004086,1.6993831e-19
2009-07-27,SPY,0.002957,5.3597757e-19
2009-07-28,SPY,-0.004677,3.5818873e-18
2009-07-29,SPY,-0.002431,2.7208116e-19
2009-07-30,SPY,0.010425,1.2446069e-18
2009-07-31,SPY,0.001419,5.6782154e-19
2009-08-03,SPY,0.016496,8.600416e-20
2009-08-04,SPY,0.002589,1.4363364e-19
2009-08-05,SPY,-0.00288,6.099069e-20
2009-08-06,SPY,-0.005179,0.013547068
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,1.4537887e-19
2009-08-13,SPY,0.007639,1.2649585e-18
2009-08-14,SPY,-0.007679,2.4961298e-18
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,9.463693e-19
2009-08-19,SPY,0.00878,1.8653249e-19
2009-08-20,SPY,0.010304,2.3694015e-19
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,8.261744e-20
2009-08-25,SPY,0.001943,5.6612717e-19
2009-08-26,SPY,9.7e-05,3.2424074e-07
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,2.8621886e-19
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,0.0
2009-09-02,SPY,-0.003792,3.0505196e-19
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0016243272
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,6.423177e-20
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,8.817748e-20
2009-09-14,SPY,0.004868,1.03497084e-19
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,5.9180254e-19
2009-09-17,SPY,-0.001491,6.5302327e-19
2009-09-18,SPY,0.000638,1.3660599e-18
2009-09-21,SPY,-0.00253,3.9364111e-19
2009-09-22,SPY,0.005824,3.255452e-19
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,1.5492006e-18
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,6.0567633e-18
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,2.2481286e-18
2009-10-05,SPY,0.014928,0.008898043
2009-10-06,SPY,0.014324,8.474092e-33
2009-10-07,SPY,0.002749,0.0014966163
2009-10-08,SPY,0.007656,0.00072461134
2009-10-09,SPY,0.006097,4.4122124e-19
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.03442641
2009-10-14,SPY,0.017216,2.7831312e-20
2009-10-15,SPY,0.003659,1.8506419e-18
2009-10-16,SPY,-0.007474,1.2437139e-18
2009-10-19,SPY,0.008265,0.14165522
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,1.4438897e-18
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,1.4911147e-20
2009-10-26,SPY,-0.010825,2.4787853e-19
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,5.4159547e-19
2009-10-29,SPY,0.021454,0.00015796829
2009-10-30,SPY,-0.028973,3.1719636e-19
2009-11-02,SPY,0.007339,1.155558e-33
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,3.273655e-18
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,6.9858887e-19
2009-11-09,SPY,0.022776,0.002663829
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,1.1356431e-18
2009-11-12,SPY,-0.010168,2.8864263e-18
2009-11-13,SPY,0.005411,0.0
2009-11-16,SPY,0.014505,9.3287975e-20
2009-11-17,SPY,0.00116,1.6576086e-20
2009-11-18,SPY,-0.00062,3.9289848e-20
2009-11-19,SPY,-0.013031,8.517323e-19
2009-11-20,SPY,-0.003551,1.0410062e-18
2009-11-23,SPY,0.012702,5.6782154e-19
2009-11-24,SPY,0.001534,8.5445415e-19
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,8.4886815e-05
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,7.5653406e-19
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,1.9247602e-18
2009-12-03,SPY,-0.00782,1.632487e-17
2009-12-04,SPY,0.005708,1.4195539e-18
2009-12-07,SPY,-0.001531,1.1027368e-18
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,5.6782154e-19
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,0.00023268198
2009-12-16,SPY,0.001527,8.990508e-19
2009-12-17,SPY,-0.012016,5.755502e-19
2009-12-18,SPY,0.005629,4.7558875e-21
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,3.4864386e-19
2009-12-23,SPY,0.001969,9.201466e-19
2009-12-24,SPY,0.004734,8.660335e-20
2009-12-25,SPY,0.0,1.8217609e-18
2009-12-28,SPY,0.002134,1.06671e-21
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,2.1284614e-18
2009-12-31,SPY,-0.009598,1.4833548e-19
2009-01-01,IWM,0.0,0.03602909
2009-01-02,IWM,0.019903,0.02539373
2009-01-05,IWM,0.003584,0.014039788
2009-01-06,IWM,0.016865,0.026517795
2009-01-07,IWM,-0.029463,1.2861729e-21
2009-01-08,IWM,0.004825,0.019045705
2009-01-09,IWM,-0.037015,0.041515093
2009-01-12,IWM,-0.029711,1.2294376e-05
2009-01-13,IWM,0.013276,0.005410338
2009-01-14,IWM,-0.043956,0.041241847
2009-01-15,IWM,0.016136,0.030418457
2009-01-16,IWM,0.011094,0.006545653
2009-01-19,IWM,0.0,0.004974588
2009-01-20,IWM,-0.067771,0.077407375
2009-01-21,IWM,0.04985,0.020376045
2009-01-22,IWM,-0.029017,0.07558583
2009-01-23,IWM,0.004981,0.06546611
2009-01-26,IWM,0.011264,0.062370893
2009-01-27,IWM,0.010916,0.021325866
2009-01-28,IWM,0.041208,0.0104473755
2009-01-29,IWM,-0.039153,0.048435
2009-01-30,IWM,-0.020264,0.0
2009-02-02,IWM,0.008094,0.060100447
2009-02-03,IWM,0.007136,0.048635922
2009-02-04,IWM,-0.007307,0.0058064065
2009-02-05,IWM,0.011599,0.016078573
2009-02-06,IWM,0.035502,7.261745e-05
2009-02-09,IWM,-0.004472,0.026481448
2009-02-10,IWM,-0.046203,0.025484907
2009-02-11,IWM,0.003812,0.03460619
2009-02-12,IWM,0.00849,0.04039171
2009-02-13,IWM,-0.010412,0.094194345
2009-02-16,IWM,0.0,0.0031797024
2009-02-17,IWM,-0.039624,0.033106133
2009-02-18,IWM,-0.014219,0.022190649
2009-02-19,IWM,-0.013951,0.04700616
2009-02-20,IWM,-0.013429,0.033183016
2009-02-23,IWM,-0.038405,0.02597878
2009-02-24,IWM,0.036906,0.058798976
2009-02-25,IWM,-0.020722,0.04618513
2009-02-26,IWM,-0.018671,0.008088779
2009-02-27,IWM,-0.006849,0.023696385
2009-03-02,IWM,-0.05645,0.003644134
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,0.029397922
2009-03-05,IWM,-0.053258,0.029937945
2009-03-06,IWM,0.00514,1.4871507e-18
2009-03-09,IWM,-0.023011,0.056227423
2009-03-10,IWM,0.065135,1.1822371e-21
2009-03-11,IWM,0.001365,0.0041785613
2009-03-12,IWM,0.062159,5.667592e-19
2009-03-13,IWM,0.010524,0.010242461
2009-03-16,IWM,-0.018034,1.4288231e-06
2009-03-17,IWM,0.046301,0.03848585
2009-03-18,IWM,0.034611,0.034507733
2009-03-19,IWM,-0.010514,0.028438192
2009-03-20,IWM,-0.034533,0.025506008
2009-03-23,IWM,0.085043,0.010985848
2009-03-24,IWM,-0.038715,0.03991239
2009-03-25,IWM,0.028152,3.6161015e-19
2009-03-26,IWM,0.038615,0.0012817924
2009-03-27,IWM,-0.033574,0.05466011
2009-03-30,IWM,-0.028678,0.00013287055
2009-03-31,IWM,0.009361,1.4567953e-19
2009-04-01,IWM,0.01736,0.0006529531
2009-04-02,IWM,0.050023,0.0072291885
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.03858049
2009-04-07,IWM,-0.035452,7.200314e-19
2009-04-08,IWM,0.018493,1.6238383e-19
2009-04-09,IWM,0.058556,0.057125777
2009-04-10,IWM,0.0,1.4781124e-18
2009-04-13,IWM,0.000429,3.1489055e-19
2009-04-14,IWM,-0.028933,0.05143571
2009-04-15,IWM,0.015228,0.026623411
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.009522367
2009-04-20,IWM,-0.051309,0.011518366
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,0.0057958285
2009-04-23,IWM,-0.002347,0.025051108
2009-04-24,IWM,0.01861,0.045196302
2009-04-27,IWM,-0.01071,1.5630342e-18
2009-04-28,IWM,0.001486,0.0578451
2009-04-29,IWM,0.03794,0.0126285255
2009-04-30,IWM,-0.009189,0.05122171
2009-05-01,IWM,0.006183,0.043066725
2009-05-04,IWM,0.03646,0.014341647
2009-05-05,IWM,-0.004941,0.012496702
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.03943114
2009-05-11,IWM,-0.014703,0.009139335
2009-05-12,IWM,-0.014127,2.9536734e-06
2009-05-13,IWM,-0.045812,0.0027579563
2009-05-14,IWM,0.013959,0.04028117
2009-05-15,IWM,-0.003755,0.020902637
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0065049604
2009-05-20,IWM,-0.009316,0.017061993
2009-05-21,IWM,-0.012878,0.015618497
2009-05-22,IWM,-0.010354,3.7412384e-19
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,0.041365635
2009-05-27,IWM,-0.019373,5.197627e-19
2009-05-28,IWM,0.001222,6.9910405e-19
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.00869832
2009-06-02,IWM,0.012469,0.0011277592
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,2.1730603e-18
2009-06-05,IWM,0.000376,3.1247707e-19
2009-06-08,IWM,-0.011842,0.06968505
2009-06-09,IWM,0.004565,0.0061293375
2009-06-10,IWM,-0.003977,2.417324e-18
2009-06-11,IWM,0.00038,0.016962336
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,0.0030110807
2009-06-17,IWM,0.005347,0.014563835
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.029657569
2009-06-22,IWM,-0.035471,2.0859892e-05
2009-06-23,IWM,-0.008082,0.020745242
2009-06-24,IWM,0.010796,0.0021442303
2009-06-25,IWM,0.02888,0.049215224
2009-06-26,IWM,0.003467,0.029193075
2009-06-29,IWM,0.0,0.008092193
2009-06-30,IWM,-0.002928,0.03069907
2009-07-01,IWM,0.015466,0.012876975
2009-07-02,IWM,-0.034303,0.0039895265
2009-07-03,IWM,0.0,0.01305669
2009-07-06,IWM,-0.008816,0.0025660074
2009-07-07,IWM,-0.021629,0.019204164
2009-07-08,IWM,-0.006818,1.5903195e-18
2009-07-09,IWM,-0.004161,1.4105587e-18
2009-07-10,IWM,0.004805,1.0656951e-18
2009-07-13,IWM,0.024116,0.00014193404
2009-07-14,IWM,0.005887,0.029455919
2009-07-15,IWM,0.038547,1.060363e-19
2009-07-16,IWM,0.012437,9.31148e-20
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.002518468
2009-07-21,IWM,-0.001713,0.0144016445
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.031942517
2009-07-24,IWM,0.005135,0.0059817056
2009-07-27,IWM,0.005109,0.022062005
2009-07-28,IWM,0.000545,7.691897e-19
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.006743302
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.008350746
2009-08-05,IWM,-0.009981,1.620968e-18
2009-08-06,IWM,-0.013972,0.021753902
2009-08-07,IWM,0.024036,0.0097660925
2009-08-10,IWM,0.001752,6.150431e-19
2009-08-11,IWM,-0.016087,0.011971511
2009-08-12,IWM,0.015106,2.15232e-19
2009-08-13,IWM,0.008228,0.0014420508
2009-08-14,IWM,-0.02049,0.04224891
2009-08-17,IWM,-0.028186,0.0013777334
2009-08-18,IWM,0.013316,0.0025607848
2009-08-19,IWM,0.012241,1.8394347e-19
2009-08-20,IWM,0.010848,9.069134e-20
2009-08-21,IWM,0.023047,0.020241205
2009-08-24,IWM,-0.000344,4.1470832e-18
2009-08-25,IWM,0.004301,0.011201529
2009-08-26,IWM,0.002227,0.0056010503
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,2.6199827e-18
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,3.8676143e-19
2009-09-02,IWM,-0.005007,0.00296365
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.00019999163
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,5.8373143e-19
2009-09-09,IWM,0.017164,0.00079776614
2009-09-10,IWM,0.012443,4.0041257e-19
2009-09-11,IWM,0.000337,4.065568e-18
2009-09-14,IWM,0.010603,6.4059296e-19
2009-09-15,IWM,0.00816,2.9865346e-18
2009-09-16,IWM,0.020648,2.4571444e-18
2009-09-17,IWM,-0.002104,0.0029094392
2009-09-18,IWM,0.004054,7.800785e-19
2009-09-21,IWM,-0.002746,3.0485837e-18
2009-09-22,IWM,0.006889,0.02239468
2009-09-23,IWM,-0.009513,6.7978215e-19
2009-09-24,IWM,-0.020023,0.0022659495
2009-09-25,IWM,-0.006146,0.0029228632
2009-09-28,IWM,0.023901,0.02281501
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,6.1145765e-19
2009-10-01,IWM,-0.029881,7.2534605e-19
2009-10-02,IWM,-0.007529,1.3225786e-20
2009-10-05,IWM,0.017931,3.2526065e-19
2009-10-06,IWM,0.018631,8.442907e-18
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,1.01054613e-19
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,4.704123e-18
2009-10-13,IWM,-0.004232,1.6541188e-18
2009-10-14,IWM,0.019127,3.2564585e-18
2009-10-15,IWM,-0.000642,8.1310303e-20
2009-10-16,IWM,-0.009952,7.00542e-19
2009-10-19,IWM,0.008268,3.5039257e-19
2009-10-20,IWM,-0.013829,1.10779675e-17
2009-10-21,IWM,-0.013533,2.5262957e-19
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,3.0517893e-19
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,4.5033357e-20
2009-10-28,IWM,-0.033339,1.4132192e-18
2009-10-29,IWM,0.019004,2.0952059e-18
2009-10-30,IWM,-0.027284,1.6363002e-18
2009-11-02,IWM,-0.001953,9.14109e-18
2009-11-03,IWM,0.015119,2.06118e-18
2009-11-04,IWM,-0.014368,1.3291049e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,6.7007983e-19
2009-11-09,IWM,0.019628,4.9377606e-19
2009-11-10,IWM,-0.006248,3.7396736e-18
2009-11-11,IWM,0.006967,8.949914e-20
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,8.759316e-20
2009-11-16,IWM,0.026392,4.181508e-19
2009-11-17,IWM,0.0,4.5078217e-18
2009-11-18,IWM,-0.001991,9.481862e-19
2009-11-19,IWM,-0.024934,1.138123e-17
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.00017615191
2009-11-27,IWM,-0.029496,1.8175226e-18
2009-11-30,IWM,0.008857,1.5198556e-19
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,4.940721e-18
2009-12-04,IWM,0.024763,1.1593688e-18
2009-12-07,IWM,0.00149,1.9428742e-18
2009-12-08,IWM,-0.007767,3.0261245e-19
2009-12-09,IWM,-0.003165,7.6981114e-19
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,3.995936e-18
2009-12-15,IWM,-0.002783,5.8180793e-19
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,6.3095974e-20
2009-12-18,IWM,0.009238,1.2066966e-19
2009-12-21,IWM,0.013256,6.983241e-18
2009-12-22,IWM,0.00934,5.780636e-19
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0017789206
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,6.8235115e-22
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,3.177576e-19
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0026365814
2009-01-02,EEM,0.047657,0.006619973
2009-01-05,EEM,0.012997,9.475768e-21
2009-01-06,EEM,0.022642,0.04777223
2009-01-07,EEM,-0.057565,0.012756016
2009-01-08,EEM,-0.004307,5.3690774e-19
2009-01-09,EEM,-0.021628,0.007820885
2009-01-12,EEM,-0.042203,0.0008737309
2009-01-13,EEM,0.002937,0.030995397
2009-01-14,EEM,-0.048536,0.0017227225
2009-01-15,EEM,0.011434,7.852353e-19
2009-01-16,EEM,0.01087,1.4113224e-18
2009-01-19,EEM,0.0,1.6894809e-19
2009-01-20,EEM,-0.074409,1.0104534e-18
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,8.3751216e-20
2009-01-26,EEM,0.011701,0.00036719255
2009-01-27,EEM,0.017794,4.9559517e-18
2009-01-28,EEM,0.050699,5.956394e-20
2009-01-29,EEM,-0.050749,3.603227e-19
2009-01-30,EEM,-0.00745,0.028426707
2009-02-02,EEM,-0.010155,1.0750636e-18
2009-02-03,EEM,0.029884,3.0790938e-18
2009-02-04,EEM,0.007362,1.3452293e-18
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,4.937042e-19
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,7.1047835e-19
2009-02-11,EEM,0.03003,1.5253191e-19
2009-02-12,EEM,-0.006247,0.0032597226
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,6.62874e-19
2009-02-17,EEM,-0.063803,1.7089637e-18
2009-02-18,EEM,-0.007127,3.862912e-20
2009-02-19,EEM,-0.009421,0.0032961932
2009-02-20,EEM,-0.025362,0.0064013903
2009-02-23,EEM,-0.024628,7.0241065e-19
2009-02-24,EEM,0.054788,0.016614188
2009-02-25,EEM,-0.017163,0.0017564337
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.034251045
2009-03-02,EEM,-0.060763,9.179938e-05
2009-03-03,EEM,0.014042,9.9383534e-20
2009-03-04,EEM,0.070228,2.2277476e-19
2009-03-05,EEM,-0.041128,0.012411252
2009-03-06,EEM,0.016867,0.020273615
2009-03-09,EEM,-0.019431,0.0026177543
2009-03-10,EEM,0.081199,0.019104067
2009-03-11,EEM,0.0,0.029717907
2009-03-12,EEM,0.038444,1.9120385e-18
2009-03-13,EEM,0.005596,0.011778157
2009-03-16,EEM,0.000856,0.00722185
2009-03-17,EEM,0.021814,0.027343968
2009-03-18,EEM,0.020929,3.872333e-18
2009-03-19,EEM,-0.00656,0.013936463
2009-03-20,EEM,-0.013619,5.9157915e-19
2009-03-23,EEM,0.092469,0.014026302
2009-03-24,EEM,-0.031023,0.0010417936
2009-03-25,EEM,0.01502,0.033254743
2009-03-26,EEM,0.027259,2.7891535e-19
2009-03-27,EEM,-0.029568,0.00081885967
2009-03-30,EEM,-0.051562,0.007817515
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.012278366
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.006969487
2009-04-06,EEM,-0.012431,0.0045363633
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.0046591028
2009-04-09,EEM,0.043689,0.00010459429
2009-04-10,EEM,0.0,0.011597894
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.0055483445
2009-04-15,EEM,0.014456,0.003837136
2009-04-16,EEM,0.00855,0.0
