date,ticker,returns,weights
2017-05-09,SPY,-0.000918,0.08058754
2017-05-10,SPY,0.001796,0.00795267
2017-05-11,SPY,-0.002043,0.022118011
2017-05-12,SPY,-0.001671,7.0848014e-19
2017-05-15,SPY,0.005524,0.0
2017-05-16,SPY,-0.000916,2.1681303e-18
2017-05-17,SPY,-0.017744,0.010010647
2017-05-18,SPY,0.004028,0.0017432861
2017-05-19,SPY,0.006504,0.0005882619
2017-05-22,SPY,0.005077,0.16694917
2017-05-23,SPY,0.002213,0.006035991
2017-05-24,SPY,0.002333,1.5103181e-17
2017-05-25,SPY,0.004779,9.46488e-06
2017-05-26,SPY,-0.000207,0.22404316
2017-05-29,SPY,0.0,0.03351208
2017-05-30,SPY,-0.000869,0.02284031
2017-05-31,SPY,-0.000248,0.006013727
2017-06-01,SPY,0.007952,0.011207152
2017-06-02,SPY,0.003328,0.020493744
2017-06-05,SPY,-0.000737,0.00035039443
2017-06-06,SPY,-0.003197,0.15851611
2017-06-07,SPY,0.00185,0.18466413
2017-06-08,SPY,0.000492,2.4604165e-05
2017-06-09,SPY,-0.001518,2.5893255e-19
2017-06-12,SPY,-0.000205,0.011812605
2017-06-13,SPY,0.00489,9.4636926e-20
2017-06-14,SPY,-0.001268,0.0069375476
2017-06-15,SPY,-0.001924,0.05586804
2017-06-16,SPY,0.000218,0.0032230993
2017-06-19,SPY,0.008325,0.042063635
2017-06-20,SPY,-0.006744,4.379262e-05
2017-06-21,SPY,-0.000247,0.04418486
2017-06-22,SPY,-0.000453,0.016084157
2017-06-23,SPY,0.001194,0.11207781
2017-06-26,SPY,0.000658,1.7906512e-18
2017-06-27,SPY,-0.008056,0.048786145
2017-06-28,SPY,0.00895,0.0
2017-06-29,SPY,-0.008789,0.03368053
2017-06-30,SPY,0.001864,0.030677607
2017-07-03,SPY,0.001696,0.107878745
2017-07-04,SPY,0.0,0.02354679
2017-07-05,SPY,0.002312,9.179782e-18
2017-07-06,SPY,-0.009144,0.0005702776
2017-07-07,SPY,0.006485,0.19273902
2017-07-10,SPY,0.001074,1.2686572e-18
2017-07-11,SPY,-0.000743,0.12419098
2017-07-12,SPY,0.007515,0.013929837
2017-07-13,SPY,0.00168,7.294112e-19
2017-07-14,SPY,0.004664,0.16868311
2017-07-17,SPY,-0.000122,0.17764264
2017-07-18,SPY,0.000529,0.04851135
2017-07-19,SPY,0.005414,0.2126033
2017-07-20,SPY,0.000445,0.0014845327
2017-07-21,SPY,-0.00089,0.100001834
2017-07-24,SPY,-0.000243,4.589891e-18
2017-07-25,SPY,0.002431,0.0005498645
2017-07-26,SPY,4e-05,0.06639899
2017-07-27,SPY,-0.00093,6.344827e-19
2017-07-28,SPY,-0.001173,0.003372415
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,0.0
2017-08-02,SPY,0.000485,3.99841e-18
2017-08-03,SPY,-0.00194,1.1356431e-18
2017-08-04,SPY,0.001822,5.3588457e-19
2017-08-07,SPY,0.001859,0.031739403
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,7.252638e-19
2017-08-11,SPY,0.001477,3.4093417e-18
2017-08-14,SPY,0.009913,0.009245954
2017-08-15,SPY,-0.000122,0.00078384747
2017-08-16,SPY,0.001744,0.018949123
2017-08-17,SPY,-0.015591,0.058832623
2017-08-18,SPY,-0.001563,6.119545e-19
2017-08-21,SPY,0.000783,0.05066154
2017-08-22,SPY,0.010457,0.12281074
2017-08-23,SPY,-0.003585,0.054407492
2017-08-24,SPY,-0.002331,0.0009647116
2017-08-25,SPY,0.002336,8.883186e-05
2017-08-28,SPY,4.1e-05,0.0013183779
2017-08-29,SPY,0.001145,2.5646003e-18
2017-08-30,SPY,0.004738,7.2696985e-19
2017-08-31,SPY,0.006016,8.393485e-07
2017-09-01,SPY,0.001414,0.0
2017-09-04,SPY,0.0,2.5291547e-06
2017-09-05,SPY,-0.007182,3.2843882e-18
2017-09-06,SPY,0.003414,0.184761
2017-09-07,SPY,-0.000122,0.11558621
2017-09-08,SPY,-0.001175,0.010292188
2017-09-11,SPY,0.010666,0.12070108
2017-09-12,SPY,0.003371,0.0038285775
2017-09-13,SPY,0.00048,0.018787496
2017-09-14,SPY,-0.00032,0.011850469
2017-09-15,SPY,0.001338,0.0
2017-09-18,SPY,0.002127,0.158204
2017-09-19,SPY,0.001001,0.17534931
2017-09-20,SPY,0.00036,0.058887582
2017-09-21,SPY,-0.002679,0.03555599
2017-09-22,SPY,0.000201,0.0069050174
2017-09-25,SPY,-0.002045,3.785477e-18
2017-09-26,SPY,0.000603,1.9652529e-19
2017-09-27,SPY,0.003894,0.0125508895
2017-09-28,SPY,0.0012,0.0
2017-09-29,SPY,0.003515,0.0134087065
2017-10-02,SPY,0.004339,2.997672e-05
2017-10-03,SPY,0.00214,1.8927385e-19
2017-10-04,SPY,0.001186,1.7507832e-18
2017-10-05,SPY,0.005925,0.00023668863
2017-10-06,SPY,-0.001139,0.024621073
2017-10-09,SPY,-0.001651,0.008074551
2017-10-10,SPY,0.002638,0.14376576
2017-10-11,SPY,0.001571,7.929796e-07
2017-10-12,SPY,-0.00149,0.005620556
2017-10-13,SPY,0.001217,0.023267346
2017-10-16,SPY,0.001334,0.0016124428
2017-10-17,SPY,0.000705,0.029381432
2017-10-18,SPY,0.000979,0.11080983
2017-10-19,SPY,0.000274,0.0
2017-10-20,SPY,0.00516,0.038861163
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.02788668
2017-10-25,SPY,-0.00495,0.10009529
2017-10-26,SPY,0.001293,0.061931826
2017-10-27,SPY,0.008176,0.029628728
2017-10-30,SPY,-0.003725,0.07496957
2017-10-31,SPY,0.001558,0.00019392355
2017-11-01,SPY,0.001322,0.029998742
2017-11-02,SPY,0.000388,0.23742636
2017-11-03,SPY,0.003339,0.009101503
2017-11-06,SPY,0.001548,0.09987059
2017-11-07,SPY,-0.000695,0.0
2017-11-08,SPY,0.001701,1.7570621e-05
2017-11-09,SPY,-0.003628,0.011643678
2017-11-10,SPY,-0.00031,0.04485189
2017-11-13,SPY,0.00093,0.14023729
2017-11-14,SPY,-0.002323,0.15956236
2017-11-15,SPY,-0.005005,0.03208073
2017-11-16,SPY,0.008501,0.04339942
2017-11-17,SPY,-0.002939,0.0077024666
2017-11-20,SPY,0.001706,0.00084487954
2017-11-21,SPY,0.006543,0.021887137
2017-11-22,SPY,-0.000885,0.00037715578
2017-11-23,SPY,0.0,0.17394015
2017-11-24,SPY,0.00231,0.00084331987
2017-11-27,SPY,-0.000499,0.24131362
2017-11-28,SPY,0.010145,0.0033738052
2017-11-29,SPY,-0.000609,0.16836388
2017-11-30,SPY,0.008755,0.2180382
2017-12-01,SPY,-0.002075,0.008206275
2017-12-04,SPY,-0.00121,0.19887225
2017-12-05,SPY,-0.003597,0.18382421
2017-12-06,SPY,0.00019,5.6141524e-19
2017-12-07,SPY,0.003153,0.27828312
2017-12-08,SPY,0.005453,0.00051451987
2017-12-11,SPY,0.003013,0.0052692685
2017-12-12,SPY,0.001765,0.041632865
2017-12-13,SPY,-0.000112,0.012972741
2017-12-14,SPY,-0.004086,0.025565816
2017-12-15,SPY,0.008286,0.09315923
2017-12-18,SPY,0.006341,0.092369705
2017-12-19,SPY,-0.00384,2.6531629e-20
2017-12-20,SPY,-0.000524,0.0086961575
2017-12-21,SPY,0.00206,0.042883087
2017-12-22,SPY,-0.000262,0.019470256
2017-12-25,SPY,0.0,1.5400822e-19
2017-12-26,SPY,-0.001196,0.013830665
2017-12-27,SPY,0.000487,0.120062105
2017-12-28,SPY,0.002057,0.0031248892
2017-12-29,SPY,-0.003771,0.041867472
2017-01-02,IWM,0.0,0.0059983856
2017-01-03,IWM,0.004968,0.0019194452
2017-01-04,IWM,0.016676,0.043614764
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,2.947234e-20
2017-01-09,IWM,-0.006559,0.04483345
2017-01-10,IWM,0.00957,0.006628253
2017-01-11,IWM,0.001764,0.08989763
2017-01-12,IWM,-0.007702,5.421011e-18
2017-01-13,IWM,0.007244,0.02643553
2017-01-16,IWM,0.0,0.00057750824
2017-01-17,IWM,-0.013577,1.9244589e-18
2017-01-18,IWM,0.003274,9.65e-20
2017-01-19,IWM,-0.008157,0.0060435743
2017-01-20,IWM,0.005159,5.9654617e-19
2017-01-23,IWM,-0.004165,0.041772626
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,0.0012727369
2017-01-26,IWM,-0.004008,2.1684043e-19
2017-01-27,IWM,-0.003439,0.037681065
2017-01-30,IWM,-0.013951,0.020762706
2017-01-31,IWM,0.007,0.053670682
2017-02-01,IWM,-0.000592,0.02420295
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.00065343647
2017-02-06,IWM,-0.007525,0.0035259607
2017-02-07,IWM,-0.004417,0.108330004
2017-02-08,IWM,-0.001775,0.021522028
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.0053040506
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,1.0520507e-05
2017-02-15,IWM,0.005982,1.02912245e-17
2017-02-16,IWM,-0.002794,0.01487857
2017-02-17,IWM,-0.000647,0.06995086
2017-02-20,IWM,0.0,2.1508617e-18
2017-02-21,IWM,0.007835,2.7281184e-17
2017-02-22,IWM,-0.004422,4.0486368e-19
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.017060298
2017-02-27,IWM,0.009737,0.034930896
2017-02-28,IWM,-0.015429,3.469447e-18
2017-03-01,IWM,0.018282,0.0073720254
2017-03-02,IWM,-0.011471,0.0011899306
2017-03-03,IWM,-0.000721,0.0136268735
2017-03-06,IWM,-0.006852,5.0961208e-18
2017-03-07,IWM,-0.006536,0.0021389131
2017-03-08,IWM,-0.006579,1.383867e-18
2017-03-09,IWM,-0.003973,0.020181146
2017-03-10,IWM,0.004433,3.2603946e-18
2017-03-13,IWM,0.002354,7.674714e-19
2017-03-14,IWM,-0.00477,0.0001431729
2017-03-15,IWM,0.015483,0.08820113
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.0007806701
2017-03-20,IWM,-0.005119,1.107665e-17
2017-03-21,IWM,-0.02745,0.00037689667
2017-03-22,IWM,0.000224,0.0006218814
2017-03-23,IWM,0.005821,0.0019148788
2017-03-24,IWM,0.000718,1.951564e-18
2017-03-27,IWM,0.001859,0.01563883
2017-03-28,IWM,0.007793,7.020294e-19
2017-03-29,IWM,0.00324,1.9177097e-19
2017-03-30,IWM,0.007561,1.8764512e-18
2017-03-31,IWM,0.001603,0.00015319933
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,0.0003662511
2017-04-05,IWM,-0.011334,0.00044303655
2017-04-06,IWM,0.009305,2.0679333e-18
2017-04-07,IWM,-0.000443,1.0685373e-18
2017-04-10,IWM,0.002214,0.08421981
2017-04-11,IWM,0.007952,1.8582947e-18
2017-04-12,IWM,-0.013587,2.254596e-20
2017-04-13,IWM,-0.009775,9.5344376e-21
2017-04-14,IWM,0.0,4.6987586e-19
2017-04-17,IWM,0.011741,0.007852393
2017-04-18,IWM,0.000222,7.3310495e-19
2017-04-19,IWM,0.003473,0.013180155
2017-04-20,IWM,0.01274,0.0007704925
2017-04-21,IWM,-0.002254,0.02717106
2017-04-24,IWM,0.012463,1.8557431e-17
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,4.8258317e-18
2017-04-27,IWM,-0.000284,2.77754e-19
2017-04-28,IWM,-0.013409,4.865408e-19
2017-05-01,IWM,0.005753,0.002362528
2017-05-02,IWM,-0.005077,0.00013888997
2017-05-03,IWM,-0.00618,5.1252224e-20
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.00011555983
2017-05-08,IWM,-0.004173,6.1178883e-19
2017-05-09,IWM,-0.000433,2.5413436e-19
2017-05-10,IWM,0.006216,0.016775448
2017-05-11,IWM,-0.006968,1.4402872e-18
2017-05-12,IWM,-0.005281,8.061349e-19
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,1.0803724e-18
2017-05-17,IWM,-0.026978,0.03029317
2017-05-18,IWM,0.003633,0.0003514976
2017-05-19,IWM,0.004801,1.6989871e-20
2017-05-22,IWM,0.006763,2.2098674e-18
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,9.7627106e-20
2017-05-25,IWM,0.000655,7.5179605e-06
2017-05-26,IWM,-0.000291,5.3658405e-19
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,1.646632e-18
2017-05-31,IWM,-0.001026,6.3147716e-17
2017-06-01,IWM,0.019293,0.0043560546
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0015466543
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,0.00033674308
2017-06-08,IWM,0.013671,1.677903e-18
2017-06-09,IWM,0.005182,2.0366552e-19
2017-06-12,IWM,-0.001624,0.018889543
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.04132799
2017-06-15,IWM,-0.005097,5.2322846e-18
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,2.4721107e-18
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.004816058
2017-06-22,IWM,0.003801,0.026476838
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,1.4228654e-18
2017-06-27,IWM,-0.008789,0.04483781
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,1.6653834e-19
2017-07-03,IWM,0.008374,0.03138178
2017-07-04,IWM,0.0,8.1186174e-19
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0030183224
2017-07-07,IWM,0.009703,7.596056e-19
2017-07-10,IWM,-0.004342,3.5160263e-19
2017-07-11,IWM,0.002931,0.014294832
2017-07-12,IWM,0.007698,0.03899241
2017-07-13,IWM,0.000849,1.4674432e-17
2017-07-14,IWM,0.001696,0.003453437
2017-07-17,IWM,0.002328,9.984991e-19
2017-07-18,IWM,-0.002604,0.021036373
2017-07-19,IWM,0.009951,0.008849304
2017-07-20,IWM,0.000699,1.5055822e-18
2017-07-21,IWM,-0.004539,1.2282243e-19
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,0.16903155
2017-07-26,IWM,-0.005554,9.94255e-19
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,9.623314e-19
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,9.3196645e-18
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,2.0992014e-19
2017-08-07,IWM,0.00164,0.006618935
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,7.6090845e-19
2017-08-10,IWM,-0.018157,3.1372957e-18
2017-08-11,IWM,0.001468,1.2302714e-19
2017-08-14,IWM,0.015168,5.3424163e-18
2017-08-15,IWM,-0.008229,0.048501138
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,2.6020852e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.07778134
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,7.5147944e-18
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,1.1264732e-17
2017-08-28,IWM,0.004237,8.036649e-18
2017-08-29,IWM,0.000218,9.48736e-18
2017-08-30,IWM,0.0064,1.6271236e-19
2017-08-31,IWM,0.009829,1.7304306e-17
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,0.023176232
2017-09-05,IWM,-0.009607,2.5901047e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.009689531
2017-09-08,IWM,0.000791,2.3863406e-18
2017-09-11,IWM,0.010487,5.956584e-18
2017-09-12,IWM,0.006113,2.3794808e-17
2017-09-13,IWM,0.002967,4.929697e-18
2017-09-14,IWM,-0.000916,0.0077339225
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,2.5677493e-19
2017-09-19,IWM,0.0,1.6945795e-19
2017-09-20,IWM,0.003208,9.051526e-19
2017-09-21,IWM,-0.001043,0.057746317
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,2.7021069e-18
2017-09-26,IWM,0.003173,1.6483496e-19
2017-09-27,IWM,0.01957,2.5270202e-17
2017-09-28,IWM,0.002645,4.0167529e-19
2017-09-29,IWM,0.002368,0.028180752
2017-10-02,IWM,0.012282,2.4373524e-06
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,0.0009615367
2017-10-05,IWM,0.002736,3.8218127e-18
2017-10-06,IWM,-0.001398,0.040602036
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,1.9450626e-19
2017-10-12,IWM,-0.000735,0.036183912
2017-10-13,IWM,-0.001804,6.4666383e-18
2017-10-16,IWM,-0.00087,1.4775957e-18
2017-10-17,IWM,-0.002881,2.3974372e-19
2017-10-18,IWM,0.004771,0.013042437
2017-10-19,IWM,-0.001538,2.3950713e-18
2017-10-20,IWM,0.004622,0.010452927
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,2.7105054e-18
2017-10-25,IWM,-0.004827,1.3836842e-19
2017-10-26,IWM,0.002088,0.010541249
2017-10-27,IWM,0.006924,1.7338184e-18
2017-10-30,IWM,-0.010548,1.1886224e-18
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,1.2461465e-17
2017-11-02,IWM,0.002968,2.6360422e-18
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,8.1657424e-19
2017-11-08,IWM,0.001361,9.064226e-22
2017-11-09,IWM,-0.003533,0.007379743
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,1.2163219e-18
2017-11-16,IWM,0.014695,4.485197e-20
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,3.3068166e-18
2017-11-21,IWM,0.010433,9.417856e-19
2017-11-22,IWM,-0.001324,3.0941094e-18
2017-11-23,IWM,0.0,8.892319e-18
2017-11-24,IWM,0.000398,5.0720606e-05
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,3.841192e-19
2017-11-30,IWM,0.001826,0.18033549
2017-12-01,IWM,-0.0041,5.6261356e-19
2017-12-04,IWM,-0.003725,0.030975908
2017-12-05,IWM,-0.009971,2.8595832e-18
2017-12-06,IWM,-0.004704,1.2133672e-19
2017-12-07,IWM,0.00699,5.7043957e-19
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,2.3284487e-18
2017-12-12,IWM,-0.003105,4.5122582e-18
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,1.598718e-20
2017-12-15,IWM,0.014257,0.0043185195
2017-12-18,IWM,0.013531,1.120758e-18
2017-12-19,IWM,-0.007907,2.1834984e-17
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,8.152776e-19
2017-12-22,IWM,-0.001824,0.0022599818
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.015938072
2017-12-27,IWM,-0.000979,3.3023503e-19
2017-12-28,IWM,0.003918,2.3128184e-19
2017-12-29,IWM,-0.008261,2.1792464e-17
2017-01-02,EEM,0.0,6.4593516e-19
2017-01-03,EEM,0.011997,0.0
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,1.6257141e-18
2017-01-06,EEM,-0.004156,2.7998722e-19
2017-01-09,EEM,-0.000835,4.8511687e-19
2017-01-10,EEM,0.005848,3.647389e-18
2017-01-11,EEM,0.011905,9.232333e-19
2017-01-12,EEM,0.004378,1.7508529e-18
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,0.009902247
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,9.937933e-19
2017-01-19,EEM,-0.003017,2.6636519e-18
2017-01-20,EEM,0.001926,0.003663434
2017-01-23,EEM,0.014827,5.8319633e-18
2017-01-24,EEM,0.006223,6.8398236e-19
2017-01-25,EEM,0.011024,0.0008378477
2017-01-26,EEM,-0.004255,2.1684043e-19
2017-01-27,EEM,0.000801,0.0002731577
2017-01-30,EEM,-0.005338,0.0006697456
2017-01-31,EEM,0.001878,2.7105054e-19
2017-02-01,EEM,0.000536,6.099027e-20
2017-02-02,EEM,0.004283,6.2123816e-18
2017-02-03,EEM,0.00613,1.0842022e-18
2017-02-06,EEM,-0.002384,6.72019e-19
2017-02-07,EEM,-0.005045,1.9386602e-19
2017-02-08,EEM,0.006138,4.9668585e-18
2017-02-09,EEM,0.004509,7.589415e-19
2017-02-10,EEM,0.009242,6.293118e-18
2017-02-13,EEM,0.00314,2.778268e-19
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,8.0748994e-19
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,5.0952935e-19
2017-02-22,EEM,0.003092,0.34089956
2017-02-23,EEM,0.000257,1.1655173e-18
2017-02-24,EEM,-0.011813,7.7742456e-19
2017-02-27,EEM,-0.003118,5.475221e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,1.4820759e-18
2017-03-02,EEM,-0.017626,4.3269275e-19
2017-03-03,EEM,0.007652,1.0731542e-19
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,1.0112918e-18
2017-03-10,EEM,0.011173,4.3965076e-20
2017-03-13,EEM,0.013944,4.9386886e-19
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,4.797258e-19
2017-03-16,EEM,0.006104,1.0536229e-18
2017-03-17,EEM,-0.001769,4.7158082e-05
2017-03-20,EEM,0.012535,2.0328791e-19
2017-03-21,EEM,-0.01188,7.426061e-18
2017-03-22,EEM,0.004809,3.9319376e-21
2017-03-23,EEM,0.000252,4.8463054e-19
2017-03-24,EEM,0.002518,0.005568839
2017-03-27,EEM,-0.002763,2.5103044e-17
2017-03-28,EEM,0.002771,0.0012199623
2017-03-29,EEM,0.001758,2.2896287e-19
2017-03-30,EEM,-0.005266,7.89223e-18
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,2.4721374e-18
2017-04-04,EEM,0.000505,1.0886165e-19
2017-04-05,EEM,-0.003028,1.4840185e-18
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0058548157
2017-04-11,EEM,-0.002295,2.3167796e-19
2017-04-12,EEM,0.004857,2.6913042e-19
2017-04-13,EEM,-0.004325,3.3611355e-19
2017-04-14,EEM,0.0,1.4450408e-18
2017-04-17,EEM,0.010475,3.795637e-20
2017-04-18,EEM,-0.012642,4.3600287e-19
2017-04-19,EEM,-0.006146,4.4927478e-20
2017-04-20,EEM,0.012368,0.00928659
2017-04-21,EEM,0.0,1.7658918e-18
