date,ticker,returns,weights
2010-03-08,SPY,0.000175,5.5747023e-18
2010-03-09,SPY,0.001663,0.0
2010-03-10,SPY,0.004456,0.0
2010-03-11,SPY,0.004175,0.0
2010-03-12,SPY,8.7e-05,1.0518306e-18
2010-03-15,SPY,0.00026,0.0
2010-03-16,SPY,0.007966,4.6547517e-18
2010-03-17,SPY,0.005927,0.0
2010-03-18,SPY,-0.000534,0.0
2010-03-19,SPY,-0.005016,0.0
2010-03-22,SPY,0.005368,4.8486996e-19
2010-03-23,SPY,0.007012,0.0
2010-03-24,SPY,-0.004855,2.2546454e-18
2010-03-25,SPY,-0.001626,0.0
2010-03-26,SPY,-0.000583,5.0426473e-18
2010-03-29,SPY,0.00633,0.0
2010-03-30,SPY,0.000682,2.1036611e-18
2010-03-31,SPY,-0.003407,2.6295768e-20
2010-04-01,SPY,0.006838,0.0
2010-04-02,SPY,0.0,0.0
2010-04-05,SPY,0.008149,2.1036612e-19
2010-04-06,SPY,0.002358,7.0998566e-19
2010-04-07,SPY,-0.005712,4.2073224e-19
2010-04-08,SPY,0.003485,0.0
2010-04-09,SPY,0.006546,0.055538803
2010-04-12,SPY,0.001589,0.0
2010-04-13,SPY,0.000752,0.001259626
2010-04-14,SPY,0.011349,7.666467e-20
2010-04-15,SPY,0.000825,5.9287347e-18
2010-04-16,SPY,-0.015912,1.4310738e-18
2010-04-19,SPY,0.00377,0.0
2010-04-20,SPY,0.008931,4.8618177e-18
2010-04-21,SPY,-0.00182,8.177565e-19
2010-04-22,SPY,0.002984,2.1886767e-18
2010-04-23,SPY,0.006549,1.0221956e-18
2010-04-26,SPY,-0.003797,1.2010798e-18
2010-04-27,SPY,-0.023651,0.0
2010-04-28,SPY,0.007596,0.06792949
2010-04-29,SPY,0.012376,1.839952e-18
2010-04-30,SPY,-0.016921,0.0
2010-05-03,SPY,0.012941,0.0
2010-05-04,SPY,-0.023515,1.2266347e-18
2010-05-05,SPY,-0.005956,0.0
2010-05-06,SPY,-0.033196,0.0
2010-05-07,SPY,-0.014893,1.6866227e-18
2010-05-10,SPY,0.044041,0.0
2010-05-11,SPY,-0.002841,0.0
2010-05-12,SPY,0.013986,0.0076061054
2010-05-13,SPY,-0.012431,1.7377326e-18
2010-05-14,SPY,-0.018105,0.0
2010-05-17,SPY,0.000527,0.0
2010-05-18,SPY,-0.013602,0.0005743584
2010-05-19,SPY,-0.005694,1.4310738e-18
2010-05-20,SPY,-0.037759,0.054044962
2010-05-21,SPY,0.014646,0.00075653987
2010-05-24,SPY,-0.012876,0.0
2010-05-25,SPY,0.001003,6.742723e-19
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.0013137216
2010-05-28,SPY,-0.012559,1.3369082e-18
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,1.4546098e-18
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,2.4243497e-18
2010-06-04,SPY,-0.035137,1.5273403e-18
2010-06-07,SPY,-0.012451,3.8789596e-19
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.030274222
2010-06-10,SPY,0.029231,0.0005242126
2010-06-11,SPY,0.004856,2.555489e-19
2010-06-14,SPY,-0.001559,0.04849392
2010-06-15,SPY,0.022747,0.0
2010-06-16,SPY,-0.000357,0.001549994
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,0.0
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,0.0
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,1.3067245e-17
2010-06-28,SPY,-0.003129,5.1903114e-18
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,1.2849053e-18
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,0.0
2010-07-06,SPY,0.006556,1.9315609e-17
2010-07-07,SPY,0.031472,1.3576358e-18
2010-07-08,SPY,0.009919,7.141603e-20
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,8.727659e-19
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,3.8789596e-19
2010-07-15,SPY,0.000264,2.9092195e-19
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,2.017059e-17
2010-07-21,SPY,-0.012998,1.2849053e-18
2010-07-22,SPY,0.022331,0.0064421976
2010-07-23,SPY,0.00867,6.310984e-19
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,5.4687466e-18
2010-07-30,SPY,-0.000181,0.058092717
2010-08-02,SPY,0.022581,1.3139665e-18
2010-08-03,SPY,-0.004789,1.4462671e-18
2010-08-04,SPY,0.006683,1.2621968e-18
2010-08-05,SPY,-0.001062,0.0039649857
2010-08-06,SPY,-0.004058,2.8849762e-18
2010-08-09,SPY,0.005338,5.200011e-33
2010-08-10,SPY,-0.005461,0.0
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,5.6244915e-18
2010-08-17,SPY,0.012285,1.4788534e-18
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,0.029559772
2010-08-20,SPY,-0.003244,0.05960374
2010-08-23,SPY,-0.003779,1.7377326e-18
2010-08-24,SPY,-0.014876,8.177565e-19
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,1.9909973e-18
2010-09-01,SPY,0.029912,2.4024137e-18
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,1.9394798e-19
2010-09-06,SPY,0.0,1.5515838e-18
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,5.5760043e-19
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,2.9092197e-18
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,3.3722704e-17
2010-09-15,SPY,0.003817,2.454578e-19
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,7.418511e-18
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,2.5334454e-17
2010-09-24,SPY,0.02064,0.0
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,3.208627e-17
2010-09-30,SPY,-0.00297,2.9092197e-18
2010-10-01,SPY,0.004206,0.08745073
2010-10-04,SPY,-0.007504,4.145638e-18
2010-10-05,SPY,0.020132,9.0428245e-18
2010-10-06,SPY,-8.6e-05,9.212529e-19
2010-10-07,SPY,-0.001207,7.0306144e-19
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,4.075332e-17
2010-10-12,SPY,0.003086,4.6547517e-18
2010-10-13,SPY,0.007777,1.3940011e-18
2010-10-14,SPY,-0.003901,2.1819147e-18
2010-10-15,SPY,0.002043,5.6244915e-18
2010-10-18,SPY,0.004928,6.116529e-17
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,2.9092198e-19
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,2.1334278e-18
2010-10-26,SPY,0.000169,0.100279786
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,4.8486996e-19
2010-10-29,SPY,0.00076,1.9588745e-17
2010-11-01,SPY,0.000338,0.0
2010-11-02,SPY,0.007973,2.9092198e-19
2010-11-03,SPY,0.003976,0.2809115
2010-11-04,SPY,0.019258,3.4910637e-18
2010-11-05,SPY,0.003803,0.0011170749
2010-11-08,SPY,-0.001915,9.697399e-20
2010-11-09,SPY,-0.007184,1.8648277e-17
2010-11-10,SPY,0.004029,1.5515838e-18
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,2.2788888e-18
2010-11-15,SPY,-0.001398,0.00022157838
2010-11-16,SPY,-0.015579,4.727482e-19
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,3.8789596e-19
2010-11-23,SPY,-0.014498,3.7456202e-18
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,1.2266347e-18
2010-11-26,SPY,-0.011647,1.6485578e-18
2010-11-29,SPY,0.003047,0.09165563
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,6.647264e-18
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.006638905
2010-12-07,SPY,0.00057,1.8182623e-18
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,7.757919e-18
2010-12-14,SPY,0.000883,0.04338594
2010-12-15,SPY,-0.004588,6.182092e-18
2010-12-16,SPY,0.005818,1.4546099e-19
2010-12-17,SPY,0.001064,3.2728722e-18
2010-12-20,SPY,0.002413,0.00028609025
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,1.8063883e-17
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.0
2010-12-28,SPY,0.001433,0.11480082
2010-12-29,SPY,0.000715,1.8425057e-18
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,1.6485579e-17
2010-01-01,IWM,0.0,1.4667002e-17
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,7.7108076e-19
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,2.972159e-18
2010-01-11,IWM,-0.00403,1.7111987e-18
2010-01-12,IWM,-0.010893,4.2830978e-19
2010-01-13,IWM,0.012901,5.2421893e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,1.6723093e-18
2010-01-20,IWM,-0.014495,5.607432e-18
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,6.54251e-20
2010-01-25,IWM,0.001134,4.7592514e-19
2010-01-26,IWM,-0.009871,7.8415595e-19
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,7.6345824e-19
2010-02-01,IWM,0.011812,1.2406445e-18
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,4.221822e-18
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,5.164599e-19
2010-02-12,IWM,0.007296,1.5675394e-18
2010-02-15,IWM,0.0,7.9603716e-19
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,1.7579416e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,5.24193e-18
2010-03-01,IWM,0.023248,1.0248e-18
2010-03-02,IWM,0.007625,1.8037804e-18
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,1.1428966e-18
2010-03-10,IWM,0.00851,9.036065e-19
2010-03-11,IWM,0.002961,2.515349e-17
2010-03-12,IWM,-0.000443,2.0922057e-18
2010-03-15,IWM,-0.003396,1.0842022e-18
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,4.3368087e-19
2010-03-22,IWM,0.01413,0.017617527
2010-03-23,IWM,0.012727,1.1007481e-17
2010-03-24,IWM,-0.011385,5.89503e-18
2010-03-25,IWM,-0.006328,0.01772437
2010-03-26,IWM,-0.000413,0.00893627
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,2.7550123e-18
2010-03-31,IWM,-0.00859,1.7717936e-18
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,1.3206561e-18
2010-04-05,IWM,0.018705,4.397075e-05
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,1.151216e-19
2010-04-08,IWM,-0.000973,4.1279497e-18
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.035071086
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,1.9720747e-18
2010-04-19,IWM,-0.004863,0.013194903
2010-04-20,IWM,0.013641,1.4747858e-17
2010-04-21,IWM,0.006937,9.15195e-18
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,7.602968e-18
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,4.43624e-18
2010-05-07,IWM,-0.028826,5.5330756e-18
2010-05-10,IWM,0.056151,2.5258387e-17
2010-05-11,IWM,0.006664,5.9426554e-18
2010-05-12,IWM,0.030652,3.6422417e-19
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,2.7469024e-19
2010-05-17,IWM,0.001869,4.1415132e-19
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,6.938894e-18
2010-05-25,IWM,-0.000156,2.348296e-18
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.0039825365
2010-05-28,IWM,-0.012815,0.004466394
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.03112189
2010-06-02,IWM,0.028487,8.354449e-18
2010-06-03,IWM,0.012865,0.0068776947
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.012197384
2010-06-09,IWM,0.000646,3.1170812e-19
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,1.3712501e-19
2010-06-14,IWM,0.006313,2.9273459e-18
2010-06-15,IWM,0.025096,2.7016546e-17
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.076426044
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.02464228
2010-06-23,IWM,-0.00278,1.3877788e-17
2010-06-24,IWM,-0.015952,3.1573327e-18
2010-06-25,IWM,0.017154,8.597391e-18
2010-06-28,IWM,-0.005725,0.041973438
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,1.7969173e-18
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.043850977
2010-07-07,IWM,0.034892,0.010523501
2010-07-08,IWM,0.014403,0.0026353735
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,1.0787223e-18
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,3.5669848e-18
2010-07-27,IWM,-0.003611,2.3198982e-17
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,8.139552e-19
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,0.016498676
2010-08-06,IWM,-0.005951,0.0039556194
2010-08-09,IWM,0.011053,1.1661283e-18
2010-08-10,IWM,-0.018828,1.03212495e-17
2010-08-11,IWM,-0.039307,6.0407813e-18
2010-08-12,IWM,-0.004994,0.000105512176
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,1.8838912e-18
2010-08-17,IWM,0.017219,1.3494036e-19
2010-08-18,IWM,0.003034,2.4375946e-18
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,1.0842022e-19
2010-08-23,IWM,-0.013573,2.7777864e-18
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,4.042287e-20
2010-08-26,IWM,-0.007433,3.9142223e-19
2010-08-27,IWM,0.026132,7.483244e-19
2010-08-30,IWM,-0.021898,7.398756e-19
2010-08-31,IWM,-0.00199,5.4951875e-18
2010-09-01,IWM,0.038717,3.113817e-18
2010-09-02,IWM,0.011038,1.7591055e-18
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,6.907199e-18
2010-09-07,IWM,-0.018965,1.672376e-17
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,9.598628e-19
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,2.3627755e-19
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,2.620972e-18
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,1.97107e-18
2010-09-22,IWM,-0.011857,6.1681936e-18
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,1.0964615e-18
2010-09-29,IWM,0.002816,1.1236444e-18
2010-09-30,IWM,-0.002512,3.0881984e-17
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,3.2742047e-19
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,4.549295e-19
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,6.366883e-18
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,1.628487e-17
2010-10-15,IWM,-0.003403,1.3316468e-18
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,6.4949177e-19
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,6.688729e-18
2010-10-22,IWM,0.00644,2.7142865e-18
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,1.2468325e-17
2010-10-27,IWM,-0.002546,8.618723e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,2.1698094e-17
2010-11-03,IWM,0.003929,9.107298e-18
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,1.8431437e-18
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,8.0110555e-19
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.004267062
2010-11-16,IWM,-0.019434,2.5615577e-18
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,4.059799e-18
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,1.1063164e-17
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,3.7296555e-17
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,2.7593579e-17
2010-12-03,IWM,0.007188,3.3186615e-17
2010-12-06,IWM,0.006211,7.331917e-18
2010-12-07,IWM,0.005779,3.6273895e-17
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,1.9441095e-17
2010-12-10,IWM,0.012437,1.7136836e-19
2010-12-13,IWM,-0.005081,1.0052079e-19
2010-12-14,IWM,-0.000517,1.3010426e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,4.1772005e-18
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,2.974344e-18
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,1.5745132e-18
2010-12-27,IWM,0.003049,1.4248034e-18
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.004025237
2010-12-30,IWM,-0.001901,4.5242234e-18
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.017112434
2010-01-04,EEM,0.029157,0.009975713
2010-01-05,EEM,0.007258,0.055356193
2010-01-06,EEM,0.002092,0.04617587
2010-01-07,EEM,-0.005799,0.040158678
2010-01-08,EEM,0.007933,0.045415327
2010-01-11,EEM,-0.002083,0.024572985
2010-01-12,EEM,-0.016006,0.021522535
2010-01-13,EEM,0.003065,0.023345573
2010-01-14,EEM,-0.002585,0.019463792
2010-01-15,EEM,-0.011562,0.029101042
2010-01-18,EEM,0.0,0.038649388
2010-01-19,EEM,0.020279,0.014573265
2010-01-20,EEM,-0.024065,0.07003128
2010-01-21,EEM,-0.030225,0.052893277
2010-01-22,EEM,-0.022156,0.0
2010-01-25,EEM,0.007321,9.613942e-19
2010-01-26,EEM,-0.020802,0.005446303
2010-01-27,EEM,-0.002559,0.0008335774
2010-01-28,EEM,-0.006928,0.01816947
2010-01-29,EEM,-0.010853,0.021270141
2010-02-01,EEM,0.026907,0.022551969
2010-02-02,EEM,0.00814,0.030659126
2010-02-03,EEM,-0.005804,0.009216503
2010-02-04,EEM,-0.045178,0.000119182056
2010-02-05,EEM,-0.011164,0.027028462
2010-02-08,EEM,-0.009946,2.183985e-19
2010-02-09,EEM,0.032582,1.101516e-18
2010-02-10,EEM,-0.002629,0.00025806876
2010-02-11,EEM,0.026364,0.058160592
2010-02-12,EEM,-0.012587,1.8427458e-18
2010-02-15,EEM,0.0,0.03707833
2010-02-16,EEM,0.025754,0.007772268
2010-02-17,EEM,0.003551,0.008457799
2010-02-18,EEM,0.003791,0.020033292
2010-02-19,EEM,-0.00856,0.0007275963
2010-02-22,EEM,0.00127,7.731498e-19
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,1.1956799e-18
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,1.9302905e-18
2010-03-01,EEM,0.01694,3.4048551e-18
2010-03-02,EEM,0.011257,1.2652097e-18
2010-03-03,EEM,0.001348,0.0023526913
2010-03-04,EEM,-0.005234,8.105569e-05
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,2.0117492e-18
2010-03-09,EEM,0.005612,3.8711192e-18
2010-03-10,EEM,0.007037,0.025895098
2010-03-11,EEM,0.000241,0.007660907
2010-03-12,EEM,-0.003373,0.0012192202
2010-03-15,EEM,-0.007252,0.04215446
2010-03-16,EEM,0.012905,2.4951425e-19
2010-03-17,EEM,0.010817,7.906642e-18
2010-03-18,EEM,-0.00761,0.0017458377
2010-03-19,EEM,-0.01294,2.421792e-18
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.0
2010-03-25,EEM,-0.002682,9.2576855e-18
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,0.00057496695
2010-03-30,EEM,0.003824,8.0923695e-19
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,5.210595e-18
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,3.4711513e-19
2010-04-06,EEM,0.002981,8.685991e-19
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,8.4021853e-19
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,2.3181726e-19
2010-04-13,EEM,-0.002072,8.0637537e-19
2010-04-14,EEM,0.014767,7.505251e-19
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,1.4093682e-17
2010-04-19,EEM,-0.004004,2.0107267e-05
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,2.3668228e-17
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,9.099005e-18
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,3.2526065e-19
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,8.206174e-19
2010-05-05,EEM,-0.018096,8.512728e-19
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
