date,ticker,returns,weights
2015-03-18,SPY,0.012022,0.0
2015-03-19,SPY,-0.004561,0.0017585402
2015-03-20,SPY,0.008787,0.015187533
2015-03-23,SPY,-0.001949,0.030419258
2015-03-24,SPY,-0.005619,8.4146447e-19
2015-03-25,SPY,-0.014654,1.9326813e-05
2015-03-26,SPY,-0.002381,0.0030604484
2015-03-27,SPY,0.00229,0.0
2015-03-30,SPY,0.0122,1.1275703e-17
2015-03-31,SPY,-0.00874,0.0
2015-04-01,SPY,-0.003536,0.021705395
2015-04-02,SPY,0.003573,3.5002677e-18
2015-04-03,SPY,0.0,0.045779448
2015-04-06,SPY,0.006758,0.032359708
2015-04-07,SPY,-0.002646,0.0
2015-04-08,SPY,0.003353,0.09402729
2015-04-09,SPY,0.004448,0.10044302
2015-04-10,SPY,0.005457,3.2526065e-18
2015-04-13,SPY,-0.004523,0.0
2015-04-14,SPY,0.001913,1.1319804e-05
2015-04-15,SPY,0.004487,1.7347235e-18
2015-04-16,SPY,-0.000285,0.0
2015-04-17,SPY,-0.011504,0.0
2015-04-20,SPY,0.009137,0.0
2015-04-21,SPY,-0.001191,0.00045687918
2015-04-22,SPY,0.004914,0.001476545
2015-04-23,SPY,0.002516,0.060325246
2015-04-24,SPY,0.00232,0.016523233
2015-04-27,SPY,-0.004157,6.1960927e-20
2015-04-28,SPY,0.003179,0.23364787
2015-04-29,SPY,-0.004115,0.0
2015-04-30,SPY,-0.01002,0.034052234
2015-05-01,SPY,0.010841,0.0047321883
2015-05-04,SPY,0.002847,0.022956118
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,0.0
2015-05-07,SPY,0.00399,0.052998662
2015-05-08,SPY,0.013166,0.06494318
2015-05-11,SPY,-0.004796,0.0
2015-05-12,SPY,-0.002968,1.635513e-18
2015-05-13,SPY,0.000191,0.0
2015-05-14,SPY,0.010428,1.8407036e-19
2015-05-15,SPY,0.001084,0.0
2015-05-18,SPY,0.003107,2.1036612e-19
2015-05-19,SPY,-0.000329,0.00012224712
2015-05-20,SPY,-0.000704,0.0
2015-05-21,SPY,0.002912,0.0130287
2015-05-22,SPY,-0.002389,0.0
2015-05-25,SPY,0.0,0.0019567208
2015-05-26,SPY,-0.010752,0.1491274
2015-05-27,SPY,0.009492,1.577746e-19
2015-05-28,SPY,-0.001128,0.071518436
2015-05-29,SPY,-0.006213,5.4911346e-19
2015-06-01,SPY,0.002037,0.0032163428
2015-06-02,SPY,-0.000993,3.0665868e-19
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,0.0
2015-06-05,SPY,-0.001709,2.1036612e-19
2015-06-08,SPY,-0.00615,0.074487776
2015-06-09,SPY,-0.000144,0.12060966
2015-06-10,SPY,0.011993,0.09053825
2015-06-11,SPY,0.003224,0.0
2015-06-12,SPY,-0.007655,0.0029326833
2015-06-15,SPY,-0.004285,0.047393274
2015-06-16,SPY,0.005452,0.011927694
2015-06-17,SPY,0.001617,0.28021175
2015-06-18,SPY,0.010399,0.06884289
2015-06-19,SPY,-0.004417,0.004087397
2015-06-22,SPY,0.005123,0.01570784
2015-06-23,SPY,0.000708,0.00082938676
2015-06-24,SPY,-0.007263,0.0
2015-06-25,SPY,-0.00304,0.08365913
2015-06-26,SPY,-0.000191,0.0042915395
2015-06-29,SPY,-0.02097,0.0054976465
2015-06-30,SPY,0.002093,0.025988875
2015-07-01,SPY,0.008016,4.983204e-19
2015-07-02,SPY,-0.000916,9.966407e-19
2015-07-03,SPY,0.0,0.08841194
2015-07-06,SPY,-0.002846,0.0006821524
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,1.0518306e-18
2015-07-09,SPY,0.001809,0.01024628
2015-07-10,SPY,0.012592,0.09416919
2015-07-13,SPY,0.011037,0.0013165361
2015-07-14,SPY,0.004338,0.00027452645
2015-07-15,SPY,-0.000332,0.004858293
2015-07-16,SPY,0.008024,0.0037946769
2015-07-17,SPY,0.000848,3.271026e-18
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.00083385076
2015-07-22,SPY,-0.001795,0.0
2015-07-23,SPY,-0.00563,0.09436884
2015-07-24,SPY,-0.010372,0.027637469
2015-07-27,SPY,-0.005817,0.16806127
2015-07-28,SPY,0.012283,3.271026e-18
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.033163596
2015-07-31,SPY,-0.001518,0.0010251587
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,1.4310738e-18
2015-08-05,SPY,0.003295,0.15970658
2015-08-06,SPY,-0.008188,1.2266347e-18
2015-08-07,SPY,-0.00192,0.0
2015-08-10,SPY,0.012599,0.005591144
2015-08-11,SPY,-0.009023,8.177565e-19
2015-08-12,SPY,0.001198,0.12428466
2015-08-13,SPY,-0.001244,5.259153e-20
2015-08-14,SPY,0.003642,0.003354961
2015-08-17,SPY,0.005587,0.0
2015-08-18,SPY,-0.002897,0.1146705
2015-08-19,SPY,-0.007905,0.0012085267
2015-08-20,SPY,-0.020881,3.081488e-33
2015-08-21,SPY,-0.031083,0.042043842
2015-08-24,SPY,-0.040884,0.011922395
2015-08-25,SPY,-0.012028,3.1031677e-18
2015-08-26,SPY,0.038394,3.1031677e-18
2015-08-27,SPY,0.024735,0.00036686167
2015-08-28,SPY,5e-05,2.7347596e-18
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,2.3140274e-18
2015-09-02,SPY,0.018981,2.0443912e-19
2015-09-03,SPY,0.000716,4.5565694e-19
2015-09-04,SPY,-0.015137,8.177565e-19
2015-09-07,SPY,0.0,4.3443314e-19
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,2.9132575e-18
2015-09-10,SPY,0.005442,3.1441863e-18
2015-09-11,SPY,0.004544,1.0255348e-17
2015-09-14,SPY,-0.003711,1.8407035e-18
2015-09-15,SPY,0.012499,0.01911092
2015-09-16,SPY,0.008667,0.026859503
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,2.1684043e-18
2015-09-21,SPY,0.005168,1.8268807e-17
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,0.12033578
2015-09-24,SPY,-0.003616,3.211356e-05
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.00041724337
2015-09-29,SPY,0.000585,3.679904e-18
2015-09-30,SPY,0.018658,4.943604e-17
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,0.07547935
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,9.697399e-19
2015-10-07,SPY,0.008191,6.162976e-33
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,0.27288854
2015-10-14,SPY,-0.004794,0.0672141
2015-10-15,SPY,0.015355,8.4659837e-19
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.0063082264
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,3.271026e-18
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,1.1636879e-18
2015-10-26,SPY,-0.002458,3.142344e-18
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,3.271026e-18
2015-10-29,SPY,-0.000574,0.0013372488
2015-10-30,SPY,-0.00431,0.063181564
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,3.5776846e-19
2015-11-06,SPY,-0.000523,0.064984396
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,0.0
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,4.2073224e-19
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,1.0728672e-17
2015-11-20,SPY,0.003648,2.2396021e-17
2015-11-23,SPY,-0.00115,0.0011378716
2015-11-24,SPY,0.001339,3.956539e-17
2015-11-25,SPY,-0.000143,3.8789597e-18
2015-11-26,SPY,0.0,1.8909928e-18
2015-11-27,SPY,0.001147,3.3658579e-18
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,1.2121749e-19
2015-12-03,SPY,-0.013998,0.040854502
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,5.048787e-18
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,6.3517963e-18
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,3.9759338e-18
2015-12-14,SPY,0.005056,0.0059580426
2015-12-15,SPY,0.010498,3.0665868e-19
2015-12-16,SPY,0.014628,8.177565e-19
2015-12-17,SPY,-0.015238,4.8486996e-19
2015-12-18,SPY,-0.017708,4.0887823e-18
2015-12-21,SPY,0.008245,3.6850115e-18
2015-12-22,SPY,0.009074,0.09162854
2015-12-23,SPY,0.012383,7.2730496e-19
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,0.06751804
2015-12-29,SPY,0.010672,1.1570137e-17
2015-12-30,SPY,-0.007088,5.6798853e-18
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,4.3368087e-18
2015-01-06,IWM,-0.0173,0.018579096
2015-01-07,IWM,0.012315,9.375369e-18
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.05154456
2015-01-12,IWM,-0.003317,0.003958117
2015-01-13,IWM,0.000768,2.005774e-18
2015-01-14,IWM,-0.004008,6.098637e-19
2015-01-15,IWM,-0.016866,0.0068652607
2015-01-16,IWM,0.016285,0.051114246
2015-01-19,IWM,0.0,0.02343753
2015-01-20,IWM,-0.004199,0.036920596
2015-01-21,IWM,-0.003184,0.0049684043
2015-01-22,IWM,0.020373,0.054019928
2015-01-23,IWM,-0.000677,0.024363237
2015-01-26,IWM,0.009651,0.043265384
2015-01-27,IWM,-0.004779,0.008284406
2015-01-28,IWM,-0.016851,0.0016236617
2015-01-29,IWM,0.013797,0.046707682
2015-01-30,IWM,-0.021978,0.065790616
2015-02-02,IWM,0.009162,0.08833253
2015-02-03,IWM,0.0179,0.04942051
2015-02-04,IWM,-0.003702,0.034213513
2015-02-05,IWM,0.012921,0.021546206
2015-02-06,IWM,-0.001084,0.030262975
2015-02-09,IWM,-0.007929,0.017245773
2015-02-10,IWM,0.006394,0.039590336
2015-02-11,IWM,-0.001421,0.030347675
2015-02-12,IWM,0.011386,0.049454104
2015-02-13,IWM,0.00596,0.068772666
2015-02-16,IWM,0.0,0.04490411
2015-02-17,IWM,0.003127,0.05547623
2015-02-18,IWM,0.001066,0.018852329
2015-02-19,IWM,8.2e-05,0.013081984
2015-02-20,IWM,0.002704,0.04722218
2015-02-23,IWM,0.000981,0.046515543
2015-02-24,IWM,0.001306,0.12459612
2015-02-25,IWM,0.001141,0.05207498
2015-02-26,IWM,0.003664,0.053424552
2015-02-27,IWM,-0.005436,0.006633601
2015-03-02,IWM,0.007261,0.033746388
2015-03-03,IWM,-0.005912,0.0880809
2015-03-04,IWM,-0.003096,0.04313833
2015-03-05,IWM,0.002942,0.0388135
2015-03-06,IWM,-0.01263,7.806256e-18
2015-03-09,IWM,0.004374,0.06835665
2015-03-10,IWM,-0.011504,0.043925874
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,2.0599841e-18
2015-03-13,IWM,-0.003576,0.0054168715
2015-03-16,IWM,0.005872,0.052736983
2015-03-17,IWM,0.002676,0.05264393
2015-03-18,IWM,0.008006,0.051050555
2015-03-19,IWM,0.001925,0.06299117
2015-03-20,IWM,0.008808,0.0
2015-03-23,IWM,-0.000873,1.0842022e-19
2015-03-24,IWM,-0.000238,0.00050227134
2015-03-25,IWM,-0.023813,0.00023533315
2015-03-26,IWM,-0.001225,0.050507076
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,0.0
2015-03-31,IWM,-0.003206,0.00857951
2015-04-01,IWM,0.000402,0.0128583675
2015-04-02,IWM,0.001849,0.020581918
2015-04-03,IWM,0.0,0.08167856
2015-04-06,IWM,0.004412,0.031762365
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,0.0014132473
2015-04-09,IWM,-0.003587,0.036521856
2015-04-10,IWM,0.004799,0.043102857
2015-04-13,IWM,0.000637,0.064296216
2015-04-14,IWM,-0.000239,0.020029422
2015-04-15,IWM,0.007003,0.019629069
2015-04-16,IWM,-0.000553,0.00030909624
2015-04-17,IWM,-0.016208,0.064302996
2015-04-20,IWM,0.009805,0.055700947
2015-04-21,IWM,-0.001035,0.05196914
2015-04-22,IWM,0.001514,0.033150792
2015-04-23,IWM,0.004534,0.026096394
2015-04-24,IWM,-0.003326,0.0019669773
2015-04-27,IWM,-0.011044,0.047434703
2015-04-28,IWM,0.005544,0.020241542
2015-04-29,IWM,-0.010866,0.07563081
2015-04-30,IWM,-0.021163,0.09122513
2015-05-01,IWM,0.006519,0.057897914
2015-05-04,IWM,0.003607,0.021868803
2015-05-05,IWM,-0.012744,0.042333867
2015-05-06,IWM,0.003475,0.07284903
2015-05-07,IWM,0.003793,0.019603547
2015-05-08,IWM,0.007476,0.025519433
2015-05-11,IWM,0.000571,0.058204222
2015-05-12,IWM,-0.001793,0.017531384
2015-05-13,IWM,-4.1e-05,0.13647161
2015-05-14,IWM,0.010654,0.11672177
2015-05-15,IWM,-0.001131,0.09410423
2015-05-18,IWM,0.011322,0.053933904
2015-05-19,IWM,-0.00136,0.066926464
2015-05-20,IWM,0.001842,0.0990356
2015-05-21,IWM,-0.001119,0.030882422
2015-05-22,IWM,-0.004321,0.057856146
2015-05-25,IWM,0.0,0.0746232
2015-05-26,IWM,-0.009564,0.039981525
2015-05-27,IWM,0.012253,0.057601508
2015-05-28,IWM,-0.000882,0.023371577
2015-05-29,IWM,-0.006017,0.039414704
2015-06-01,IWM,0.003148,0.060220066
2015-06-02,IWM,0.001931,0.027930459
2015-06-03,IWM,0.009958,0.09362087
2015-06-04,IWM,-0.010019,0.061105106
2015-06-05,IWM,0.007229,0.03247932
2015-06-08,IWM,-0.004625,0.025790898
2015-06-09,IWM,-0.003044,0.08448586
2015-06-10,IWM,0.012456,4.3368087e-19
2015-06-11,IWM,0.00254,0.049996287
2015-06-12,IWM,-0.003008,0.043409597
2015-06-15,IWM,-0.003176,0.05332645
2015-06-16,IWM,0.00709,0.023614975
2015-06-17,IWM,-0.001503,0.0017244556
2015-06-18,IWM,0.013388,0.00022426315
2015-06-19,IWM,-0.000469,0.0046053403
2015-06-22,IWM,0.006883,0.05675651
2015-06-23,IWM,0.002097,0.0395243
2015-06-24,IWM,-0.008449,1.0744687e-18
2015-06-25,IWM,-0.000547,0.033012815
2015-06-26,IWM,-0.002738,0.06114511
2015-06-29,IWM,-0.025255,0.06758007
2015-06-30,IWM,0.004667,0.086131535
2015-07-01,IWM,0.002963,0.07056514
2015-07-02,IWM,-0.007353,0.11629589
2015-07-03,IWM,0.0,0.07043739
2015-07-06,IWM,-0.000323,0.035359554
2015-07-07,IWM,0.001131,0.07598309
2015-07-08,IWM,-0.015257,0.081179775
2015-07-09,IWM,0.003607,0.11539297
2015-07-10,IWM,0.013885,0.038296085
2015-07-13,IWM,0.011279,0.07148436
2015-07-14,IWM,0.005576,0.10135547
2015-07-15,IWM,-0.005308,0.07527554
2015-07-16,IWM,0.005973,0.06245173
2015-07-17,IWM,-0.004354,0.08177488
2015-07-20,IWM,-0.005407,0.120317556
2015-07-21,IWM,-0.004717,0.089661755
2015-07-22,IWM,0.003695,0.19870086
2015-07-23,IWM,-0.011044,0.007147134
2015-07-24,IWM,-0.016104,0.088955805
2015-07-27,IWM,-0.008307,0.0018233783
2015-07-28,IWM,0.008543,0.045068197
2015-07-29,IWM,0.002796,0.05182477
2015-07-30,IWM,0.00287,0.07755073
2015-07-31,IWM,0.005479,0.037305325
2015-08-03,IWM,-0.004961,0.035421774
2015-08-04,IWM,-0.00237,0.04923174
2015-08-05,IWM,0.002294,0.04462329
2015-08-06,IWM,-0.013487,0.060849495
2015-08-07,IWM,-0.006711,0.002418728
2015-08-10,IWM,0.011512,0.04668648
2015-08-11,IWM,-0.008577,0.04681597
2015-08-12,IWM,-0.001913,0.014067641
2015-08-13,IWM,-0.003334,0.0036584123
2015-08-14,IWM,0.006439,0.041985758
2015-08-17,IWM,0.010552,0.039903555
2015-08-18,IWM,-0.007975,0.017075652
2015-08-19,IWM,-0.01036,0.011198684
2015-08-20,IWM,-0.025291,0.041464787
2015-08-21,IWM,-0.011685,0.0076778615
2015-08-24,IWM,-0.039033,0.01472592
2015-08-25,IWM,-0.00769,1.8222042e-18
2015-08-26,IWM,0.025435,3.5452186e-19
2015-08-27,IWM,0.01787,0.0022538342
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.0
2015-09-02,IWM,0.017962,8.149265e-05
2015-09-03,IWM,-0.00158,0.039537165
2015-09-04,IWM,-0.007562,0.021583358
2015-09-07,IWM,0.0,0.07015048
2015-09-08,IWM,0.022858,0.09350057
2015-09-09,IWM,-0.01152,0.0
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,4.979824e-19
2015-09-14,IWM,-0.004601,0.06705952
2015-09-15,IWM,0.011252,0.089349695
2015-09-16,IWM,0.008625,0.0032118768
2015-09-17,IWM,0.003421,0.0
2015-09-18,IWM,-0.013806,0.0
2015-09-21,IWM,-0.001815,0.012434223
2015-09-22,IWM,-0.01515,0.0002509257
2015-09-23,IWM,-0.002989,0.12400684
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,0.14660926
2015-09-28,IWM,-0.028002,0.018769713
2015-09-29,IWM,-0.00711,0.1137006
2015-09-30,IWM,0.015531,0.14197147
2015-10-01,IWM,-0.00174,0.116535194
2015-10-02,IWM,0.014861,0.0973889
2015-10-05,IWM,0.023863,0.017853957
2015-10-06,IWM,-0.006886,0.04845896
2015-10-07,IWM,0.017691,0.02630035
2015-10-08,IWM,0.008997,0.011779094
2015-10-09,IWM,0.001991,0.025276106
2015-10-12,IWM,-0.001469,0.003325535
2015-10-13,IWM,-0.013671,0.05667136
2015-10-14,IWM,-0.009825,0.025914675
2015-10-15,IWM,0.023921,0.0712226
2015-10-16,IWM,-0.001298,0.016860982
2015-10-19,IWM,0.001906,0.067338206
2015-10-20,IWM,-0.001384,0.00014348589
2015-10-21,IWM,-0.015241,0.007220321
2015-10-22,IWM,0.008794,0.00040519363
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.019293854
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,1.1979863e-18
2015-10-29,IWM,-0.010673,0.025332337
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,8.602985e-18
2015-11-03,IWM,0.005181,1.0371261e-18
2015-11-04,IWM,-0.000507,5.0789034e-18
2015-11-05,IWM,0.000761,0.017604906
2015-11-06,IWM,0.007096,0.022546645
2015-11-09,IWM,-0.011743,0.039850745
2015-11-10,IWM,0.002971,2.1041093e-17
2015-11-11,IWM,-0.008716,2.9418235e-17
2015-11-12,IWM,-0.019122,2.5430208e-18
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,0.118542776
2015-11-17,IWM,-0.003824,5.4870732e-18
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.010198834
2015-11-20,IWM,0.006462,6.339032e-18
2015-11-23,IWM,0.004965,0.0024439318
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,5.271933e-18
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,0.0003186421
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,8.226312e-17
2015-12-02,IWM,-0.01076,0.003911101
2015-12-03,IWM,-0.016863,0.014651409
2015-12-04,IWM,0.01012,5.9674017e-18
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,2.9330867e-18
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.023261607
2015-12-16,IWM,0.01526,1.3346572e-17
2015-12-17,IWM,-0.010662,4.037986e-18
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,1.3967936e-18
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,5.941428e-17
2015-12-28,IWM,-0.004629,0.0024553253
2015-12-29,IWM,0.010792,1.3031635e-17
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,4.0395507e-19
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,2.0613394e-17
2015-01-09,EEM,-0.0033,8.9142525e-18
2015-01-12,EEM,-0.008149,1.3036661e-19
2015-01-13,EEM,0.008729,5.421011e-20
2015-01-14,EEM,-0.005599,6.1664e-19
2015-01-15,EEM,0.002304,4.6349643e-18
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,1.2739376e-18
2015-01-20,EEM,-0.001519,3.5708058e-19
2015-01-21,EEM,0.022064,1.4636729e-18
2015-01-22,EEM,0.019107,6.505213e-19
2015-01-23,EEM,-0.007548,0.010510946
2015-01-26,EEM,0.000491,0.0
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,2.3434138e-18
2015-01-29,EEM,0.0,0.0
2015-01-30,EEM,-0.027418,0.0
2015-02-02,EEM,0.01794,3.821816e-20
2015-02-03,EEM,0.018882,0.0005290018
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.0
2015-02-06,EEM,-0.017033,0.005808221
2015-02-09,EEM,-0.001507,0.018246952
2015-02-10,EEM,-0.002515,1.6803391e-18
2015-02-11,EEM,-0.007312,0.0
2015-02-12,EEM,0.021336,8.002681e-18
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,2.9788912e-19
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.005210398
2015-02-19,EEM,-0.00419,0.0
2015-02-20,EEM,0.006683,0.00890229
2015-02-23,EEM,-0.010081,0.00029733122
2015-02-24,EEM,0.014406,4.3368087e-19
2015-02-25,EEM,-0.001959,0.0
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.0018935917
2015-03-02,EEM,-0.001473,5.6242988e-18
2015-03-03,EEM,-0.007743,1.3010426e-18
2015-03-04,EEM,-0.010777,0.0
2015-03-05,EEM,-0.001503,4.0657581e-19
2015-03-06,EEM,-0.0153,0.0
2015-03-09,EEM,-0.003821,0.0
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,0.016268112
2015-03-12,EEM,0.006229,5.421011e-20
2015-03-13,EEM,-0.012123,0.0
2015-03-16,EEM,0.01201,2.8224733e-17
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,0.0233161
2015-03-23,EEM,0.002994,0.0089856535
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.0
2015-03-26,EEM,-0.009315,1.311207e-18
2015-03-27,EEM,0.002795,1.5502543e-17
2015-03-30,EEM,0.01926,2.2513162e-18
2015-03-31,EEM,-0.002238,0.0
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,1.2274789e-19
2015-04-08,EEM,0.020934,8.815072e-18
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,3.51187e-18
2015-04-13,EEM,-0.00583,0.0014949852
2015-04-14,EEM,0.004457,0.006088958
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,5.098719e-20
2015-04-17,EEM,-0.017487,3.8129743e-05
2015-04-20,EEM,-0.000937,0.0
2015-04-21,EEM,0.00586,0.0068401964
2015-04-22,EEM,0.01072,6.7762636e-18
2015-04-23,EEM,0.007378,1.0333802e-19
2015-04-24,EEM,0.003548,0.0
2015-04-27,EEM,0.003991,3.5819728e-19
2015-04-28,EEM,0.00159,3.2526065e-19
2015-04-29,EEM,-0.012474,2.6324197e-17
2015-04-30,EEM,-0.015158,5.421011e-19
2015-05-01,EEM,0.006063,7.45389e-20
2015-05-04,EEM,0.005795,0.0
2015-05-05,EEM,-0.010832,0.0
2015-05-06,EEM,-0.012349,7.61665e-18
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,2.2768246e-18
