date,ticker,returns,weights
2017-04-19,SPY,-0.001839,0.013987153
2017-04-20,SPY,0.008139,0.0020185257
2017-04-21,SPY,-0.003187,0.16927946
2017-04-24,SPY,0.010998,0.045510445
2017-04-25,SPY,0.005819,0.1080429
2017-04-26,SPY,-0.000629,0.14897718
2017-04-27,SPY,0.000839,0.0006623127
2017-04-28,SPY,-0.002179,0.0016629457
2017-05-01,SPY,0.00252,1.8406245e-18
2017-05-02,SPY,0.000377,2.0396109e-18
2017-05-03,SPY,-0.001215,0.014902135
2017-05-04,SPY,0.001174,0.025983892
2017-05-05,SPY,0.003937,0.0
2017-05-08,SPY,-0.000167,0.023499925
2017-05-09,SPY,-0.000918,0.0
2017-05-10,SPY,0.001796,0.0
2017-05-11,SPY,-0.002043,0.014852206
2017-05-12,SPY,-0.001671,0.030514497
2017-05-15,SPY,0.005524,0.0008228376
2017-05-16,SPY,-0.000916,1.1887338e-18
2017-05-17,SPY,-0.017744,0.009581243
2017-05-18,SPY,0.004028,0.0
2017-05-19,SPY,0.006504,0.008417335
2017-05-22,SPY,0.005077,0.035203125
2017-05-23,SPY,0.002213,0.015255504
2017-05-24,SPY,0.002333,0.00707952
2017-05-25,SPY,0.004779,0.0
2017-05-26,SPY,-0.000207,0.0032218932
2017-05-29,SPY,0.0,0.29511845
2017-05-30,SPY,-0.000869,7.461991e-19
2017-05-31,SPY,-0.000248,0.0011002925
2017-06-01,SPY,0.007952,0.008734037
2017-06-02,SPY,0.003328,2.4485932e-18
2017-06-05,SPY,-0.000737,0.012436409
2017-06-06,SPY,-0.003197,1.9898642e-18
2017-06-07,SPY,0.00185,0.027690474
2017-06-08,SPY,0.000492,1.4923982e-18
2017-06-09,SPY,-0.001518,3.8789596e-19
2017-06-12,SPY,-0.000205,0.13936898
2017-06-13,SPY,0.00489,0.000578482
2017-06-14,SPY,-0.001268,3.4822625e-18
2017-06-15,SPY,-0.001924,2.9929395e-05
2017-06-16,SPY,0.000218,0.13717207
2017-06-19,SPY,0.008325,0.0034294396
2017-06-20,SPY,-0.006744,0.34285644
2017-06-21,SPY,-0.000247,1.9898642e-18
2017-06-22,SPY,-0.000453,0.10330647
2017-06-23,SPY,0.001194,0.017975364
2017-06-26,SPY,0.000658,0.09652793
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,0.08119519
2017-06-29,SPY,-0.008789,0.20885104
2017-06-30,SPY,0.001864,0.075830795
2017-07-03,SPY,0.001696,0.08997769
2017-07-04,SPY,0.0,0.0
2017-07-05,SPY,0.002312,0.13737324
2017-07-06,SPY,-0.009144,0.15663497
2017-07-07,SPY,0.006485,4.2408983e-18
2017-07-10,SPY,0.001074,0.025465958
2017-07-11,SPY,-0.000743,0.12202506
2017-07-12,SPY,0.007515,7.589415e-19
2017-07-13,SPY,0.00168,0.062330097
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,0.025877494
2017-07-19,SPY,0.005414,0.24964859
2017-07-20,SPY,0.000445,0.19677196
2017-07-21,SPY,-0.00089,0.04533758
2017-07-24,SPY,-0.000243,0.0
2017-07-25,SPY,0.002431,0.027201576
2017-07-26,SPY,4e-05,0.015691476
2017-07-27,SPY,-0.00093,0.18857126
2017-07-28,SPY,-0.001173,0.15852241
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,3.9399314e-17
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,0.010649808
2017-08-04,SPY,0.001822,9.949321e-19
2017-08-07,SPY,0.001859,0.09026765
2017-08-08,SPY,-0.002461,0.002151209
2017-08-09,SPY,-4e-05,0.047961604
2017-08-10,SPY,-0.014115,0.01767045
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,2.78581e-18
2017-08-15,SPY,-0.000122,0.018550614
2017-08-16,SPY,0.001744,0.03198842
2017-08-17,SPY,-0.015591,0.23699616
2017-08-18,SPY,-0.001563,0.047365345
2017-08-21,SPY,0.000783,0.016658328
2017-08-22,SPY,0.010457,0.0028852995
2017-08-23,SPY,-0.003585,0.009994734
2017-08-24,SPY,-0.002331,0.02027671
2017-08-25,SPY,0.002336,0.001909203
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,0.00954533
2017-08-30,SPY,0.004738,0.019856432
2017-08-31,SPY,0.006016,0.0
2017-09-01,SPY,0.001414,0.0
2017-09-04,SPY,0.0,0.0019718944
2017-09-05,SPY,-0.007182,2.4021854e-18
2017-09-06,SPY,0.003414,0.0031777998
2017-09-07,SPY,-0.000122,1.4933297e-17
2017-09-08,SPY,-0.001175,0.21745194
2017-09-11,SPY,0.010666,0.17338526
2017-09-12,SPY,0.003371,0.030449238
2017-09-13,SPY,0.00048,1.392905e-18
2017-09-14,SPY,-0.00032,0.025258152
2017-09-15,SPY,0.001338,0.0019636375
2017-09-18,SPY,0.002127,0.0
2017-09-19,SPY,0.001001,0.17472364
2017-09-20,SPY,0.00036,0.012889619
2017-09-21,SPY,-0.002679,0.045840286
2017-09-22,SPY,0.000201,0.00095341745
2017-09-25,SPY,-0.002045,0.026019953
2017-09-26,SPY,0.000603,0.055943824
2017-09-27,SPY,0.003894,0.27755338
2017-09-28,SPY,0.0012,0.10458903
2017-09-29,SPY,0.003515,0.0
2017-10-02,SPY,0.004339,0.008143652
2017-10-03,SPY,0.00214,3.5817557e-18
2017-10-04,SPY,0.001186,1.7347235e-18
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,0.06733065
2017-10-09,SPY,-0.001651,0.01573818
2017-10-10,SPY,0.002638,4.2077423e-05
2017-10-11,SPY,0.001571,0.008254869
2017-10-12,SPY,-0.00149,0.0
2017-10-13,SPY,0.001217,5.8983027e-05
2017-10-16,SPY,0.001334,0.034579482
2017-10-17,SPY,0.000705,7.9594576e-19
2017-10-18,SPY,0.000979,4.178715e-18
2017-10-19,SPY,0.000274,0.013443924
2017-10-20,SPY,0.00516,1.2436651e-19
2017-10-23,SPY,-0.003889,0.029427288
2017-10-24,SPY,0.001757,3.9797285e-19
2017-10-25,SPY,-0.00495,0.0
2017-10-26,SPY,0.001293,0.023801796
2017-10-27,SPY,0.008176,0.0028773427
2017-10-30,SPY,-0.003725,0.030921225
2017-10-31,SPY,0.001558,0.031331282
2017-11-01,SPY,0.001322,0.0
2017-11-02,SPY,0.000388,0.0
2017-11-03,SPY,0.003339,0.0
2017-11-06,SPY,0.001548,0.015998093
2017-11-07,SPY,-0.000695,0.0019832943
2017-11-08,SPY,0.001701,0.11801028
2017-11-09,SPY,-0.003628,0.046023965
2017-11-10,SPY,-0.00031,0.068991356
2017-11-13,SPY,0.00093,0.15327212
2017-11-14,SPY,-0.002323,0.0
2017-11-15,SPY,-0.005005,0.10529562
2017-11-16,SPY,0.008501,0.0017255375
2017-11-17,SPY,-0.002939,0.0
2017-11-20,SPY,0.001706,0.0086802635
2017-11-21,SPY,0.006543,0.001649256
2017-11-22,SPY,-0.000885,0.0004261447
2017-11-23,SPY,0.0,0.08720817
2017-11-24,SPY,0.00231,0.015742641
2017-11-27,SPY,-0.000499,0.0
2017-11-28,SPY,0.010145,0.07801077
2017-11-29,SPY,-0.000609,0.018028285
2017-11-30,SPY,0.008755,0.0038166498
2017-12-01,SPY,-0.002075,0.09430589
2017-12-04,SPY,-0.00121,0.14266774
2017-12-05,SPY,-0.003597,0.013059604
2017-12-06,SPY,0.00019,0.009691202
2017-12-07,SPY,0.003153,0.0041319733
2017-12-08,SPY,0.005453,0.0
2017-12-11,SPY,0.003013,0.18290064
2017-12-12,SPY,0.001765,0.0
2017-12-13,SPY,-0.000112,0.013910326
2017-12-14,SPY,-0.004086,0.009639147
2017-12-15,SPY,0.008286,0.0
2017-12-18,SPY,0.006341,0.06360965
2017-12-19,SPY,-0.00384,0.081945546
2017-12-20,SPY,-0.000524,0.0
2017-12-21,SPY,0.00206,1.4923982e-19
2017-12-22,SPY,-0.000262,0.0063769016
2017-12-25,SPY,0.0,0.0
2017-12-26,SPY,-0.001196,0.013134912
2017-12-27,SPY,0.000487,0.01122353
2017-12-28,SPY,0.002057,0.067353316
2017-12-29,SPY,-0.003771,0.0
2017-01-02,IWM,0.0,0.0
2017-01-03,IWM,0.004968,1.3231977e-19
2017-01-04,IWM,0.016676,0.0
2017-01-05,IWM,-0.01154,0.002096646
2017-01-06,IWM,-0.003671,3.266159e-18
2017-01-09,IWM,-0.006559,1.3647395e-17
2017-01-10,IWM,0.00957,2.1739477e-18
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,0.0003515151
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,4.391019e-18
2017-01-20,IWM,0.005159,0.0054816036
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,0.0039560506
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,8.6736174e-19
2017-01-30,IWM,-0.013951,0.0
2017-01-31,IWM,0.007,0.0
2017-02-01,IWM,-0.000592,3.0058302e-18
2017-02-02,IWM,-0.002516,0.0077209887
2017-02-03,IWM,0.015281,2.3601726e-17
2017-02-06,IWM,-0.007525,3.8076393e-18
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,0.0
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.0
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,7.941781e-18
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,2.9273459e-18
2017-02-23,IWM,-0.005946,4.488899e-19
2017-02-24,IWM,-0.000721,1.3959103e-18
2017-02-27,IWM,0.009737,9.234699e-19
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,1.6913554e-17
2017-03-02,IWM,-0.011471,0.007816331
2017-03-03,IWM,-0.000721,1.5720932e-18
2017-03-06,IWM,-0.006852,0.00070629024
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.00036543864
2017-03-10,IWM,0.004433,1.813813e-18
2017-03-13,IWM,0.002354,6.1799524e-18
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,9.55585e-19
2017-03-16,IWM,0.001307,1.517883e-18
2017-03-17,IWM,0.003988,8.227321e-19
2017-03-20,IWM,-0.005119,1.5317686e-17
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,0.016043438
2017-03-28,IWM,0.007793,3.956491e-18
2017-03-29,IWM,0.00324,7.047314e-19
2017-03-30,IWM,0.007561,9.351244e-18
2017-03-31,IWM,0.001603,1.9250389e-17
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,1.1926224e-18
2017-04-05,IWM,-0.011334,0.06750671
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.009169509
2017-04-10,IWM,0.002214,0.0
2017-04-11,IWM,0.007952,0.07651302
2017-04-12,IWM,-0.013587,0.01741818
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,1.3145951e-18
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,2.8189256e-18
2017-04-20,IWM,0.01274,2.9273459e-18
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,2.0504974e-17
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,4.0305216e-17
2017-04-28,IWM,-0.013409,0.10247426
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,1.6293412e-18
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.11954818
2017-05-08,IWM,-0.004173,1.5788694e-18
2017-05-09,IWM,-0.000433,6.420507e-19
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.020261968
2017-05-12,IWM,-0.005281,8.389014e-18
2017-05-15,IWM,0.007781,2.5522985e-17
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,5.3668008e-18
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.01734541
2017-05-24,IWM,0.000655,0.0057183355
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.04930638
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,6.396793e-18
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,1.5652372e-18
2017-06-05,IWM,-0.006221,0.05544923
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,9.97466e-18
2017-06-08,IWM,0.013671,2.8420528e-18
2017-06-09,IWM,0.005182,8.093003e-19
2017-06-12,IWM,-0.001624,0.013194705
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,1.0842022e-19
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,1.7270015e-19
2017-06-22,IWM,0.003801,4.038653e-18
2017-06-23,IWM,0.006644,3.6862874e-18
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,2.3253132e-17
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,4.553649e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,5.2041704e-18
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,2.394004e-18
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,8.7386695e-17
2017-07-12,IWM,0.007698,0.0
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,1.3010426e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,2.2226145e-18
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,4.98733e-18
2017-07-25,IWM,0.009107,5.6378513e-18
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,7.860466e-18
2017-07-28,IWM,-0.00267,8.6736174e-19
2017-07-31,IWM,-0.00317,2.4629853e-18
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,1.260385e-18
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,4.0980122e-17
2017-08-09,IWM,-0.008643,0.025712164
2017-08-10,IWM,-0.018157,1.951564e-18
2017-08-11,IWM,0.001468,2.2718394e-18
2017-08-14,IWM,0.015168,2.5690144e-17
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,5.1174343e-17
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,3.469447e-18
2017-08-21,IWM,-0.000667,0.04216335
2017-08-22,IWM,0.010828,9.351244e-19
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,8.131516e-20
2017-08-28,IWM,0.004237,4.2240684e-19
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,1.3251363e-17
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,7.2641546e-18
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,5.529431e-18
2017-09-07,IWM,-0.00251,2.3670667e-18
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,3.6185248e-18
2017-09-12,IWM,0.006113,1.6263033e-19
2017-09-13,IWM,0.002967,7.875448e-20
2017-09-14,IWM,-0.000916,8.6736174e-19
2017-09-15,IWM,0.004089,4.675622e-18
2017-09-18,IWM,0.006811,1.8672269e-17
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,6.379852e-18
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,0.0
2017-10-02,IWM,0.012282,5.1499603e-18
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,1.677918e-18
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,3.1170812e-18
2017-10-10,IWM,0.002878,5.607358e-19
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,0.042043786
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,6.505213e-19
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,0.0
2017-10-19,IWM,-0.001538,4.02239e-17
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.0
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,1.6805134e-18
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,1.4094628e-18
2017-11-07,IWM,-0.011964,1.0774259e-18
2017-11-08,IWM,0.001361,1.1926224e-18
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,4.1308103e-17
2017-11-14,IWM,-0.002728,8.5387266e-18
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,1.4636729e-18
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,4.4418408e-18
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,5.6920614e-19
2017-11-23,IWM,0.0,5.2041704e-18
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,1.3552527e-17
2017-11-29,IWM,0.003336,0.09501477
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,1.0495077e-16
2017-12-04,IWM,-0.003725,1.517883e-18
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,1.6263033e-19
2017-12-07,IWM,0.00699,1.9357464e-18
2017-12-08,IWM,0.000925,2.7895533e-18
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,2.7376105e-18
2017-12-14,IWM,-0.011069,2.4259024e-18
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,2.1684043e-19
2017-12-19,IWM,-0.007907,1.7347235e-18
2017-12-20,IWM,0.00196,2.523432e-18
2017-12-21,IWM,0.004364,6.3619557e-19
2017-12-22,IWM,-0.001824,3.2695472e-19
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,1.5780224e-18
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,2.272444e-18
2017-01-02,EEM,0.0,0.00470325
2017-01-03,EEM,0.011997,2.8823224e-05
2017-01-04,EEM,0.007621,0.0006003041
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,0.030176897
2017-01-09,EEM,-0.000835,3.0967525e-18
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.1054816
2017-01-12,EEM,0.004378,8.281918e-19
2017-01-13,EEM,-0.000817,1.29818544e-17
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,1.3010426e-18
2017-01-18,EEM,-0.005456,0.0017113059
2017-01-19,EEM,-0.003017,6.7762636e-19
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,2.5130682e-17
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,6.7762636e-19
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,2.4021854e-18
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,1.83223e-18
2017-02-08,EEM,0.006138,1.0842022e-19
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,9.509099e-19
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,1.2993485e-17
2017-02-20,EEM,0.0,1.3552527e-18
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,9.4428186e-17
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,1.01091e-17
2017-03-02,EEM,-0.017626,7.691059e-19
2017-03-03,EEM,0.007652,1.3552527e-18
2017-03-06,EEM,0.000524,1.0842022e-19
2017-03-07,EEM,0.001047,3.930233e-19
2017-03-08,EEM,-0.009412,3.9042305e-18
2017-03-09,EEM,-0.007918,6.3425827e-18
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,0.008758885
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,1.7206239e-18
2017-03-16,EEM,0.006104,9.066847e-19
2017-03-17,EEM,-0.001769,0.010107503
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,1.2890643e-18
2017-03-22,EEM,0.004809,8.429672e-18
2017-03-23,EEM,0.000252,2.7105054e-19
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,4.3368087e-19
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.006932269
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,4.3368087e-19
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.00018333361
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,1.517883e-18
2017-04-12,EEM,0.004857,0.01284611
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,9.215718e-19
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,2.2768246e-18
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,2.7105054e-19
2017-04-26,EEM,-0.003731,9.503809e-19
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,6.369688e-19
2017-05-01,EEM,0.005741,3.5878512e-18
2017-05-02,EEM,0.007198,2.045555e-18
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,0.017396484
2017-05-08,EEM,-0.000249,0.0
2017-05-09,EEM,0.012693,6.2622034e-19
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,0.0657478
2017-05-12,EEM,0.004141,0.0
2017-05-15,EEM,0.010189,0.0
2017-05-16,EEM,0.000961,0.0
2017-05-17,EEM,-0.017035,0.0
2017-05-18,EEM,-0.016598,2.6543994e-18
