date,ticker,returns,weights
2014-01-14,IWM,0.012287,0.068664
2014-01-15,IWM,0.007456,2.8731358e-18
2014-01-16,IWM,0.001205,4.8518047e-18
2014-01-17,IWM,-0.003524,0.040487982
2014-01-20,IWM,0.0,0.04868881
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,7.047314e-19
2014-01-23,IWM,-0.00674,6.2883726e-18
2014-01-24,IWM,-0.025511,0.024420347
2014-01-27,IWM,-0.014632,0.003990688
2014-01-28,IWM,0.010556,0.047285296
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,0.03348926
2014-01-31,IWM,-0.007442,0.037663963
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0004731918
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.03520025
2014-02-07,IWM,0.011323,1.002887e-18
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,1.6263033e-18
2014-02-12,IWM,0.003928,0.0022388776
2014-02-13,IWM,0.012715,0.13141096
2014-02-14,IWM,0.001405,0.043616973
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.0003703646
2014-02-19,IWM,-0.010239,3.727585e-18
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.005422754
2014-02-24,IWM,0.007349,0.035686325
2014-02-25,IWM,0.00103,0.10067142
2014-02-26,IWM,0.006173,0.0073740142
2014-02-27,IWM,0.005454,0.06825509
2014-02-28,IWM,-0.003983,2.4534049e-18
2014-03-03,IWM,-0.005361,0.035365067
2014-03-04,IWM,0.025152,0.025307138
2014-03-05,IWM,-0.000584,0.022691952
2014-03-06,IWM,-0.000167,0.061267026
2014-03-07,IWM,-0.000334,0.034148674
2014-03-10,IWM,-0.003342,0.0056561474
2014-03-11,IWM,-0.010394,0.021472534
2014-03-12,IWM,0.003049,0.08671842
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.00020567824
2014-03-17,IWM,0.004424,0.002967651
2014-03-18,IWM,0.014569,0.035274096
2014-03-19,IWM,-0.006512,0.0008761311
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,3.0582915e-18
2014-03-24,IWM,-0.011382,0.023125475
2014-03-25,IWM,-0.000238,0.047080223
2014-03-26,IWM,-0.019157,2.938188e-17
2014-03-27,IWM,-0.002529,2.835228e-18
2014-03-28,IWM,-0.000962,1.4704492e-18
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,5.8275867e-19
2014-04-02,IWM,0.004496,4.427669e-19
2014-04-03,IWM,-0.010135,2.2192263e-18
2014-04-04,IWM,-0.023123,3.2255015e-18
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,0.08530987
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,5.769489e-19
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.041777052
2014-04-21,IWM,0.004694,1.8865118e-17
2014-04-22,IWM,0.010313,2.1837084e-18
2014-04-23,IWM,-0.006282,0.0068249954
2014-04-24,IWM,-0.002546,0.039132748
2014-04-25,IWM,-0.017604,0.052998994
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,1.0516627e-18
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.01404133
2014-05-02,IWM,0.000804,1.0408341e-17
2014-05-05,IWM,-0.00125,0.028052764
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,4.5062153e-19
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,1.7347235e-17
2014-05-13,IWM,-0.009775,0.02580895
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0035265153
2014-05-16,IWM,0.006337,8.1315163e-19
2014-05-19,IWM,0.010769,0.023136396
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.04783701
2014-05-23,IWM,0.010925,0.014143906
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,1.7889336e-18
2014-05-28,IWM,-0.005195,0.0025117854
2014-05-29,IWM,0.003363,2.2497195e-18
2014-05-30,IWM,-0.004499,0.019832518
2014-06-02,IWM,-0.005405,0.016609177
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,4.3727745e-19
2014-06-09,IWM,0.008802,0.007953946
2014-06-10,IWM,-0.001968,1.84992e-18
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,4.9229555e-18
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,1.1417811e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,1.3010426e-18
2014-06-24,IWM,-0.010676,2.338596e-18
2014-06-25,IWM,0.008479,4.6506662e-18
2014-06-26,IWM,-0.001698,3.550762e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,1.0625181e-17
2014-07-01,IWM,0.010184,3.5814498e-19
2014-07-02,IWM,-0.003839,1.4416749e-18
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,2.8189256e-18
2014-07-07,IWM,-0.017109,1.0770844e-18
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,1.8148705e-17
2014-07-11,IWM,-0.001302,2.2807611e-18
2014-07-14,IWM,0.005126,2.1478636e-18
2014-07-15,IWM,-0.009854,1.3967989e-17
2014-07-16,IWM,-0.002706,1.4636729e-18
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,7.155734e-18
2014-07-21,IWM,-0.004027,4.7419618e-18
2014-07-22,IWM,0.008438,7.047314e-19
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,1.1810735e-18
2014-07-28,IWM,-0.005018,4.0198744e-18
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,4.835222e-18
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,3.9979955e-18
2014-08-13,IWM,0.007818,4.3368087e-19
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,2.3852448e-18
2014-08-20,IWM,-0.004245,3.442342e-18
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,5.963112e-19
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,8.402567e-19
2014-08-27,IWM,-0.002483,3.469447e-18
2014-08-28,IWM,-0.00515,2.8189256e-18
2014-08-29,IWM,0.005608,3.1062392e-17
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,3.523657e-19
2014-09-04,IWM,-0.003864,1.3010426e-18
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,2.183651e-18
2014-09-09,IWM,-0.011839,2.5674435e-19
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,4.0657581e-19
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,7.528429e-18
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,5.8953493e-19
2014-09-24,IWM,0.009024,1.7957098e-19
2014-09-25,IWM,-0.016872,2.827063e-18
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,3.293264e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,6.9585204e-18
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,1.2199737e-16
2014-10-07,IWM,-0.016466,4.2868085e-18
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,1.9319686e-18
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,2.4692704e-17
2014-10-15,IWM,0.010044,4.0621328e-19
2014-10-16,IWM,0.011257,1.3782242e-19
2014-10-17,IWM,-0.002968,1.912792e-18
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,5.3831344e-20
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,3.4319825e-18
2014-10-24,IWM,0.001714,1.7347235e-18
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,8.673617e-18
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,1.0976719e-18
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,2.1094509e-17
2014-11-07,IWM,0.001545,2.7162657e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,2.8012722e-18
2014-11-12,IWM,0.004516,1.6805134e-18
2014-11-13,IWM,-0.008482,2.4259638e-19
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,1.7347235e-18
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,1.0299921e-18
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,3.3512377e-18
2014-11-27,IWM,0.0,4.3368087e-19
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.036036953
2014-12-04,IWM,-0.004771,0.025577037
2014-12-05,IWM,0.007534,0.028362548
2014-12-08,IWM,-0.01249,0.038392518
2014-12-09,IWM,0.016778,0.0003362332
2014-12-10,IWM,-0.021241,0.013393739
2014-12-11,IWM,0.003977,0.0119203525
2014-12-12,IWM,-0.012143,0.056956697
2014-12-15,IWM,-0.010112,0.06993471
2014-12-16,IWM,-0.001409,0.016688365
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0027855535
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,1.0842022e-19
2014-12-23,IWM,0.001253,3.168725e-18
2014-12-24,IWM,0.002878,0.051904865
2014-12-25,IWM,0.0,4.9545372e-18
2014-12-26,IWM,0.006513,0.005347309
2014-12-29,IWM,0.004231,2.1379112e-18
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,8.6736174e-19
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,2.2768246e-18
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,1.8512752e-17
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,4.87891e-19
2014-01-10,EEM,0.01769,3.422013e-19
2014-01-13,EEM,-0.01192,2.2768246e-18
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,3.7073122e-18
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,8.145875e-19
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,1.823182e-18
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,2.1589176e-17
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.0977547e-18
2014-02-04,EEM,0.02021,1.7821222e-17
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,1.8268807e-17
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,1.8431437e-18
2014-02-11,EEM,0.021671,2.493665e-18
2014-02-12,EEM,0.000256,3.3881318e-19
2014-02-13,EEM,0.001022,8.565197e-18
2014-02-14,EEM,0.012251,2.1684043e-19
2014-02-17,EEM,0.0,7.589415e-19
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,9.783188e-19
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,1.6263033e-19
2014-02-25,EEM,-0.011413,4.959706e-17
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,3.1983964e-18
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,1.4587112e-17
2014-03-07,EEM,-0.01274,4.2244916e-18
2014-03-10,EEM,-0.006832,3.3356393e-18
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,1.7347235e-18
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,3.469447e-18
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,9.692204e-18
2014-03-24,EEM,0.009749,1.8431437e-18
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,1.0761269e-18
2014-03-28,EEM,0.007917,3.9437854e-18
2014-03-31,EEM,0.006627,1.249856e-17
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,5.5050365e-17
2014-04-07,EEM,0.004237,4.2283885e-18
2014-04-08,EEM,0.011694,2.439455e-19
2014-04-09,EEM,0.007626,1.3315358e-18
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,5.014435e-19
2014-04-16,EEM,0.012649,2.5614276e-18
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,4.5543268e-17
2014-04-21,EEM,-0.006189,5.4176227e-18
2014-04-22,EEM,-0.002635,8.055658e-19
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,4.8789098e-18
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,3.171582e-18
2014-04-30,EEM,-0.001932,1.3552527e-20
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,3.2695327e-18
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,3.7913195e-18
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,4.7271215e-17
2014-05-12,EEM,0.016819,4.800305e-17
2014-05-13,EEM,0.003781,0.0
