date,ticker,returns,weights
2009-08-03,SPY,0.016496,6.5457444e-19
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,1.9394798e-19
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,3.8789596e-19
2009-08-10,SPY,-0.002095,1.5515838e-18
2009-08-11,SPY,-0.012476,3.2971157e-18
2009-08-12,SPY,0.010729,2.2304017e-18
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,2.212219e-18
2009-08-17,SPY,-0.024606,9.115555e-18
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,2.9092198e-19
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,9.939834e-19
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,6.788179e-19
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,2.0606973e-19
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,0.0
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,1.4546099e-19
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,2.42435e-20
2009-09-09,SPY,0.007674,3.3698461e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,8.727659e-19
2009-09-14,SPY,0.004868,0.0
2009-09-15,SPY,0.004179,1.4262823e-18
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,1.6970449e-18
2009-09-18,SPY,0.000638,7.922016e-19
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,1.5777459e-18
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,8.4146447e-19
2009-09-28,SPY,0.017903,6.048026e-18
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,8.4146447e-19
2009-10-01,SPY,-0.024529,1.0221956e-19
2009-10-02,SPY,-0.004951,3.271026e-18
2009-10-05,SPY,0.014928,1.1244151e-18
2009-10-06,SPY,0.014324,3.475465e-18
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,4.0887825e-19
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,6.1331736e-19
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,3.271026e-18
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,2.6295766e-18
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,1.2621968e-18
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,2.5375413e-18
2009-10-30,SPY,-0.028973,2.2088442e-18
2009-11-02,SPY,0.007339,1.6829289e-18
2009-11-03,SPY,0.003163,2.4192105e-18
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,4.210168e-18
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,3.2606748e-18
2009-11-11,SPY,0.00511,3.50102e-18
2009-11-12,SPY,-0.010168,7.2313354e-19
2009-11-13,SPY,0.005411,2.095501e-18
2009-11-16,SPY,0.014505,1.0518306e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,1.2621968e-18
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,6.310984e-19
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,3.681407e-18
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,6.310984e-19
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,8.4146447e-19
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,2.908969e-19
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,7.231336e-20
2009-12-11,SPY,0.004248,2.4532694e-18
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,5.8902514e-18
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,2.1036612e-19
2009-12-28,SPY,0.002134,1.8407035e-18
2009-12-29,SPY,-0.001402,6.310984e-19
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,2.573928e-19
2009-01-02,IWM,0.019903,0.021632848
2009-01-05,IWM,0.003584,0.0
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,0.03836564
2009-01-09,IWM,-0.037015,0.13683973
2009-01-12,IWM,-0.029711,0.06670706
2009-01-13,IWM,0.013276,0.024313338
2009-01-14,IWM,-0.043956,5.2141913e-18
2009-01-15,IWM,0.016136,0.081648104
2009-01-16,IWM,0.011094,0.0
2009-01-19,IWM,0.0,0.12514526
2009-01-20,IWM,-0.067771,0.09530354
2009-01-21,IWM,0.04985,0.051316157
2009-01-22,IWM,-0.029017,0.051197466
2009-01-23,IWM,0.004981,0.040989123
2009-01-26,IWM,0.011264,0.06985872
2009-01-27,IWM,0.010916,0.06712879
2009-01-28,IWM,0.041208,0.038638808
2009-01-29,IWM,-0.039153,0.068943836
2009-01-30,IWM,-0.020264,0.055835567
2009-02-02,IWM,0.008094,0.05566009
2009-02-03,IWM,0.007136,0.039236255
2009-02-04,IWM,-0.007307,0.033535197
2009-02-05,IWM,0.011599,0.061570477
2009-02-06,IWM,0.035502,0.059967812
2009-02-09,IWM,-0.004472,0.10176729
2009-02-10,IWM,-0.046203,0.003443765
2009-02-11,IWM,0.003812,0.0144093055
2009-02-12,IWM,0.00849,0.16763116
2009-02-13,IWM,-0.010412,0.013710487
2009-02-16,IWM,0.0,0.11218247
2009-02-17,IWM,-0.039624,0.07667509
2009-02-18,IWM,-0.014219,0.10844411
2009-02-19,IWM,-0.013951,0.0057650986
2009-02-20,IWM,-0.013429,0.073567316
2009-02-23,IWM,-0.038405,0.024955837
2009-02-24,IWM,0.036906,0.017651428
2009-02-25,IWM,-0.020722,0.07742447
2009-02-26,IWM,-0.018671,0.109959975
2009-02-27,IWM,-0.006849,0.0942212
2009-03-02,IWM,-0.05645,0.03790585
2009-03-03,IWM,-0.01895,0.031130517
2009-03-04,IWM,0.020695,6.9827217e-19
2009-03-05,IWM,-0.053258,0.023375098
2009-03-06,IWM,0.00514,0.03979385
2009-03-09,IWM,-0.023011,3.2079382e-19
2009-03-10,IWM,0.065135,0.008968695
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.03723887
2009-03-16,IWM,-0.018034,0.044197008
2009-03-17,IWM,0.046301,0.06365122
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,0.017908553
2009-03-20,IWM,-0.034533,0.0047530998
2009-03-23,IWM,0.085043,4.53366e-18
2009-03-24,IWM,-0.038715,1.5328062e-18
2009-03-25,IWM,0.028152,0.063629895
2009-03-26,IWM,0.038615,0.01562612
2009-03-27,IWM,-0.033574,5.3319574e-18
2009-03-30,IWM,-0.028678,4.3513758e-18
2009-03-31,IWM,0.009361,4.051038e-18
2009-04-01,IWM,0.01736,4.7789876e-18
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,2.624521e-18
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,0.04401761
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,2.7033882e-18
2009-04-13,IWM,0.000429,0.08882487
2009-04-14,IWM,-0.028933,2.1141942e-18
2009-04-15,IWM,0.015228,3.3989282e-18
2009-04-16,IWM,0.028913,0.06593911
2009-04-17,IWM,0.008874,0.0043182056
2009-04-20,IWM,-0.051309,4.964957e-19
2009-04-21,IWM,0.034658,0.053133342
2009-04-22,IWM,-0.000213,0.009004007
2009-04-23,IWM,-0.002347,0.0034099424
2009-04-24,IWM,0.01861,0.0045530284
2009-04-27,IWM,-0.01071,0.07569072
2009-04-28,IWM,0.001486,0.036762286
2009-04-29,IWM,0.03794,0.025071325
2009-04-30,IWM,-0.009189,0.0030220395
2009-05-01,IWM,0.006183,0.017358813
2009-05-04,IWM,0.03646,0.05318157
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,1.0418489e-18
2009-05-08,IWM,0.034686,0.047034893
2009-05-11,IWM,-0.014703,0.07018791
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,0.082018964
2009-05-14,IWM,0.013959,8.804986e-19
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,4.0660686e-19
2009-05-19,IWM,0.000405,0.014627034
2009-05-20,IWM,-0.009316,0.0030863546
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,0.005599546
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,3.559107e-18
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,3.8233967e-18
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,0.028923154
2009-06-03,IWM,-0.006631,3.0730835e-17
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.007731097
2009-06-08,IWM,-0.011842,0.0048767263
2009-06-09,IWM,0.004565,0.0022204015
2009-06-10,IWM,-0.003977,9.2531445e-06
2009-06-11,IWM,0.00038,1.964744e-18
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,8.463617e-19
2009-06-16,IWM,-0.016745,0.00734893
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,0.027282555
2009-06-19,IWM,0.006078,0.07489339
2009-06-22,IWM,-0.035471,0.0058969995
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.043253183
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,0.005430139
2009-06-29,IWM,0.0,0.054540828
2009-06-30,IWM,-0.002928,0.15112406
2009-07-01,IWM,0.015466,3.4401331e-18
2009-07-02,IWM,-0.034303,0.019111574
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,0.010854012
2009-07-08,IWM,-0.006818,0.0004939542
2009-07-09,IWM,-0.004161,0.031426493
2009-07-10,IWM,0.004805,0.010427482
2009-07-13,IWM,0.024116,0.0093122255
2009-07-14,IWM,0.005887,5.548978e-19
2009-07-15,IWM,0.038547,0.020255342
2009-07-16,IWM,0.012437,0.041458737
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.012413146
2009-07-21,IWM,-0.001713,4.8950326e-19
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,4.7352393e-18
2009-07-24,IWM,0.005135,1.6728366e-18
2009-07-27,IWM,0.005109,0.035072237
2009-07-28,IWM,0.000545,0.0007903294
2009-07-29,IWM,-0.00508,1.7347235e-18
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,1.4061862e-17
2009-08-03,IWM,0.017455,0.0043448
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.04848776
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,1.2074372e-18
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.031080121
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.005523055
2009-08-14,IWM,-0.02049,0.014723589
2009-08-17,IWM,-0.028186,0.0090447925
2009-08-18,IWM,0.013316,0.014865985
2009-08-19,IWM,0.012241,0.012501913
2009-08-20,IWM,0.010848,0.008897346
2009-08-21,IWM,0.023047,0.020422105
2009-08-24,IWM,-0.000344,0.008465854
2009-08-25,IWM,0.004301,0.071110636
2009-08-26,IWM,0.002227,0.048867736
2009-08-27,IWM,-0.001538,0.027479995
2009-08-28,IWM,-0.006333,0.007871818
2009-08-31,IWM,-0.014643,0.028432557
2009-09-01,IWM,-0.022378,0.051937193
2009-09-02,IWM,-0.005007,0.039916735
2009-09-03,IWM,0.011143,0.0037942708
2009-09-04,IWM,0.014042,0.022657456
2009-09-07,IWM,0.0,0.028794099
2009-09-08,IWM,0.011043,0.013044919
2009-09-09,IWM,0.017164,0.035296094
2009-09-10,IWM,0.012443,3.897519e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,2.4933536e-18
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.04652829
2009-09-17,IWM,-0.002104,0.037788995
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,3.5376426e-18
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,1.375377e-18
2009-09-25,IWM,-0.006146,6.274599e-18
2009-09-28,IWM,0.023901,1.9447642e-19
2009-09-29,IWM,-0.004407,8.235328e-20
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,1.6227388e-18
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,6.7177235e-19
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,1.956843e-18
2009-10-08,IWM,0.009142,3.3025608e-18
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,1.0256641e-19
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,4.930072e-19
2009-10-16,IWM,-0.009952,3.6532898e-17
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,2.1217364e-19
2009-10-21,IWM,-0.013533,1.2798311e-18
2009-10-22,IWM,0.013884,2.5416704e-19
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,5.3748645e-18
2009-10-27,IWM,-0.012265,1.1628017e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,1.091209e-18
2009-10-30,IWM,-0.027284,6.8833747e-19
2009-11-02,IWM,-0.001953,1.779907e-18
2009-11-03,IWM,0.015119,1.3950991e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,2.6651542e-18
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,2.2980597e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,1.9086662e-17
2009-11-18,IWM,-0.001991,1.9153131e-18
2009-11-19,IWM,-0.024934,2.1047623e-18
2009-11-20,IWM,-0.001193,1.2579472e-18
2009-11-23,IWM,0.017409,1.0748349e-19
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,1.228796e-18
2009-11-26,IWM,0.0,6.2708355e-19
2009-11-27,IWM,-0.029496,2.0389553e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,8.626159e-18
2009-12-02,IWM,0.011866,2.1145485e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,1.9837194e-17
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,2.6723643e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,5.9797455e-19
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,5.7622613e-18
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,9.578492e-19
2009-12-28,IWM,-0.001578,3.883774e-18
2009-12-29,IWM,-0.000474,1.2798223e-18
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,6.4220384e-17
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,5.1671955e-18
2009-01-06,EEM,0.022642,3.4142633e-18
2009-01-07,EEM,-0.057565,0.00020912864
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,1.3877788e-17
2009-01-12,EEM,-0.042203,9.539611e-19
2009-01-13,EEM,0.002937,0.018294906
2009-01-14,EEM,-0.048536,1.1927789e-18
2009-01-15,EEM,0.011434,0.14007844
2009-01-16,EEM,0.01087,3.081803e-18
2009-01-19,EEM,0.0,0.06925832
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,1.5883845e-19
2009-01-22,EEM,-0.033054,2.7378143e-19
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,1.6979062e-18
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.004527328
2009-02-02,EEM,-0.010155,2.314984e-18
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,8.298066e-18
2009-02-06,EEM,0.050105,0.0075781634
2009-02-09,EEM,-0.005213,0.003432281
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,4.501133e-18
2009-02-18,EEM,-0.007127,4.4587814e-18
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,3.957338e-18
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,5.421011e-19
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.016307926
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0007489208
2009-03-04,EEM,0.070228,0.029776432
2009-03-05,EEM,-0.041128,0.06717741
2009-03-06,EEM,0.016867,0.001010634
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,0.021719432
2009-03-11,EEM,0.0,0.02175958
2009-03-12,EEM,0.038444,0.020872189
2009-03-13,EEM,0.005596,0.005907385
2009-03-16,EEM,0.000856,2.7329052e-19
2009-03-17,EEM,0.021814,0.028097572
2009-03-18,EEM,0.020929,0.0018671575
2009-03-19,EEM,-0.00656,0.017787345
2009-03-20,EEM,-0.013619,0.037390627
2009-03-23,EEM,0.092469,0.009761409
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.030965293
2009-03-27,EEM,-0.029568,4.2702643e-19
2009-03-30,EEM,-0.051562,0.026183031
2009-03-31,EEM,0.021829,1.078347e-18
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.017182184
2009-04-03,EEM,0.012213,0.013957023
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.03300871
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,0.014264701
2009-04-10,EEM,0.0,0.026858948
2009-04-13,EEM,0.006082,1.3887323e-18
2009-04-14,EEM,-0.016003,0.03952864
2009-04-15,EEM,0.014456,0.042919036
2009-04-16,EEM,0.00855,0.080869846
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.04792012
2009-04-21,EEM,0.021316,0.043034792
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.00025453584
2009-04-27,EEM,-0.033547,0.012098113
2009-04-28,EEM,-0.003323,6.5312816e-19
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,1.9278657e-19
2009-05-01,EEM,0.014649,3.0949694e-19
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,0.0016429143
2009-05-06,EEM,0.017164,0.023599051
2009-05-07,EEM,-0.024849,0.004624848
2009-05-08,EEM,0.033366,0.002371666
2009-05-11,EEM,-0.023425,5.556536e-19
