date,ticker,returns,weights
2020-03-13,SPY,0.085486,3.0923649e-18
2020-03-16,SPY,-0.109424,2.097862e-17
2020-03-17,SPY,0.053992,0.0
2020-03-18,SPY,-0.050633,0.0
2020-03-19,SPY,0.002125,4.382664e-18
2020-03-20,SPY,-0.042844,2.811415e-17
2020-03-23,SPY,-0.025568,0.0
2020-03-24,SPY,0.090603,2.6874273e-17
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,0.0
2020-03-27,SPY,-0.029786,2.8925345e-19
2020-03-30,SPY,0.032476,4.733238e-18
2020-03-31,SPY,-0.014905,0.0
2020-04-01,SPY,-0.045005,0.0
2020-04-02,SPY,0.023075,0.0
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,9.466475e-19
2020-04-07,SPY,0.001019,3.502596e-17
2020-04-08,SPY,0.033568,0.0
2020-04-09,SPY,0.015217,4.562315e-18
2020-04-10,SPY,0.0,5.4695192e-18
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,0.0
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,2.8399427e-18
2020-04-21,SPY,-0.030363,1.8407035e-18
2020-04-22,SPY,0.022195,6.163727e-17
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,9.413884e-18
2020-04-27,SPY,0.014418,6.3109836e-18
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,3.3658579e-18
2020-04-30,SPY,-0.009311,1.5672277e-17
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,6.7317158e-18
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,0.0
2020-05-11,SPY,0.000205,4.0179928e-17
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,1.7618285e-17
2020-05-15,SPY,0.004597,6.310984e-19
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,4.3125053e-18
2020-05-20,SPY,0.016988,8.4146447e-19
2020-05-21,SPY,-0.006904,2.8925342e-18
2020-05-22,SPY,0.001899,3.4719885e-19
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,8.6862415e-17
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,1.3165058e-18
2020-05-29,SPY,0.004456,1.6198192e-17
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,9.150926e-18
2020-06-03,SPY,0.013308,4.3368087e-19
2020-06-04,SPY,-0.002627,3.3658579e-18
2020-06-05,SPY,0.02563,8.759283e-18
2020-06-08,SPY,0.012087,2.8166083e-18
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,1.5567092e-17
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,5.048787e-18
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,3.1817877e-18
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,2.7637587e-18
2020-06-26,SPY,-0.023751,5.048787e-18
2020-06-29,SPY,0.014698,2.2668723e-18
2020-06-30,SPY,0.01281,1.1359771e-17
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,2.1036612e-19
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,5.259153e-17
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,1.237947e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,2.3350639e-17
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,1.7223726e-18
2020-07-17,SPY,0.002899,1.1142555e-17
2020-07-20,SPY,0.008082,3.3857263e-18
2020-07-21,SPY,0.002128,1.6408557e-17
2020-07-22,SPY,0.005692,6.1137655e-18
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,2.5243935e-18
2020-07-28,SPY,-0.006342,1.0058058e-17
2020-07-29,SPY,0.012299,7.8887295e-19
2020-07-30,SPY,-0.003568,3.891773e-18
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,7.63288e-19
2020-08-04,SPY,0.003863,2.2354103e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,2.4825341e-17
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,1.893295e-18
2020-08-12,SPY,0.013942,1.2621968e-18
2020-08-13,SPY,-0.001808,1.0097574e-17
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,5.8533414e-18
2020-08-18,SPY,0.00216,8.835377e-18
2020-08-19,SPY,-0.004164,4.7424535e-18
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,2.5559259e-17
2020-08-24,SPY,0.010133,3.1352547e-19
2020-08-25,SPY,0.003499,2.3961576e-18
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,1.3297551e-18
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,5.649924e-19
2020-09-01,SPY,0.009419,3.2606748e-18
2020-09-02,SPY,0.014464,2.1624623e-18
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,1.3707886e-18
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,1.6829289e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,8.4146445e-18
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,1.5777459e-18
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,2.1023105e-18
2020-09-21,SPY,-0.01113,4.628055e-18
2020-09-22,SPY,0.010184,5.349619e-18
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,6.945997e-20
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,2.5243935e-18
2020-09-30,SPY,0.007582,1.7563704e-18
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.34634315e-17
2020-10-05,SPY,0.017733,1.1464953e-17
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,1.2621967e-17
2020-10-09,SPY,0.00893,9.99239e-19
2020-10-12,SPY,0.016088,1.0518306e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,3.1554918e-18
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,2.0195148e-17
2020-10-21,SPY,-0.001893,3.155492e-19
2020-10-22,SPY,0.005485,6.994673e-18
2020-10-23,SPY,0.003395,1.6829289e-17
2020-10-26,SPY,-0.01848,1.6829289e-17
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,1.4580319e-18
2020-10-29,SPY,0.010163,2.1036611e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,6.0737995e-18
2020-11-03,SPY,0.017656,1.6829289e-18
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,1.1198495e-19
2020-11-10,SPY,-0.001467,1.8207029e-16
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,6.048026e-18
2020-11-13,SPY,0.013844,4.3236214e-18
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,2.185178e-17
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,2.7347596e-18
2020-11-25,SPY,-0.001542,1.9695528e-17
2020-11-26,SPY,0.0,3.7268603e-17
2020-11-27,SPY,0.002785,7.4679975e-18
2020-11-30,SPY,-0.004427,8.3292455e-18
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,1.6829289e-18
2020-12-03,SPY,-0.000273,7.57318e-18
2020-12-04,SPY,0.008618,1.998478e-18
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,2.5243935e-18
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,8.4146445e-18
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,6.015947e-18
2020-12-18,SPY,-0.003976,1.7039656e-17
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,1.4462671e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,2.4231376e-17
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,1.6471763e-18
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,4.7704896e-18
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,6.0629287e-18
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,3.619937e-18
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.00034478094
2020-01-16,IWM,0.012906,4.5534953e-18
2020-01-17,IWM,-0.002713,0.05250634
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,3.9257334e-18
2020-01-23,IWM,-0.000656,0.058341645
2020-01-24,IWM,-0.012302,3.469447e-18
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,1.7935e-19
2020-01-29,IWM,-0.005701,0.003569454
2020-01-30,IWM,0.0,0.029011885
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,3.9765252e-18
2020-02-05,IWM,0.015415,5.910967e-19
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,2.0912238e-17
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,2.7647155e-18
2020-02-13,IWM,0.002617,6.2883726e-18
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,6.505213e-19
2020-02-18,IWM,-0.002144,7.047314e-19
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,7.806256e-18
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,1.0193027e-17
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,1.8593864e-18
2020-02-28,IWM,-0.018315,8.2399365e-18
2020-03-02,IWM,0.032119,6.0213533e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,1.1519648e-19
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,1.4889193e-17
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,4.782166e-18
2020-03-17,IWM,0.045841,1.517883e-18
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,1.6377003e-19
2020-03-20,IWM,-0.02378,6.4224458e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,3.6147124e-17
2020-03-25,IWM,0.01238,1.2244682e-18
2020-03-26,IWM,0.062199,1.3877515e-18
2020-03-27,IWM,-0.036384,5.76901e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,2.4116128e-17
2020-04-02,IWM,0.009469,2.9493334e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,3.6823444e-20
2020-04-07,IWM,0.002575,5.416683e-18
2020-04-08,IWM,0.045608,1.5508601e-17
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,5.229885e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,8.623994e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,1.6772214e-17
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,2.137023e-17
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,1.6454311e-17
2020-05-11,IWM,-0.004986,1.965306e-17
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,2.1443359e-17
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,2.215934e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,3.8378753e-18
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,3.1790085e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,1.5910664e-19
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,5.7005102e-18
2020-06-17,IWM,-0.018077,2.4007199e-18
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,6.620682e-18
2020-06-22,IWM,0.010001,1.200413e-17
2020-06-23,IWM,0.004214,1.5814429e-18
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,5.115377e-18
2020-07-03,IWM,0.0,8.955365e-19
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,2.4703415e-17
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,4.8839676e-18
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,8.787403e-18
2020-07-15,IWM,0.036664,5.2754424e-18
2020-07-16,IWM,-0.005917,1.0309117e-18
2020-07-17,IWM,0.002942,2.4523593e-18
2020-07-20,IWM,-0.004298,3.2463303e-18
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,8.2642266e-19
2020-07-23,IWM,0.001013,1.9993688e-19
2020-07-24,IWM,-0.014704,1.656146e-18
2020-07-27,IWM,0.010405,8.1857033e-19
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,2.6038688e-18
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,1.6770082e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,1.0070141e-17
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,8.299948e-18
2020-08-14,IWM,-0.000636,7.316599e-18
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,2.1489421e-17
2020-08-19,IWM,6.4e-05,3.1896668e-18
2020-08-20,IWM,-0.004092,6.921197e-18
2020-08-21,IWM,-0.007383,3.4671524e-19
2020-08-24,IWM,0.010478,3.9721974e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,5.8698065e-21
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,3.1720224e-18
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,2.3303316e-18
2020-09-03,IWM,-0.029534,1.1749874e-17
2020-09-04,IWM,-0.006373,3.4876897e-19
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,3.7438546e-18
2020-09-09,IWM,0.015147,1.4041345e-18
2020-09-10,IWM,-0.013015,3.573055e-17
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,1.0501756e-18
2020-09-15,IWM,0.001894,4.5877236e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,5.629567e-18
2020-09-23,IWM,-0.029676,1.1083884e-17
2020-09-24,IWM,0.0,7.6266086e-18
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,9.021465e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,2.2391587e-18
2020-10-01,IWM,0.015956,2.597246e-18
2020-10-02,IWM,0.004403,1.4062158e-17
2020-10-05,IWM,0.027609,1.9401445e-18
2020-10-06,IWM,-0.002865,9.805137e-18
2020-10-07,IWM,0.021836,3.607715e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,6.375313e-19
2020-10-13,IWM,-0.006655,1.1012612e-18
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,5.431992e-18
2020-10-16,IWM,-0.002458,2.0189508e-18
2020-10-19,IWM,-0.01195,3.6486432e-18
2020-10-20,IWM,0.002182,1.466396e-17
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,1.0810237e-18
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,4.1864074e-17
2020-10-30,IWM,-0.013214,1.9269148e-17
2020-11-02,IWM,0.017833,4.403992e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,5.3819076e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,3.565188e-19
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,4.212996e-17
2020-11-12,IWM,-0.015351,3.876798e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,1.6118677e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,3.2401604e-17
2020-11-20,IWM,0.001072,2.1952652e-17
2020-11-23,IWM,0.018704,2.9607106e-18
2020-11-24,IWM,0.018803,2.1280937e-17
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,1.726348e-19
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,4.208794e-18
2020-12-02,IWM,0.00104,1.749976e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,2.4001094e-18
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,4.495978e-17
2020-12-09,IWM,-0.007285,5.4104023e-18
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.020241452
2020-12-15,IWM,0.025009,1.8047691e-18
2020-12-16,IWM,-0.003596,8.259033e-18
2020-12-17,IWM,0.011908,6.048164e-18
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.0002843038
2020-12-23,IWM,0.008508,1.2653848e-17
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,1.517883e-18
2020-12-29,IWM,-0.019368,8.618549e-18
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.002209002
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,2.1684043e-18
2020-01-06,EEM,-0.002448,1.1216029e-19
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,2.8069206e-18
2020-01-10,EEM,0.005292,8.529233e-19
2020-01-13,EEM,0.015574,4.926979e-18
2020-01-14,EEM,-0.005616,0.007813918
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,3.9541996e-18
2020-01-17,EEM,0.005656,0.0010978585
2020-01-20,EEM,0.0,0.0780419
2020-01-21,EEM,-0.025308,0.05223828
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,0.05606741
2020-01-24,EEM,-0.008007,6.1777864e-18
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,2.3893105e-17
2020-01-30,EEM,-0.014898,0.040686157
2020-01-31,EEM,-0.020242,7.589415e-19
2020-02-03,EEM,0.011161,2.2892857e-19
2020-02-04,EEM,0.025834,5.140711e-19
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,1.6126e-18
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,2.981556e-19
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,3.486454e-05
2020-02-17,EEM,0.0,0.01664827
2020-02-18,EEM,-0.006561,9.215718e-19
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.023036787
2020-02-21,EEM,-0.005742,0.052513584
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,3.4352528e-18
2020-02-27,EEM,-0.023998,0.010168558
2020-02-28,EEM,-0.003688,0.006578635
2020-03-02,EEM,0.021718,2.8839778e-17
2020-03-03,EEM,-0.006763,0.0066362303
2020-03-04,EEM,0.017753,0.01459484
2020-03-05,EEM,-0.021027,0.054378856
2020-03-06,EEM,-0.020503,0.08913563
2020-03-09,EEM,-0.068278,0.011545401
2020-03-10,EEM,0.050816,1.318452e-19
2020-03-11,EEM,-0.046577,0.00058674667
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,1.8853756e-17
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,6.388479e-17
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,2.66858e-18
2020-03-27,EEM,-0.056844,0.038870566
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,1.9769491e-17
2020-04-08,EEM,0.010251,6.7284784e-19
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,1.2296613e-18
2020-04-15,EEM,-0.025684,1.5547325e-18
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,5.424127e-18
2020-04-20,EEM,-0.012686,4.1848939e-19
2020-04-21,EEM,-0.027654,6.313125e-19
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,7.600325e-18
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,2.1990532e-17
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,1.401308e-17
2020-05-05,EEM,0.005602,0.0
