date,ticker,returns,weights
2017-12-21,RRC,0.043643,0.007815493
2017-12-22,RRC,-0.002424,0.00786157
2017-12-25,RRC,0.0,0.007823658
2017-12-26,RRC,0.032199,0.007549663
2017-12-27,RRC,-0.001766,0.0073263417
2017-12-28,RRC,0.038326,0.0071687833
2017-12-29,RRC,-0.031232,0.007164532
2017-11-27,BBY,0.000351,0.008832218
2017-11-28,BBY,0.018064,0.008718573
2017-11-29,BBY,0.013437,0.009021351
2017-11-30,BBY,0.013259,0.008914723
2017-12-01,BBY,0.012414,0.00902102
2017-12-04,BBY,0.036454,0.009058906
2017-12-05,BBY,-0.009113,0.009176201
2017-12-06,BBY,-0.01081,0.009453783
2017-12-07,BBY,0.008529,0.009317846
2017-12-08,BBY,0.037404,0.009179726
2017-12-11,BBY,-0.002665,0.009970612
2017-12-12,BBY,-0.001572,0.010434093
2017-12-13,BBY,0.013696,0.010467397
2017-12-14,BBY,-0.009939,0.010336973
2017-12-15,BBY,0.024627,0.010367088
2017-12-18,BBY,0.025873,0.01029723
2017-12-19,BBY,-0.018057,0.0099420855
2017-12-20,BBY,0.014134,0.010172119
2017-12-21,BBY,0.005245,0.01016138
2017-12-22,BBY,0.000447,0.00999951
2017-12-25,BBY,0.0,0.010095269
2017-12-26,BBY,0.01356,0.009881093
2017-12-27,BBY,0.004999,0.010168091
2017-12-28,BBY,0.000878,0.010146857
2017-12-29,BBY,0.000731,0.010213367
2017-11-27,HCN,-0.011573,0.03811696
2017-11-28,HCN,-0.005187,0.036339875
2017-11-29,HCN,0.002384,0.036972266
2017-11-30,HCN,0.002675,0.03580445
2017-12-01,HCN,0.007412,0.03557566
2017-12-04,HCN,-0.012213,0.035546917
2017-12-05,HCN,-0.015045,0.035718307
2017-12-06,HCN,0.002571,0.035406843
2017-12-07,HCN,-0.001509,0.034475107
2017-12-08,HCN,0.001964,0.033801813
2017-12-11,HCN,-0.006031,0.03386852
2017-12-12,HCN,0.003034,0.032038923
2017-12-13,HCN,0.004386,0.03298002
2017-12-14,HCN,-0.001807,0.032483704
2017-12-15,HCN,0.009805,0.034684107
2017-12-18,HCN,0.005975,0.03463807
2017-12-19,HCN,-0.042471,0.033030603
2017-12-20,HCN,-0.012717,0.033784967
2017-12-21,HCN,-0.002828,0.034370527
2017-12-22,HCN,-0.00126,0.033586875
2017-12-25,HCN,0.0,0.033442624
2017-12-26,HCN,0.00142,0.031201534
2017-12-27,HCN,-0.003465,0.03282179
2017-12-28,HCN,0.007112,0.032698467
2017-12-29,HCN,0.000785,0.032647546
2017-11-27,TDW,0.023751,0.0060397014
2017-11-28,TDW,0.0052,0.0059338026
2017-11-29,TDW,0.014723,0.006068951
2017-11-30,TDW,0.01098,0.006013924
2017-12-01,TDW,0.034911,0.0060230927
2017-12-04,TDW,0.022864,0.0060094683
2017-12-05,TDW,-0.014291,0.0059948
2017-12-06,TDW,-0.015613,0.006003196
2017-12-07,TDW,0.0,0.0060903127
2017-12-08,TDW,0.016239,0.0060700835
2017-12-11,TDW,-0.069119,0.006119414
2017-12-12,TDW,0.03513,0.0059536146
2017-12-13,TDW,-0.033166,0.005963118
2017-12-14,TDW,-0.016354,0.005963172
2017-12-15,TDW,0.036091,0.0060461876
2017-12-18,TDW,-0.008219,0.006199507
2017-12-19,TDW,-0.013023,0.0059875334
2017-12-20,TDW,-0.0008,0.006100683
2017-12-21,TDW,0.001201,0.0060115308
2017-12-22,TDW,-0.014389,0.0060813925
2017-12-25,TDW,0.0,0.006051704
2017-12-26,TDW,-0.019059,0.006075714
2017-12-27,TDW,0.029764,0.0061273947
2017-12-28,TDW,0.004817,0.006038062
2017-12-29,TDW,-0.02517,0.006030135
2017-11-27,RMD,-0.005052,0.016621342
2017-11-28,RMD,0.006023,0.016235117
2017-11-29,RMD,0.000704,0.016951224
2017-11-30,RMD,0.00176,0.016946679
2017-12-01,RMD,-0.013466,0.016932208
2017-12-04,RMD,-0.008071,0.017044436
2017-12-05,RMD,0.009333,0.017142959
2017-12-06,RMD,0.00984,0.016527237
2017-12-07,RMD,0.006926,0.017111281
2017-12-08,RMD,0.006996,0.017206296
2017-12-11,RMD,0.00081,0.017655507
2017-12-12,RMD,-0.006941,0.017424203
2017-12-13,RMD,-0.009669,0.017277325
2017-12-14,RMD,-0.012704,0.017102731
2017-12-15,RMD,0.016204,0.017769983
2017-12-18,RMD,0.004807,0.017788667
2017-12-19,RMD,0.004901,0.017389556
2017-12-20,RMD,-0.006386,0.01747284
2017-12-21,RMD,-0.006895,0.017152408
2017-12-22,RMD,0.00153,0.016949844
2017-12-25,RMD,0.0,0.017143657
2017-12-26,RMD,0.00564,0.01770369
2017-12-27,RMD,0.001986,0.018174384
2017-12-28,RMD,0.00583,0.017994424
2017-12-29,RMD,-0.018201,0.018001316
2017-11-27,KMB,0.002404,0.023779955
2017-11-28,KMB,0.00531,0.023522908
2017-11-29,KMB,0.014994,0.024072297
2017-11-30,KMB,0.005204,0.023751125
2017-12-01,KMB,0.006263,0.022738522
2017-12-04,KMB,0.021575,0.023153137
2017-12-05,KMB,-0.002112,0.022858113
2017-12-06,KMB,-0.005617,0.023838602
2017-12-07,KMB,-0.011706,0.024751239
2017-12-08,KMB,0.002922,0.023525115
2017-12-11,KMB,-0.013488,0.024852008
2017-12-12,KMB,-0.017639,0.025442412
2017-12-13,KMB,0.008505,0.02586127
2017-12-14,KMB,-0.001193,0.025226107
2017-12-15,KMB,0.010746,0.024860231
2017-12-18,KMB,0.009619,0.025370507
2017-12-19,KMB,0.007689,0.024131628
2017-12-20,KMB,-0.000995,0.020556396
2017-12-21,KMB,-0.001411,0.019650578
2017-12-22,KMB,0.003159,0.020666664
2017-12-25,KMB,0.0,0.02136513
2017-12-26,KMB,0.005387,0.021010537
2017-12-27,KMB,0.004699,0.022187728
2017-12-28,KMB,-0.013538,0.023086771
2017-12-29,KMB,0.003576,0.022998191
2017-11-27,DOX,-0.001539,0.0066924766
2017-11-28,DOX,0.005859,0.0066209612
2017-11-29,DOX,-0.001533,0.006979611
2017-11-30,DOX,0.002303,0.0073208506
2017-12-01,DOX,-0.004289,0.0077142636
2017-12-04,DOX,0.003538,0.007686179
2017-12-05,DOX,-0.005518,0.0075384295
2017-12-06,DOX,-0.00447,0.006982624
2017-12-07,DOX,-0.002942,0.0076066535
2017-12-08,DOX,0.011646,0.0074971407
2017-12-11,DOX,0.003684,0.0070710196
2017-12-12,DOX,-0.007341,0.006495321
2017-12-13,DOX,-0.003698,0.0067831557
2017-12-14,DOX,-0.002319,0.006456386
2017-12-15,DOX,0.016429,0.007383447
2017-12-18,DOX,-0.000762,0.0069496343
2017-12-19,DOX,0.007935,0.006077184
2017-12-20,DOX,-0.004542,0.006211327
2017-12-21,DOX,0.000304,0.005936692
2017-12-22,DOX,-0.000456,0.005803723
2017-12-25,DOX,0.0,0.004489702
2017-12-26,DOX,-0.001673,0.004731026
2017-12-27,DOX,0.000305,0.004642043
2017-12-28,DOX,0.001828,0.003345285
2017-12-29,DOX,-0.001068,0.0027770195
2017-11-27,KR,0.008703,0.016117796
2017-11-28,KR,0.016393,0.0154866185
2017-11-29,KR,0.034805,0.01595738
2017-11-30,KR,0.060706,0.015949894
2017-12-01,KR,-0.007347,0.015618433
2017-12-04,KR,0.047137,0.016210971
2017-12-05,KR,-0.024554,0.016001329
2017-12-06,KR,0.007246,0.016511595
2017-12-07,KR,0.004544,0.016491681
2017-12-08,KR,0.005654,0.016693275
2017-12-11,KR,-0.003748,0.017009674
2017-12-12,KR,-0.009406,0.016364308
2017-12-13,KR,0.013673,0.016375016
2017-12-14,KR,-0.029599,0.016083308
2017-12-15,KR,0.021236,0.016410897
2017-12-18,KR,0.020794,0.016715266
2017-12-19,KR,-0.001852,0.016128207
2017-12-20,KR,0.013729,0.016556848
2017-12-21,KR,0.008419,0.016591657
2017-12-22,KR,0.025408,0.016797205
2017-12-25,KR,0.0,0.016795315
2017-12-26,KR,-0.015929,0.01687068
2017-12-27,KR,-0.003237,0.016671445
2017-12-28,KR,-0.002165,0.016274182
2017-12-29,KR,-0.007233,0.016086275
2017-11-27,FDX,0.004009,0.0031981424
2017-11-28,FDX,0.002938,0.0026392448
2017-11-29,FDX,0.033957,0.0025391944
2017-11-30,FDX,0.024477,0.0031975822
2017-12-01,FDX,-0.002679,0.0028179921
2017-12-04,FDX,0.035566,0.0032600712
2017-12-05,FDX,-0.015269,0.0030205317
2017-12-06,FDX,0.004206,0.0045572086
2017-12-07,FDX,0.01231,0.0040991176
2017-12-08,FDX,0.008065,0.004617991
2017-12-11,FDX,-0.008807,0.005906345
2017-12-12,FDX,0.00373,0.004590404
2017-12-13,FDX,0.010522,0.004867788
2017-12-14,FDX,-0.014544,0.00501883
2017-12-15,FDX,0.006499,0.004163279
2017-12-18,FDX,0.007748,0.0035675757
2017-12-19,FDX,0.002604,0.0034090318
2017-12-20,FDX,0.03517,0.003097606
2017-12-21,FDX,-0.003585,0.0029947872
2017-12-22,FDX,-0.0006,0.0019231739
2017-12-25,FDX,0.0,0.0020842336
2017-12-26,FDX,-0.00152,0.0021901918
2017-12-27,FDX,0.001562,0.001396492
2017-12-28,FDX,-0.006839,0.0012363328
2017-12-29,FDX,0.004913,0.0017236465
2017-11-27,NX,-0.007092,0.00974891
2017-11-28,NX,0.02381,0.009698645
2017-11-29,NX,0.016279,0.009963906
2017-11-30,NX,0.002288,0.009936472
2017-12-01,NX,0.002283,0.010044711
2017-12-04,NX,-0.013667,0.009930275
2017-12-05,NX,-0.020785,0.009928394
2017-12-06,NX,-0.014151,0.009167485
2017-12-07,NX,-0.009569,0.009294525
2017-12-08,NX,0.009662,0.008704323
2017-12-11,NX,0.004785,0.008890429
2017-12-12,NX,0.061905,0.008880388
2017-12-13,NX,0.065022,0.008953753
2017-12-14,NX,0.003789,0.009536217
2017-12-15,NX,0.010504,0.009414643
2017-12-18,NX,-0.037422,0.00941847
2017-12-19,NX,0.0,0.009325698
2017-12-20,NX,0.008639,0.009365784
2017-12-21,NX,0.014989,0.009268235
2017-12-22,NX,-0.010549,0.009135334
2017-12-25,NX,0.0,0.009418227
2017-12-26,NX,-0.017058,0.009230883
2017-12-27,NX,-0.008677,0.009673407
2017-12-28,NX,0.026258,0.009859318
2017-12-29,NX,-0.002132,0.010100269
2017-11-27,HIG,0.002876,-0.0004980227
2017-11-28,HIG,0.01595,-0.0005316109
2017-11-29,HIG,0.016934,-0.00025347117
2017-11-30,HIG,0.000694,-0.0007637466
2017-12-01,HIG,-0.000174,-0.00131345
2017-12-04,HIG,-0.016194,-0.0015033475
2017-12-05,HIG,-0.03292,-0.0012654401
2017-12-06,HIG,0.005124,-0.0024650698
2017-12-07,HIG,-0.002731,-0.004334404
2017-12-08,HIG,0.007303,-0.0029751945
2017-12-11,HIG,0.004531,-0.0040984433
2017-12-12,HIG,0.011007,-0.0037887455
2017-12-13,HIG,-0.008567,-0.0040873755
2017-12-14,HIG,-0.006121,-0.0041342326
2017-12-15,HIG,0.009781,-0.004181222
2017-12-18,HIG,-0.001973,-0.0042710304
2017-12-19,HIG,0.01959,-0.004009339
2017-12-20,HIG,-0.006698,-0.0040690247
2017-12-21,HIG,-0.007453,-0.004112608
2017-12-22,HIG,-0.006794,-0.0040925574
2017-12-25,HIG,0.0,-0.0042571593
2017-12-26,HIG,0.007561,-0.0042416104
2017-12-27,HIG,0.005539,-0.0038181935
2017-12-28,HIG,0.004975,-0.0037299553
2017-12-29,HIG,-0.004951,-0.0032190173
2017-11-27,IO,0.007353,0.008586638
2017-11-28,IO,-0.065693,0.008436704
2017-11-29,IO,-0.007813,0.008662345
2017-11-30,IO,0.035433,0.008693501
2017-12-01,IO,0.068441,0.008748629
2017-12-04,IO,-0.035587,0.008767887
2017-12-05,IO,0.01107,0.008711034
2017-12-06,IO,-0.029197,0.0085265525
2017-12-07,IO,0.041353,0.00880218
2017-12-08,IO,0.00722,0.008594585
2017-12-11,IO,-0.035842,0.008665394
2017-12-12,IO,-0.003717,0.008573966
2017-12-13,IO,-0.011194,0.008635329
2017-12-14,IO,-0.015094,0.008507208
2017-12-15,IO,0.02682,0.008675547
2017-12-18,IO,0.052239,0.008830001
2017-12-19,IO,0.230496,0.008571179
2017-12-20,IO,0.115274,0.008653409
2017-12-21,IO,-0.015504,0.008570141
2017-12-22,IO,0.018373,0.008655135
2017-12-25,IO,0.0,0.008634816
2017-12-26,IO,0.036083,0.008604515
2017-12-27,IO,-0.022388,0.00880035
2017-12-28,IO,0.017812,0.008699326
2017-12-29,IO,-0.0125,0.008599879
2017-11-27,FAF,-0.000727,-0.016559746
2017-11-28,FAF,0.00509,-0.015735088
2017-11-29,FAF,-0.007777,-0.01615416
2017-11-30,FAF,0.013307,-0.015802016
2017-12-01,FAF,-0.001259,-0.015372068
2017-12-04,FAF,-0.004323,-0.015217007
2017-12-05,FAF,0.000362,-0.015333662
2017-12-06,FAF,-0.002532,-0.015193096
2017-12-07,FAF,0.014322,-0.014874293
2017-12-08,FAF,0.008458,-0.014686761
2017-12-11,FAF,0.008922,-0.0139439255
2017-12-12,FAF,-0.007605,-0.014053409
2017-12-13,FAF,-0.009624,-0.01448471
2017-12-14,FAF,0.003599,-0.01448157
2017-12-15,FAF,0.002331,-0.014070102
2017-12-18,FAF,0.015385,-0.014561283
2017-12-19,FAF,0.004581,-0.013345273
2017-12-20,FAF,-0.008944,-0.013335018
2017-12-21,FAF,-0.007609,-0.0133254295
2017-12-22,FAF,0.008381,-0.012666434
2017-12-25,FAF,0.0,-0.012180105
2017-12-26,FAF,-0.003183,-0.011591402
2017-12-27,FAF,-0.000177,-0.011925052
2017-12-28,FAF,-0.001419,-0.01168439
2017-12-29,FAF,-0.004264,-0.011896355
2017-11-27,FE,0.0,0.004677632
2017-11-28,FE,-0.011785,0.0041231755
2017-11-29,FE,0.003876,0.0045582214
2017-11-30,FE,0.013959,0.0055120843
2017-12-01,FE,-0.011131,0.005552651
2017-12-04,FE,-0.034953,0.0057942197
2017-12-05,FE,-0.00706,0.0060176644
2017-12-06,FE,0.000618,0.0050275596
2017-12-07,FE,0.010813,0.0054954486
2017-12-08,FE,0.003362,0.0057952045
2017-12-11,FE,0.009443,0.006765266
2017-12-12,FE,-0.014484,0.006192356
2017-12-13,FE,-0.011941,0.0063459133
2017-12-14,FE,-0.004648,0.00611904
2017-12-15,FE,-0.009029,0.006402819
2017-12-18,FE,-0.010053,0.0067999605
2017-12-19,FE,-0.015868,0.0074269893
2017-12-20,FE,-0.013544,0.007623389
2017-12-21,FE,0.0,0.0076155146
2017-12-22,FE,-0.003596,0.007279085
2017-12-25,FE,0.0,0.007288094
2017-12-26,FE,-0.005249,0.006889071
2017-12-27,FE,0.0,0.008461153
2017-12-28,FE,0.004288,0.0074811364
2017-12-29,FE,0.005583,0.007915808
2017-11-27,INT,-0.014461,0.014324604
2017-11-28,INT,-0.003302,0.013932711
2017-11-29,INT,0.018035,0.014392437
2017-11-30,INT,0.014823,0.014278451
2017-12-01,INT,-0.001069,0.013909838
2017-12-04,INT,0.008916,0.013880102
2017-12-05,INT,-0.01626,0.013836678
2017-12-06,INT,-0.022278,0.013728404
2017-12-07,INT,0.005513,0.013569606
2017-12-08,INT,-0.006213,0.013015324
2017-12-11,INT,0.018389,0.013001473
2017-12-12,INT,-0.006862,0.013148438
2017-12-13,INT,-0.003273,0.013369483
2017-12-14,INT,-0.005108,0.013134274
2017-12-15,INT,0.022418,0.013203608
2017-12-18,INT,0.004673,0.013239416
2017-12-19,INT,-0.005725,0.012332207
2017-12-20,INT,0.005757,0.012454341
2017-12-21,INT,0.010733,0.012434593
2017-12-22,INT,0.002124,0.012302408
2017-12-25,INT,0.0,0.011988484
2017-12-26,INT,0.002826,0.011838514
2017-12-27,INT,0.002113,0.012282264
2017-12-28,INT,0.005624,0.011870627
2017-12-29,INT,-0.016428,0.011770633
2017-11-27,ABM,0.00292,-0.010127058
2017-11-28,ABM,0.021839,-0.009537264
2017-11-29,ABM,0.002137,-0.009618166
2017-11-30,ABM,0.014218,-0.009854939
2017-12-01,ABM,-0.003271,-0.009386703
2017-12-04,ABM,0.031646,-0.00933429
2017-12-05,ABM,-0.023176,-0.008969927
2017-12-06,ABM,0.012794,-0.007935689
2017-12-07,ABM,-0.004823,-0.008920865
2017-12-08,ABM,0.0,-0.0076431287
2017-12-11,ABM,0.010385,-0.008250937
2017-12-12,ABM,0.001142,-0.0080912495
2017-12-13,ABM,-0.001825,-0.008044195
2017-12-14,ABM,-0.127314,-0.0081716925
2017-12-15,ABM,-0.021477,-0.0076570627
2017-12-18,ABM,0.020075,-0.0045315507
2017-12-19,ABM,0.010234,-0.0022039535
2017-12-20,ABM,0.001299,-0.0020649831
2017-12-21,ABM,0.0,-0.0021580057
2017-12-22,ABM,-0.008301,-0.0020763164
2017-12-25,ABM,0.0,-0.0021196506
2017-12-26,ABM,0.002093,-0.002158745
2017-12-27,ABM,-0.00261,-0.0018433083
2017-12-28,ABM,-0.008636,-0.0017699342
2017-12-29,ABM,-0.004224,-0.0019898473
2017-11-27,O,-0.003015,0.026484733
2017-11-28,O,-0.006048,0.026093096
2017-11-29,O,-0.007337,0.026951957
2017-11-30,O,0.000757,0.0256269
2017-12-01,O,0.004521,0.026114972
2017-12-04,O,-0.00378,0.0260366
2017-12-05,O,-0.002168,0.026632229
2017-12-06,O,-0.009417,0.025678746
2017-12-07,O,0.002377,0.02622411
2017-12-08,O,0.013679,0.024516314
2017-12-11,O,-0.002879,0.024625331
2017-12-12,O,0.005774,0.023424374
2017-12-13,O,0.020273,0.023882402
2017-12-14,O,0.001758,0.023377027
2017-12-15,O,0.007548,0.022514876
2017-12-18,O,0.006969,0.02387836
2017-12-19,O,-0.025087,0.022910755
2017-12-20,O,-0.013132,0.0231293
2017-12-21,O,-0.006474,0.022675434
2017-12-22,O,0.01086,0.022640262
2017-12-25,O,0.0,0.022522483
2017-12-26,O,0.006804,0.022637976
2017-12-27,O,0.008714,0.023789987
2017-12-28,O,0.007052,0.022622129
2017-12-29,O,0.00197,0.022686936
2017-11-27,CLS,-0.012015,0.0047453227
2017-11-28,CLS,0.005613,0.0047175256
2017-11-29,CLS,-0.010233,0.00504524
2017-11-30,CLS,0.018797,0.0049681687
2017-12-01,CLS,-0.02214,0.0052135917
2017-12-04,CLS,-0.004717,0.005195038
2017-12-05,CLS,-0.011374,0.0053244038
2017-12-06,CLS,-0.011505,0.0051498674
2017-12-07,CLS,-0.00776,0.005257298
2017-12-08,CLS,0.000978,0.0055644186
2017-12-11,CLS,0.011719,0.005682263
2017-12-12,CLS,-0.000965,0.005462958
2017-12-13,CLS,0.000966,0.0054963175
2017-12-14,CLS,-0.003861,0.005394508
2017-12-15,CLS,0.008721,0.005641868
2017-12-18,CLS,0.008646,0.0059821997
2017-12-19,CLS,0.005714,0.0057050325
2017-12-20,CLS,0.011364,0.005926685
2017-12-21,CLS,-0.008427,0.0059381626
2017-12-22,CLS,-0.004721,0.0058200876
2017-12-25,CLS,0.0,0.006044233
2017-12-26,CLS,-0.010436,0.006128155
2017-12-27,CLS,0.002876,0.0063767335
2017-12-28,CLS,0.0,0.006200864
2017-12-29,CLS,0.001912,0.005792927
2017-11-27,HE,0.007323,-0.0021560595
2017-11-28,HE,0.015617,-0.00149773
2017-11-29,HE,0.01087,-0.0015933936
2017-11-30,HE,0.00577,-0.0021397877
2017-12-01,HE,-0.006519,-0.0025774885
2017-12-04,HE,0.003937,-0.0023919786
2017-12-05,HE,-0.009412,-0.0022980657
2017-12-06,HE,-0.005806,-0.0025130776
2017-12-07,HE,-0.003186,-0.0031827926
2017-12-08,HE,0.009055,-0.0038499949
2017-12-11,HE,-0.001056,-0.0048802663
2017-12-12,HE,-0.013738,-0.005848656
2017-12-13,HE,-0.002947,-0.005883466
2017-12-14,HE,-0.013702,-0.005903691
2017-12-15,HE,0.005993,-0.005842951
2017-12-18,HE,-0.005686,-0.005823118
2017-12-19,HE,-0.010893,-0.0057834806
2017-12-20,HE,-0.008811,-0.006278692
2017-12-21,HE,-0.003333,-0.006301508
2017-12-22,HE,0.012263,-0.005809919
2017-12-25,HE,0.0,-0.0058176676
2017-12-26,HE,-0.009086,-0.005583875
2017-12-27,HE,0.001667,-0.006153876
2017-12-28,HE,0.007212,-0.007059495
2017-12-29,HE,-0.004406,-0.0070022023
2017-11-27,NBR,-0.026132,0.0023682176
2017-11-28,NBR,0.001789,0.0020716253
2017-11-29,NBR,0.017857,0.0019663302
2017-11-30,NBR,0.059649,0.0020141345
2017-12-01,NBR,0.05298,0.0019646753
2017-12-04,NBR,0.007862,0.0020489679
2017-12-05,NBR,-0.029641,0.0022242565
2017-12-06,NBR,-0.043408,0.0022027076
2017-12-07,NBR,0.021849,0.0021231924
2017-12-08,NBR,-0.006579,0.0021761607
2017-12-11,NBR,0.006623,0.0019454998
2017-12-12,NBR,-0.001645,0.0020627175
2017-12-13,NBR,-0.033278,0.002070788
2017-12-14,NBR,-0.039587,0.0020568154
2017-12-15,NBR,-0.017921,0.0022249615
2017-12-18,NBR,0.043796,0.0021644118
2017-12-19,NBR,0.057692,0.0022373765
2017-12-20,NBR,0.028099,0.0024718032
2017-12-21,NBR,0.051447,0.0024290043
2017-12-22,NBR,-0.013761,0.002480358
2017-12-25,NBR,0.0,0.0025551447
2017-12-26,NBR,0.027907,0.0023971724
2017-12-27,NBR,-0.001508,0.0019062608
2017-12-28,NBR,0.018127,0.0016146452
2017-12-29,NBR,0.013353,0.0019572813
2017-11-27,STT,-0.011897,-0.001286075
2017-11-28,STT,0.019483,-0.0016647471
2017-11-29,STT,0.016534,-0.0012110715
2017-11-30,STT,0.007076,-0.0010983362
2017-12-01,STT,0.001363,-0.0011762319
2017-12-04,STT,0.016967,-0.0009814
2017-12-05,STT,-0.002781,-0.00083579984
2017-12-06,STT,-0.003202,-0.00050492276
2017-12-07,STT,0.004144,0.00030292294
2017-12-08,STT,0.007738,0.0005664401
2017-12-11,STT,-0.002662,4.0312796e-05
2017-12-12,STT,0.007905,-0.00035062167
2017-12-13,STT,0.010185,-0.0005062143
2017-12-14,STT,-0.0122,-0.0004964718
2017-12-15,STT,0.005716,-0.00096738414
