date,ticker,returns,weights
2019-04-19,WHR,0.0,0.0009863384
2019-04-22,WHR,0.002157,0.0011441945
2019-04-23,WHR,0.00409,0.0010094857
2019-04-24,WHR,-0.005145,0.00069252856
2019-04-25,WHR,-0.029955,0.0006317265
2019-04-26,WHR,0.014959,0.00070659287
2019-04-29,WHR,0.010944,0.0005376306
2019-04-30,WHR,0.001877,0.00036533363
2019-05-01,WHR,0.006771,0.00071396254
2019-05-02,WHR,0.018246,0.0009777744
2019-05-03,WHR,0.001054,0.0011927049
2019-05-06,WHR,-0.017408,0.0009422015
2019-05-07,WHR,-0.015931,0.001176497
2019-05-08,WHR,-0.00559,0.0015504537
2019-05-09,WHR,-0.022996,0.0013967993
2019-05-10,WHR,0.003661,0.0015760434
2019-05-13,WHR,-0.046456,0.00170739
2019-05-14,WHR,0.007808,0.0018895636
2019-05-15,WHR,0.012395,0.0012344248
2019-05-16,WHR,0.003367,0.001190756
2019-05-17,WHR,-0.009929,0.0016422113
2019-05-20,WHR,0.006919,0.0017568289
2019-05-21,WHR,0.023008,0.0016006936
2019-05-22,WHR,-0.011321,0.0021763858
2019-05-23,WHR,-0.037786,0.0019314372
2019-05-24,WHR,-0.009203,0.0018638615
2019-05-27,WHR,0.0,0.0016679037
2019-05-28,WHR,-0.019137,0.0014237642
2019-05-29,WHR,-0.017959,0.0014604593
2019-05-30,WHR,-0.004239,0.0016467541
2019-05-31,WHR,-0.040988,0.0017463367
2019-06-03,WHR,0.021153,0.0018053189
2019-06-04,WHR,0.072458,0.0015623124
2019-06-05,WHR,-0.001749,0.001581664
2019-06-06,WHR,0.020543,0.0007435571
2019-06-07,WHR,0.004447,0.0007852053
2019-06-10,WHR,0.011651,0.001312059
2019-06-11,WHR,0.000537,0.001437948
2019-06-12,WHR,-0.001074,0.001355447
2019-06-13,WHR,0.03772,0.0011897767
2019-06-14,WHR,0.004442,0.0010743224
2019-06-17,WHR,0.017541,0.0007586161
2019-06-18,WHR,0.027017,0.0008764361
2019-06-19,WHR,0.00134,0.000707777
2019-06-20,WHR,-0.005212,0.00031555677
2019-06-21,WHR,0.003044,0.0001566058
2019-06-24,WHR,-0.011082,0.00045373672
2019-06-25,WHR,-0.017844,0.0005340432
2019-06-26,WHR,0.015552,0.000466228
2019-06-27,WHR,0.018391,0.0005481224
2019-06-28,WHR,0.000351,0.00065767963
2019-07-01,WHR,0.022619,0.00011074423
2019-07-02,WHR,-0.005083,0.0005817656
2019-07-03,WHR,0.009597,0.00023203572
2019-07-04,WHR,0.0,0.00020092343
2019-07-05,WHR,-0.010736,7.283754e-05
2019-07-08,WHR,-0.000899,0.00055852195
2019-07-09,WHR,-0.01197,0.0009120758
2019-07-10,WHR,-0.005042,0.00086786645
2019-07-11,WHR,0.003871,0.001142891
2019-07-12,WHR,0.026572,0.0010734658
2019-07-15,WHR,-0.017211,0.00092701166
2019-07-16,WHR,0.032453,0.0012519669
2019-07-17,WHR,0.00424,0.0008703157
2019-07-18,WHR,0.007909,0.0011418528
2019-07-19,WHR,-0.014563,0.0021640554
2019-07-22,WHR,0.00108,0.0023113375
2019-07-23,WHR,-0.039636,0.0023654893
2019-07-24,WHR,0.028778,0.0021020726
2019-07-25,WHR,0.002866,0.0016531636
2019-07-26,WHR,0.013266,0.0018638669
2019-07-29,WHR,0.00047,0.0015730524
2019-07-30,WHR,0.011677,0.0015284744
2019-07-31,WHR,-0.034959,0.0010648775
2019-08-01,WHR,-0.038218,0.00052937446
2019-08-02,WHR,-0.031018,0.00075569376
2019-08-05,WHR,-0.017849,0.00063315337
2019-08-06,WHR,0.023656,0.00034097445
2019-08-07,WHR,0.016286,0.0007450293
2019-08-08,WHR,0.024977,0.0002901509
2019-08-09,WHR,-0.03796,0.00021624958
2019-08-12,WHR,-0.01164,0.00013773245
2019-08-13,WHR,0.005111,-9.737507e-05
2019-08-14,WHR,-0.043331,-0.00011359173
2019-08-15,WHR,-0.005007,-0.00036195735
2019-08-16,WHR,0.020129,-0.00022645721
2019-08-19,WHR,0.026941,-0.0002338782
2019-08-20,WHR,0.013671,-0.0006288185
2019-08-21,WHR,0.021798,-0.0005382599
2019-08-22,WHR,-0.006207,-0.00039629886
2019-08-23,WHR,-0.03403,-0.00047964865
2019-08-26,WHR,0.009736,-0.0005841956
2019-08-27,WHR,-0.012954,-0.00052278605
2019-08-28,WHR,0.024012,-0.0005357754
2019-08-29,WHR,0.010195,-0.00042301443
2019-08-30,WHR,0.011416,-0.00053843705
2019-09-02,WHR,0.0,-0.0006690152
2019-09-03,WHR,-0.033216,-0.00034306516
2019-09-04,WHR,0.023871,-0.00017709807
2019-09-05,WHR,0.03835,-0.00024946366
2019-09-06,WHR,0.006435,-0.0006045625
2019-09-09,WHR,0.027731,-0.0011997994
2019-09-10,WHR,0.018597,-0.0013430619
2019-09-11,WHR,0.014341,-0.0015401726
2019-09-12,WHR,-0.012763,-0.0015844966
2019-09-13,WHR,-0.006431,-0.001759315
2019-09-16,WHR,-0.007273,-0.0023588852
2019-09-17,WHR,0.023056,-0.0026087726
2019-09-18,WHR,-0.020828,-0.0023962867
2019-09-19,WHR,-0.003087,-0.003240476
2019-09-20,WHR,0.000135,-0.004784997
2019-09-23,WHR,0.00572,-0.0046939966
2019-09-24,WHR,-0.00174,-0.004466732
2019-09-25,WHR,0.00791,-0.0043585496
2019-09-26,WHR,0.029795,-0.004850981
2019-09-27,WHR,0.004262,-0.0049548135
2019-09-30,WHR,0.018392,-0.004516721
2019-10-01,WHR,-0.022544,-0.004325956
2019-10-02,WHR,-0.012016,-0.00410179
2019-10-03,WHR,0.001308,-0.003836791
2019-10-04,WHR,0.014367,-0.0045353035
2019-10-07,WHR,0.010429,-0.004300025
2019-10-08,WHR,-0.012106,-0.00448386
2019-10-09,WHR,0.006643,-0.0041185133
2019-10-10,WHR,0.007945,-0.005116492
2019-10-11,WHR,0.005721,-0.005314251
2019-10-14,WHR,0.00158,-0.005263952
2019-10-15,WHR,0.000947,-0.005309518
2019-10-16,WHR,0.0058,-0.004713797
2019-10-17,WHR,0.003949,-0.0049270554
2019-10-18,WHR,0.005557,-0.0048509124
2019-10-21,WHR,-0.002484,-0.004804689
2019-10-22,WHR,-0.000249,-0.0049270983
2019-10-23,WHR,0.009588,-0.004921444
2019-10-24,WHR,-0.010052,-0.0052266577
2019-10-25,WHR,-0.007288,-0.0055173924
2019-10-28,WHR,-0.030246,-0.0061493306
2019-10-29,WHR,0.006083,-0.0067692283
2019-10-30,WHR,-0.004695,-0.0070666955
2019-10-31,WHR,-0.016995,-0.0068476535
2019-11-01,WHR,-0.013476,-0.00680046
2019-11-04,WHR,0.02912,-0.0070471023
2019-11-05,WHR,0.021562,-0.0071070534
2019-11-06,WHR,-0.008303,-0.0070246723
2019-11-07,WHR,-0.000959,-0.0072538834
2019-11-08,WHR,-0.009852,-0.007106109
2019-11-11,WHR,0.00756,-0.0073310295
2019-11-12,WHR,-0.00404,-0.0068712225
2019-11-13,WHR,-0.032387,-0.006921485
2019-11-14,WHR,0.005922,-0.0069134054
2019-11-15,WHR,-0.037407,-0.006620376
2019-11-18,WHR,-0.008313,-0.0069021895
2019-11-19,WHR,-0.015228,-0.0073948973
2019-11-20,WHR,0.011917,-0.007945737
2019-11-21,WHR,-0.001752,-0.00830967
2019-11-22,WHR,0.011657,-0.008466996
2019-11-25,WHR,0.013466,-0.008614345
2019-11-26,WHR,0.011575,-0.008865532
2019-11-27,WHR,-0.01388,-0.008770944
2019-11-28,WHR,0.0,-0.008866634
2019-11-29,WHR,-0.017508,-0.008524359
2019-12-02,WHR,-0.001188,-0.008453692
2019-12-03,WHR,-0.013993,-0.008387708
2019-12-04,WHR,0.007876,-0.008104043
2019-12-05,WHR,0.020206,-0.007874754
2019-12-06,WHR,0.018356,-0.0076036714
2019-12-09,WHR,-0.009148,-0.0075636003
2019-12-10,WHR,-0.011968,-0.00806076
2019-12-11,WHR,0.011975,-0.008103241
2019-12-12,WHR,0.036525,-0.008140886
2019-12-13,WHR,-0.020589,-0.008242262
2019-12-16,WHR,0.004582,-0.0076421667
2019-12-17,WHR,-0.016432,-0.00794642
2019-12-18,WHR,-0.000409,-0.008089284
2019-12-19,WHR,-0.018351,-0.007860624
2019-12-20,WHR,0.024392,-0.008210578
2019-12-23,WHR,-0.013093,-0.00809531
2019-12-24,WHR,-0.002062,-0.005458516
2019-12-25,WHR,0.0,-0.004580053
2019-12-26,WHR,6.9e-05,-0.004741239
2019-12-27,WHR,0.005028,-0.004744696
2019-12-30,WHR,0.002056,-0.004828988
2019-12-31,WHR,0.008959,-0.004440751
2019-01-01,EBF,0.0,-0.0012192128
2019-01-02,EBF,0.031688,-0.0011322368
2019-01-03,EBF,-0.015609,-0.00094947027
2019-01-04,EBF,0.012276,-0.00036304456
2019-01-07,EBF,0.012633,-0.00061157177
2019-01-08,EBF,0.007485,-0.0009772114
2019-01-09,EBF,0.018821,-0.001218338
2019-01-10,EBF,-0.003646,-0.0013167984
2019-01-11,EBF,-0.00888,-0.0014906859
2019-01-14,EBF,-0.007466,-0.0015537635
2019-01-15,EBF,-0.017553,-0.0011859039
2019-01-16,EBF,-0.008678,-0.001162457
2019-01-17,EBF,0.005664,-0.0005031467
2019-01-18,EBF,0.00768,-0.00038490072
2019-01-21,EBF,0.0,-0.00047107946
2019-01-22,EBF,-0.010163,-0.0003287481
2019-01-23,EBF,0.011294,-0.00020613756
2019-01-24,EBF,0.007614,-0.00017429172
2019-01-25,EBF,0.010579,-0.0001337373
2019-01-28,EBF,0.0,-0.00019367502
2019-01-29,EBF,-0.006481,-0.00045126566
2019-01-30,EBF,0.005018,-0.00037670566
2019-01-31,EBF,-0.009486,-0.00038986033
2019-02-01,EBF,-0.003528,-0.00040402138
2019-02-04,EBF,0.011634,-0.0005119238
2019-02-05,EBF,0.0055,-0.0005844345
2019-02-06,EBF,0.014918,-0.0003074601
2019-02-07,EBF,0.00441,-0.00083033036
2019-02-08,EBF,-0.003902,-0.0010493419
2019-02-11,EBF,0.010774,-0.0010491838
2019-02-12,EBF,-0.001453,-0.0015263346
2019-02-13,EBF,0.025716,-0.0017353575
2019-02-14,EBF,-0.002838,-0.0018118519
2019-02-15,EBF,0.002846,-0.0022345798
2019-02-18,EBF,0.0,-0.0015893191
2019-02-19,EBF,0.004257,-0.0017365471
2019-02-20,EBF,-0.009892,-0.0017779224
2019-02-21,EBF,0.008563,-0.0016971868
2019-02-22,EBF,-0.008491,-0.0018624018
2019-02-25,EBF,0.001427,-0.0017416514
2019-02-26,EBF,0.00095,-0.0015103846
2019-02-27,EBF,0.009018,-0.001987681
2019-02-28,EBF,-0.002822,-0.002126373
2019-03-01,EBF,0.013207,-0.0022875986
2019-03-04,EBF,-0.007914,-0.0029302908
2019-03-05,EBF,-0.00657,-0.0032149954
2019-03-06,EBF,-0.001417,-0.0028135173
2019-03-07,EBF,-0.002365,-0.0027075142
2019-03-08,EBF,0.001423,-0.001964178
2019-03-11,EBF,0.024621,-0.001927947
2019-03-12,EBF,-0.00878,-0.0019916843
2019-03-13,EBF,0.002331,-0.0027624397
2019-03-14,EBF,0.002326,-0.0022493163
2019-03-15,EBF,0.011137,-0.0019754688
2019-03-18,EBF,-0.010096,-0.0018288648
2019-03-19,EBF,-0.016226,-0.0018026186
2019-03-20,EBF,-0.017908,-0.002181285
2019-03-21,EBF,0.006718,-0.0023332434
2019-03-22,EBF,-0.032412,-0.0024033021
2019-03-25,EBF,0.009852,-0.0025586446
2019-03-26,EBF,0.002439,-0.0028428563
2019-03-27,EBF,0.011679,-0.0027655656
2019-03-28,EBF,-0.002886,-0.0027914108
2019-03-29,EBF,0.001447,-0.0027645298
2019-04-01,EBF,0.003372,-0.0027881693
2019-04-02,EBF,-0.004801,-0.002678484
2019-04-03,EBF,0.006754,-0.0024489614
2019-04-04,EBF,0.001437,-0.0023054564
2019-04-05,EBF,0.005263,-0.0024136477
2019-04-08,EBF,0.010947,-0.0023162535
2019-04-09,EBF,-0.014124,-0.0021491146
2019-04-10,EBF,0.007641,-0.0019397647
2019-04-11,EBF,0.010427,-0.0020362253
2019-04-12,EBF,-0.015244,-0.0018364444
2019-04-15,EBF,0.005296,-0.0011583996
2019-04-16,EBF,0.0,-0.00073232607
2019-04-17,EBF,0.000479,-0.001030782
2019-04-18,EBF,-0.018669,-0.0008664999
2019-04-19,EBF,0.0,-0.00083693844
2019-04-22,EBF,-0.026342,-0.000847942
2019-04-23,EBF,0.002004,-0.0007708065
2019-04-24,EBF,0.0205,-0.0006914444
2019-04-25,EBF,-0.023518,-0.00075008365
2019-04-26,EBF,0.0286,-0.00069143245
2019-04-29,EBF,-0.010244,-0.0010388751
2019-04-30,EBF,-0.005421,-0.0016234224
2019-05-01,EBF,-0.006938,-0.0019313085
2019-05-02,EBF,-0.010479,-0.0018702747
2019-05-03,EBF,0.02471,-0.0019319318
2019-05-06,EBF,-0.019685,-0.0019959009
2019-05-07,EBF,-0.012048,-0.002129739
2019-05-08,EBF,-0.002541,-0.0016277931
2019-05-09,EBF,0.007641,-0.0017916819
2019-05-10,EBF,-0.007078,-0.0018530064
2019-05-13,EBF,-0.000509,-0.0018817417
2019-05-14,EBF,0.003566,-0.0019296417
2019-05-15,EBF,-0.004569,-0.0015713086
2019-05-16,EBF,-0.00051,-0.0018042144
2019-05-17,EBF,-0.018367,-0.0018168946
2019-05-20,EBF,-0.016112,-0.0020439308
2019-05-21,EBF,0.014263,-0.0021782734
2019-05-22,EBF,-0.006771,-0.0016481689
2019-05-23,EBF,-0.014683,-0.0018355434
2019-05-24,EBF,0.004258,-0.0013744441
2019-05-27,EBF,0.0,-0.0010761694
2019-05-28,EBF,-0.005829,-0.0010647107
2019-05-29,EBF,-0.009062,-0.00015882943
2019-05-30,EBF,0.0,-0.00033697978
2019-05-31,EBF,-0.003765,-0.0005464761
2019-06-03,EBF,0.016739,-0.00048546257
2019-06-04,EBF,0.017525,-0.0005265145
2019-06-05,EBF,-0.009917,-0.0006700114
2019-06-06,EBF,-0.003163,-0.0006202599
2019-06-07,EBF,-0.007932,-0.00061434193
2019-06-10,EBF,-0.009595,-0.00045675543
2019-06-11,EBF,0.006997,-0.00034681975
2019-06-12,EBF,0.006414,-5.0589864e-05
2019-06-13,EBF,0.00478,-0.00027964785
2019-06-14,EBF,-0.011099,-0.00038836492
2019-06-17,EBF,0.011758,-0.00052623736
2019-06-18,EBF,0.00317,-0.00048458125
2019-06-19,EBF,0.012112,-0.00097026536
2019-06-20,EBF,0.003642,-0.00084576657
2019-06-21,EBF,-0.007776,-0.00131935
2019-06-24,EBF,0.089342,-0.0013993322
2019-06-25,EBF,-0.021103,-0.0013749885
2019-06-26,EBF,0.006859,0.000115163864
2019-06-27,EBF,-0.009246,0.00020892912
2019-06-28,EBF,0.007859,0.00026181285
2019-07-01,EBF,-0.002437,0.00081777957
2019-07-02,EBF,-0.012213,0.0007219399
2019-07-03,EBF,0.00544,0.00089790806
2019-07-04,EBF,0.0,0.00096882443
2019-07-05,EBF,0.012789,0.00088109967
2019-07-08,EBF,-0.005828,0.00091757276
2019-07-09,EBF,0.002931,0.0007593353
2019-07-10,EBF,-0.008281,0.00040153068
2019-07-11,EBF,-0.019401,0.0005097575
2019-07-12,EBF,0.016717,0.0007211888
2019-07-15,EBF,0.016442,0.0006947209
2019-07-16,EBF,0.011765,0.0005957557
2019-07-17,EBF,-0.013566,0.00066262233
2019-07-18,EBF,-0.011788,0.00081311184
2019-07-19,EBF,-0.01342,0.00070977444
2019-07-22,EBF,0.005038,0.0006385083
2019-07-23,EBF,0.001002,0.0008783019
2019-07-24,EBF,-0.001502,0.000737609
2019-07-25,EBF,-0.00652,0.0006584361
2019-07-26,EBF,0.010601,0.0009920809
2019-07-29,EBF,0.01998,0.0008031881
2019-07-30,EBF,-0.009305,0.0006087363
2019-07-31,EBF,0.004943,0.0007103739
2019-08-01,EBF,0.004427,0.0010114409
2019-08-02,EBF,-0.011753,0.0013329649
2019-08-05,EBF,-0.018831,0.0013333173
2019-08-06,EBF,0.004545,0.0013696955
2019-08-07,EBF,0.004525,0.001090644
2019-08-08,EBF,0.021522,0.0010191405
2019-08-09,EBF,-0.011269,0.0010514841
2019-08-12,EBF,0.01338,0.0010015178
2019-08-13,EBF,-0.02445,0.0010147329
2019-08-14,EBF,-0.01604,0.0012237956
2019-08-15,EBF,0.002038,0.0010093264
2019-08-16,EBF,0.022369,0.0011243299
2019-08-19,EBF,0.003481,0.0009313215
2019-08-20,EBF,-0.003469,0.00091173226
2019-08-21,EBF,-0.000995,0.00083069905
2019-08-22,EBF,0.000996,0.00051980483
2019-08-23,EBF,-0.018399,0.00052775914
2019-08-26,EBF,0.013171,0.0009920766
2019-08-27,EBF,-0.0145,0.0013327319
2019-08-28,EBF,0.018772,0.0008159272
2019-08-29,EBF,0.006972,0.00041211414
2019-08-30,EBF,-0.00544,0.00034444945
2019-09-02,EBF,0.0,-0.0010626859
2019-09-03,EBF,-0.003978,-0.0013589157
2019-09-04,EBF,0.009486,-0.0014878459
2019-09-05,EBF,0.011375,-0.0016809767
2019-09-06,EBF,-0.003423,-0.0021921461
2019-09-09,EBF,0.020118,-0.0023148684
2019-09-10,EBF,0.007696,-0.0021618665
2019-09-11,EBF,0.018138,-0.001934312
2019-09-12,EBF,-0.011252,-0.0020919025
2019-09-13,EBF,0.001423,-0.0023358606
2019-09-16,EBF,0.005682,-0.0031761392
2019-09-17,EBF,-0.002354,-0.002920831
2019-09-18,EBF,-0.013686,-0.0028368244
2019-09-19,EBF,-0.006699,-0.0026787934
2019-09-20,EBF,-0.000963,-0.002612503
2019-09-23,EBF,-0.064127,-0.0026760635
2019-09-24,EBF,-0.006698,-0.0019055095
2019-09-25,EBF,0.025415,-9.9474746e-05
2019-09-26,EBF,0.003035,-0.0005289036
2019-09-27,EBF,0.015129,-0.0006804444
2019-09-30,EBF,0.003974,-0.00051593315
2019-10-01,EBF,-0.008412,-7.1029346e-05
2019-10-02,EBF,-0.000499,-0.00032615423
2019-10-03,EBF,-0.011982,-0.00050681713
2019-10-04,EBF,-0.005053,-0.0007161552
2019-10-07,EBF,-0.002539,-0.0007318232
2019-10-08,EBF,0.001528,-0.0007051357
2019-10-09,EBF,0.010676,-0.0005942434
2019-10-10,EBF,-0.005282,-0.0004518663
2019-10-11,EBF,0.015345,-0.00049819733
2019-10-14,EBF,-0.01461,-0.00057481346
2019-10-15,EBF,0.002045,-0.00049177767
2019-10-16,EBF,-0.00102,-0.001385782
2019-10-17,EBF,0.005107,-0.001718001
2019-10-18,EBF,-0.005589,-0.0014591971
2019-10-21,EBF,0.008687,-0.0013744759
2019-10-22,EBF,0.010638,-0.0015093287
2019-10-23,EBF,-0.001003,-0.0015821394
2019-10-24,EBF,-0.01154,-0.0017224131
2019-10-25,EBF,-0.004569,-0.0019720977
2019-10-28,EBF,0.00408,-0.0019737019
2019-10-29,EBF,0.005587,-0.002558705
2019-10-30,EBF,-0.010606,-0.0024930832
2019-10-31,EBF,0.0,-0.0026619832
2019-11-01,EBF,0.001021,-0.0025539834
2019-11-04,EBF,0.013768,-0.0029313331
2019-11-05,EBF,0.011569,-0.0026044499
2019-11-06,EBF,-0.003481,-0.0025088447
2019-11-07,EBF,0.002994,-0.0030418544
2019-11-08,EBF,0.00199,-0.0030896852
2019-11-11,EBF,-0.002483,-0.0027931342
2019-11-12,EBF,0.008462,-0.0028981073
2019-11-13,EBF,0.001481,-0.00289973
2019-11-14,EBF,0.009364,-0.002628769
2019-11-15,EBF,-0.005371,-0.003303245
2019-11-18,EBF,0.000982,-0.0031334292
2019-11-19,EBF,0.003433,-0.003740337
2019-11-20,EBF,-0.016618,-0.0035921175
2019-11-21,EBF,-0.004473,-0.0035831768
2019-11-22,EBF,0.004493,-0.0034197518
2019-11-25,EBF,0.024851,-0.003481628
2019-11-26,EBF,0.008729,-0.003325235
2019-11-27,EBF,0.003846,-0.0033611746
2019-11-28,EBF,0.0,-0.0034131012
2019-11-29,EBF,-0.011494,-0.0032117951
2019-12-02,EBF,-0.009205,-0.0033878423
2019-12-03,EBF,-0.002934,-0.0029772262
2019-12-04,EBF,0.002452,-0.002805768
2019-12-05,EBF,0.008317,-0.002643898
2019-12-06,EBF,-0.002426,-0.0024885
2019-12-09,EBF,0.005837,-0.0022914866
2019-12-10,EBF,-0.002418,-0.0017992734
2019-12-11,EBF,-0.001939,-0.0019444027
2019-12-12,EBF,0.0,-0.0017060824
2019-12-13,EBF,-0.001943,-0.002345281
2019-12-16,EBF,0.007299,-0.002908971
2019-12-17,EBF,0.012077,-0.0023494216
2019-12-18,EBF,0.003341,-0.0023876056
2019-12-19,EBF,-0.008088,-0.0023669398
2019-12-20,EBF,0.04988,-0.0026800844
2019-12-23,EBF,0.001827,-0.0026389824
2019-12-24,EBF,0.008664,-0.00032364455
2019-12-25,EBF,0.0,-0.0010279096
2019-12-26,EBF,-0.009494,-0.0011900973
2019-12-27,EBF,-0.000913,-0.0011363401
2019-12-30,EBF,-0.005482,-0.001394083
2019-12-31,EBF,-0.005512,-0.0013699346
2019-01-01,MUH,0.0,0.01915647
2019-01-02,MUH,0.01929,0.017492818
2019-01-03,MUH,0.016654,0.016517939
2019-01-04,MUH,-0.002234,0.01776808
2019-01-07,MUH,0.007463,0.017025236
2019-01-08,MUH,0.0,0.017065965
2019-01-09,MUH,0.0,0.01683439
2019-01-10,MUH,0.007489,0.017390475
2019-01-11,MUH,0.005801,0.018466286
2019-01-14,MUH,-0.004276,0.018606216
2019-01-15,MUH,0.003687,0.019879682
2019-01-16,MUH,-0.002939,0.019827353
2019-01-17,MUH,0.0,0.018811548
2019-01-18,MUH,-0.001953,0.01858466
2019-01-21,MUH,0.0,0.018589543
2019-01-22,MUH,-0.000258,0.01908513
2019-01-23,MUH,0.001477,0.018522352
2019-01-24,MUH,0.004425,0.016618352
2019-01-25,MUH,0.000734,0.014886504
2019-01-28,MUH,0.001467,0.013351508
2019-01-29,MUH,-0.004396,0.016236994
2019-01-30,MUH,0.004415,0.016123379
2019-01-31,MUH,0.001209,0.013953335
2019-02-01,MUH,0.001719,0.0126607455
2019-02-04,MUH,-0.001461,0.012565306
2019-02-05,MUH,0.003658,0.012018977
2019-02-06,MUH,0.005102,0.012326853
2019-02-07,MUH,-0.005076,0.012250906
2019-02-08,MUH,0.004373,0.011889166
2019-02-11,MUH,-0.00508,0.013169602
2019-02-12,MUH,-0.000729,0.01190399
2019-02-13,MUH,0.002912,0.013045
2019-02-14,MUH,0.003392,0.014150257
2019-02-15,MUH,0.003279,0.013981061
2019-02-18,MUH,0.0,0.011938911
2019-02-19,MUH,0.007262,0.011286473
2019-02-20,MUH,0.0,0.011497811
2019-02-21,MUH,-0.003893,0.012939811
2019-02-22,MUH,0.001737,0.011257283
2019-02-25,MUH,0.000723,0.01141241
2019-02-26,MUH,0.002888,0.01118603
2019-02-27,MUH,0.00576,0.0103490455
2019-02-28,MUH,0.0,0.0101916175
2019-03-01,MUH,0.004295,0.009178309
2019-03-04,MUH,0.001426,0.009021137
2019-03-05,MUH,0.002847,0.008834985
2019-03-06,MUH,0.004258,0.008552499
2019-03-07,MUH,0.011307,0.008080701
2019-03-08,MUH,-0.009085,0.0078260945
2019-03-11,MUH,0.005642,0.009235489
2019-03-12,MUH,-0.00561,0.007517026
2019-03-13,MUH,-0.002116,0.0076247286
2019-03-14,MUH,-0.002014,0.010404152
2019-03-15,MUH,-0.004979,0.010828605
2019-03-18,MUH,-0.002859,0.011202578
2019-03-19,MUH,0.005018,0.010919665
2019-03-20,MUH,0.009272,0.009571034
2019-03-21,MUH,0.00636,0.0107
2019-03-22,MUH,0.02809,0.012229616
2019-03-25,MUH,0.013661,0.011228372
2019-03-26,MUH,-0.009434,0.023026355
2019-03-27,MUH,-0.012245,0.021959685
2019-03-28,MUH,0.026859,0.023005307
2019-03-29,MUH,-0.008048,0.019565627
2019-04-01,MUH,0.002705,0.019311804
2019-04-02,MUH,0.010789,0.018835494
2019-04-03,MUH,-0.00467,0.017973501
2019-04-04,MUH,0.0,0.0211692
