date,ticker,returns,weights
2012-09-27,SPY,-0.005602061,0.06360052
2012-09-28,SPY,0.009342454,0.07200659
2012-10-01,SPY,-0.0046429522,1.8927385e-18
2012-10-02,SPY,0.002601323,0.0
2012-10-03,SPY,0.0010732401,7.0512056e-06
2012-10-04,SPY,0.004074732,2.9810632e-18
2012-10-05,SPY,0.0071081803,0.042908255
2012-10-08,SPY,0.00010264657,0.0
2012-10-09,SPY,-0.0034135107,7.298873e-18
2012-10-10,SPY,-0.0099503305,8.517323e-19
2012-10-11,SPY,-0.006400467,4.4479354e-18
2012-10-12,SPY,0.0005581915,0.0
2012-10-15,SPY,-0.0032838457,0.0
2012-10-16,SPY,0.008293597,3.469447e-18
2012-10-17,SPY,0.010082262,3.4424182e-18
2012-10-18,SPY,0.0045245844,0.0
2012-10-19,SPY,-0.002602563,0.034816116
2012-10-22,SPY,-0.016807584,5.205031e-19
2012-10-23,SPY,0.00014225961,1.7034646e-18
2012-10-24,SPY,-0.0139734745,0.054292616
2012-10-25,SPY,-0.0028324618,3.469447e-18
2012-10-26,SPY,0.0029031707,5.6782156e-18
2012-10-29,SPY,-0.0005658109,1.4195539e-19
2012-10-30,SPY,0.0,1.8690793e-18
2012-10-31,SPY,0.0,1.9873755e-18
2012-11-01,SPY,0.0,1.1356431e-18
2012-11-02,SPY,0.010416028,0.0
2012-11-05,SPY,-0.008931456,0.0
2012-11-06,SPY,0.0020366362,1.7034646e-18
2012-11-07,SPY,0.007804579,1.5141908e-18
2012-11-08,SPY,-0.022924451,0.0149549665
2012-11-09,SPY,-0.012096922,0.0
2012-11-12,SPY,0.0008689356,0.0
2012-11-13,SPY,0.0007596998,6.7428806e-19
2012-11-14,SPY,-0.0034413466,2.1293308e-19
2012-11-15,SPY,-0.013591476,6.938894e-18
2012-11-16,SPY,-0.0016927448,0.00906564
2012-11-19,SPY,0.004925213,0.006079753
2012-11-20,SPY,0.020036967,0.0
2012-11-21,SPY,0.00043115838,0.0911348
2012-11-22,SPY,0.0018662078,0.0014384144
2012-11-23,SPY,0.0,0.001321051
2012-11-26,SPY,0.01353297,6.6245845e-19
2012-11-27,SPY,-0.0021246467,0.0
2012-11-28,SPY,-0.0051176455,8.945555e-17
2012-11-29,SPY,0.0080202,0.0
2012-11-30,SPY,0.0046547796,0.01292069
2012-12-03,SPY,0.00024624044,3.785477e-18
2012-12-04,SPY,-0.0049717138,0.013682056
2012-12-05,SPY,-0.0014149278,3.1068957e-05
2012-12-06,SPY,0.0017683471,0.00043390595
2012-12-07,SPY,0.0033864856,5.1103938e-18
2012-12-10,SPY,0.0030591278,1.5141908e-18
2012-12-11,SPY,0.00040717758,0.0033378692
2012-12-12,SPY,0.006764321,0.0
2012-12-13,SPY,0.0004878899,0.0009291445
2012-12-14,SPY,-0.0061508548,1.92593e-34
2012-12-17,SPY,-0.0036869398,0.026041979
2012-12-18,SPY,0.011647875,0.0
2012-12-19,SPY,0.011067416,0.0
2012-12-20,SPY,-0.0074570533,0.0
2012-12-21,SPY,0.005735823,3.785477e-19
2012-12-24,SPY,-0.016185967,0.0026487054
2012-12-25,SPY,-0.0030862058,0.0
2012-12-26,SPY,0.0,0.0
2012-12-27,SPY,-0.004223871,0.0
2012-12-28,SPY,-0.0013299845,1.6520237e-18
2012-12-31,SPY,-0.010878272,2.4250713e-19
2012-01-02,IWM,-0.0054090736,0.0
2012-01-03,IWM,0.0,2.6011971e-19
2012-01-04,IWM,0.01647373,1.5377867e-17
2012-01-05,IWM,-0.0055505545,0.0
2012-01-06,IWM,0.005617241,0.0
2012-01-09,IWM,-0.0024703734,0.0
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,1.9822327e-18
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,0.0
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,0.0
2012-01-18,IWM,-0.00039279868,1.078208e-18
2012-01-19,IWM,0.017653625,2.981556e-19
2012-01-20,IWM,0.006157023,5.293839e-18
2012-01-23,IWM,0.0006391819,3.1984192e-19
2012-01-24,IWM,-0.0012787726,4.353948e-18
2012-01-25,IWM,0.005741643,0.0
2012-01-26,IWM,0.008488048,0.0
2012-01-27,IWM,-0.0011360052,8.402567e-19
2012-01-30,IWM,0.0067967535,0.0
2012-01-31,IWM,-0.007807621,2.6576897e-19
2012-02-01,IWM,-0.0010118898,0.0
2012-02-02,IWM,0.02128539,7.053777e-19
2012-02-03,IWM,0.0056825355,0.0
2012-02-06,IWM,0.021569105,9.583319e-18
2012-02-07,IWM,-0.0032602819,0.0
2012-02-08,IWM,-0.0006049241,0.0
2012-02-09,IWM,0.0021760163,2.3267995e-18
2012-02-10,IWM,-0.00496339,8.2716376e-19
2012-02-13,IWM,-0.013808493,2.42987e-19
2012-02-14,IWM,0.012837146,0.0
2012-02-15,IWM,-0.0045047863,1.5529262e-18
2012-02-16,IWM,-0.008332361,0.0
2012-02-17,IWM,0.018651117,0.0
2012-02-20,IWM,-0.00012078024,0.0
2012-02-21,IWM,0.0,0.0
2012-02-22,IWM,-0.006787082,7.583901e-20
2012-02-23,IWM,-0.007936065,0.0
2012-02-24,IWM,0.014843928,9.118456e-18
2012-02-27,IWM,-0.0019342366,0.0
2012-02-28,IWM,-0.0016955314,0.0
2012-02-29,IWM,-0.0026702285,0.0
2012-03-01,IWM,-0.015061816,4.4164476e-18
2012-03-02,IWM,0.005168606,0.0
2012-03-05,IWM,-0.015088093,0.0
2012-03-06,IWM,0.001120867,4.3368087e-18
2012-03-07,IWM,-0.020116344,0.0
2012-03-08,IWM,0.009354132,2.1374237e-18
2012-03-09,IWM,0.012877225,0.0
2012-03-12,IWM,0.01344662,1.1364384e-18
2012-03-13,IWM,-0.0019627092,0.0
2012-03-14,IWM,0.019696685,1.938735e-17
2012-03-15,IWM,-0.008220549,7.7508296e-18
2012-03-16,IWM,0.008340937,0.0
2012-03-19,IWM,-0.00084301806,0.0
2012-03-20,IWM,0.00839837,4.8635873e-19
2012-03-21,IWM,-0.008988906,0.0
2012-03-22,IWM,-0.00025319355,1.7789332e-18
2012-03-23,IWM,-0.009693521,0.0
2012-03-26,IWM,0.0066743772,5.1891356e-19
2012-03-27,IWM,0.020589666,4.2309375e-17
2012-03-28,IWM,-0.0070150695,0.0
2012-03-29,IWM,-0.005863716,4.7162795e-18
2012-03-30,IWM,-0.0028846173,0.0
2012-04-02,IWM,-0.003255172,0.0
2012-04-03,IWM,0.012242111,0.0
2012-04-04,IWM,-0.006702598,4.61791e-18
2012-04-05,IWM,-0.016101068,6.856557e-19
2012-04-06,IWM,-0.004403138,0.0
2012-04-09,IWM,0.0,0.0
2012-04-10,IWM,-0.01656199,0.0
2012-04-11,IWM,-0.023836175,0.0
2012-04-12,IWM,0.014067781,4.5672017e-18
2012-04-13,IWM,0.014244899,0.0
2012-04-16,IWM,-0.013213466,0.0
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,1.119473e-18
2012-04-19,IWM,-0.0075762644,0.0
2012-04-20,IWM,-0.005751454,0.0
2012-04-23,IWM,0.005751454,0.0
2012-04-24,IWM,-0.013935321,4.011548e-18
2012-04-25,IWM,0.007556711,1.517883e-18
2012-04-26,IWM,0.015438554,4.3368087e-18
2012-04-27,IWM,0.009835339,3.7908633e-19
2012-04-30,IWM,0.007799211,0.0
2012-05-01,IWM,-0.011107835,5.8953493e-19
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,8.131516e-20
2012-05-04,IWM,-0.01416367,0.0
2012-05-07,IWM,-0.019160314,0.0
2012-05-08,IWM,0.0026516842,1.2739376e-18
2012-05-09,IWM,-0.00063071586,6.369688e-19
2012-05-10,IWM,-0.005694416,0.0
2012-05-11,IWM,0.0037998778,5.8541623e-18
2012-05-14,IWM,-0.002531647,1.0842022e-18
2012-05-15,IWM,-0.0133973295,1.6507812e-18
2012-05-16,IWM,-0.0017999491,5.8988727e-18
2012-05-17,IWM,-0.007167564,4.6417406e-19
2012-05-18,IWM,-0.02300911,0.0
2012-05-21,IWM,-0.00941554,0.0
2012-05-22,IWM,0.023245197,4.9398846e-18
2012-05-23,IWM,-0.00603518,0.0
2012-05-24,IWM,0.006427516,0.0
2012-05-25,IWM,0.0020898648,0.0
2012-05-28,IWM,-0.00065261376,5.421011e-20
2012-05-29,IWM,0.0,0.0
2012-05-30,IWM,0.014388737,2.8459248e-18
2012-05-31,IWM,-0.019362569,0.0
2012-06-01,IWM,-0.0013130254,0.0
2012-06-04,IWM,-0.030549964,6.064756e-19
2012-06-05,IWM,-0.0023055547,7.154676e-17
2012-06-06,IWM,0.012816364,0.0
2012-06-07,IWM,0.024365611,9.552471e-19
2012-06-08,IWM,-0.0065625645,0.0
2012-06-11,IWM,0.013472181,7.431909e-19
2012-06-12,IWM,-0.022334086,6.8033686e-18
2012-06-13,IWM,0.012542247,0.0
2012-06-14,IWM,-0.011612693,3.3403012e-17
2012-06-15,IWM,0.01135026,1.5839516e-18
2012-06-18,IWM,0.013297028,0.0
2012-06-19,IWM,0.0011648225,3.8624702e-18
2012-06-20,IWM,0.017184315,0.0
2012-06-21,IWM,-0.0015269121,0.0
2012-06-22,IWM,-0.024622578,0.0
2012-06-25,IWM,0.011290756,0.0
2012-06-26,IWM,-0.015738115,9.068864e-19
2012-06-27,IWM,-0.001049318,1.1113072e-18
2012-06-28,IWM,0.01614198,0.0
2012-06-29,IWM,-0.0016801297,0.0
2012-07-02,IWM,0.02868814,0.0
2012-07-03,IWM,0.011497253,9.408793e-19
2012-07-04,IWM,0.012962344,0.0
2012-07-05,IWM,0.0,1.9124186e-18
2012-07-06,IWM,-0.0011044978,0.0
2012-07-09,IWM,-0.011236767,0.0
2012-07-10,IWM,-0.0038569255,9.75782e-19
2012-07-11,IWM,-0.011156493,0.0
2012-07-12,IWM,-0.0034093095,1.9482879e-18
2012-07-13,IWM,-0.0034209725,3.077909e-17
2012-07-16,IWM,0.012373945,8.952184e-19
2012-07-17,IWM,-0.004032137,1.9335731e-18
2012-07-18,IWM,0.003530576,0.0
2012-07-19,IWM,0.0061143916,3.3828879e-18
2012-07-20,IWM,-0.003371421,1.0551663e-18
2012-07-23,IWM,-0.012840056,0.0
2012-07-24,IWM,-0.0160923,0.0
2012-07-25,IWM,-0.013219477,0.0
2012-07-26,IWM,0.0022154176,0.0
2012-07-27,IWM,0.008554815,0.0014198732
2012-07-30,IWM,0.023470465,0.0
2012-07-31,IWM,-0.00340974,2.6020852e-18
2012-08-01,IWM,-0.008894595,0.0
2012-08-02,IWM,-0.01660163,0.0
2012-08-03,IWM,-0.0036401497,0.0
2012-08-06,IWM,0.023554727,0.0
2012-08-07,IWM,0.0077298745,0.0
2012-08-08,IWM,0.009047561,0.0
2012-08-09,IWM,-0.0015022537,0.0
2012-08-10,IWM,0.0047494154,1.860436e-19
2012-08-13,IWM,-0.0034973805,4.3802474e-20
2012-08-14,IWM,-0.001627951,0.0
2012-08-15,IWM,-0.0023840906,0.0
2012-08-16,IWM,0.008755528,0.0
2012-08-17,IWM,0.010406436,1.485357e-17
2012-08-20,IWM,0.0070003355,1.3161981e-18
2012-08-21,IWM,-0.0022053428,0.0
2012-08-22,IWM,-0.0006134593,0.0
2012-08-23,IWM,-0.0047979425,6.399716e-20
2012-08-24,IWM,-0.007054048,2.7613928e-19
2012-08-27,IWM,0.0027285146,0.0
2012-08-28,IWM,0.0029680952,7.5964954e-19
2012-08-29,IWM,0.004558623,0.0
2012-08-30,IWM,0.0030684283,5.676815e-18
2012-08-31,IWM,-0.009976067,0.0
2012-09-03,IWM,0.0040763444,4.3368087e-19
2012-09-04,IWM,0.0,0.00017328862
2012-09-05,IWM,0.012130272,0.0
2012-09-06,IWM,0.00024354603,0.0
2012-09-07,IWM,0.018194605,3.801484e-18
2012-09-10,IWM,0.007409294,0.0
2012-09-11,IWM,-0.0045200507,0.0
2012-09-12,IWM,0.0021436235,3.2526065e-19
2012-09-13,IWM,0.0051023546,2.735408e-18
2012-09-14,IWM,0.013052099,0.0
2012-09-17,IWM,0.009302393,0.0
2012-09-18,IWM,-0.0046403795,0.0
2012-09-19,IWM,-0.0032611256,0.0
2012-09-20,IWM,-0.0017514161,3.4016843e-18
2012-09-21,IWM,-0.0044506984,4.7304336e-05
2012-09-24,IWM,0.0036323199,0.0
2012-09-25,IWM,-0.007160075,2.515349e-17
2012-09-26,IWM,-0.01447581,3.0493186e-19
2012-09-27,IWM,-0.0063545564,2.6020852e-18
2012-09-28,IWM,0.010766942,0.0
2012-10-01,IWM,-0.0071650655,0.0
2012-10-02,IWM,0.003350087,0.0
2012-10-03,IWM,0.0019093085,5.9275515e-19
2012-10-04,IWM,-0.0028653315,3.1762753e-18
2012-10-05,IWM,0.0067918045,0.0
2012-10-08,IWM,-0.0011882131,2.0769082e-19
2012-10-09,IWM,-0.006321209,0.0
2012-10-10,IWM,-0.011794576,2.1481645e-18
2012-10-11,IWM,-0.0015750896,0.0
2012-10-12,IWM,0.003631086,1.4289067e-17
2012-10-15,IWM,-0.0081276605,1.3010426e-18
2012-10-16,IWM,0.0065558082,1.0842022e-18
2012-10-17,IWM,0.007354304,2.3109073e-18
2012-10-18,IWM,0.00896867,1.2104399e-18
2012-10-19,IWM,-0.00549124,7.047314e-19
2012-10-22,IWM,-0.020437256,7.193589e-18
2012-10-23,IWM,-0.00024437928,0.0
2012-10-24,IWM,-0.005019297,0.0
2012-10-25,IWM,-0.0027093806,0.0
2012-10-26,IWM,0.0040558036,2.4677358e-18
2012-10-29,IWM,-0.004794993,8.479058e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,2.0919288e-18
2012-11-01,IWM,0.006020784,1.4366779e-18
2012-11-02,IWM,0.010480233,3.4292733e-18
2012-11-05,IWM,-0.015868975,0.0
2012-11-06,IWM,0.0065714316,1.5976422e-18
2012-11-07,IWM,0.007477486,0.0
2012-11-08,IWM,-0.024589388,0.0
2012-11-09,IWM,-0.0141650755,0.0
2012-11-12,IWM,0.0021438939,0.0
2012-11-13,IWM,-0.002901661,2.7618708e-19
2012-11-14,IWM,-0.005701631,0.0
2012-11-15,IWM,-0.018725697,2.5804012e-17
2012-11-16,IWM,-0.005190818,0.0
2012-11-19,IWM,0.008293199,0.0
2012-11-20,IWM,0.020938266,0.0
2012-11-21,IWM,0.0017893622,2.6020852e-18
2012-11-22,IWM,0.005271147,0.0
2012-11-23,IWM,0.0,5.014435e-19
2012-11-26,IWM,0.009865831,7.543665e-19
2012-11-27,IWM,0.0032258092,2.5472595e-18
2012-11-28,IWM,-0.0012394647,0.0
2012-11-29,IWM,0.008398222,0.0
2012-11-30,IWM,0.011372792,0.0
2012-12-03,IWM,-0.0019474203,0.0
2012-12-04,IWM,-0.0010970929,0.0
2012-12-05,IWM,0.001200645,0.0
2012-12-06,IWM,-0.001160397,3.1018347e-18
2012-12-07,IWM,0.0015513619,1.4767523e-17
2012-12-10,IWM,0.00072306494,2.2469183e-18
2012-12-11,IWM,0.004371061,0.0
2012-12-12,IWM,0.010485182,0.0
2012-12-13,IWM,-0.0056507513,3.3074376e-18
2012-12-14,IWM,-0.0064106663,0.0
2012-12-17,IWM,-0.0006069066,0.0
2012-12-18,IWM,0.013986242,0.0
2012-12-19,IWM,0.013574828,0.0
2012-12-20,IWM,-0.006416602,0.0
2012-12-21,IWM,0.0049804444,3.6594002e-19
2012-12-24,IWM,-0.004148646,5.922964e-18
2012-12-25,IWM,-0.0048818337,0.0
2012-12-26,IWM,0.0,1.643814e-18
2012-12-27,IWM,-0.0071777636,0.0
2012-12-28,IWM,-0.00073120516,1.6277587e-19
2012-12-31,IWM,-0.0071234833,0.0
2012-01-02,EEM,0.00079103495,0.0
2012-01-03,EEM,0.0,0.0
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,0.0
2012-01-06,EEM,-0.004433454,0.0
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,7.2797155e-18
2012-01-11,EEM,0.021596013,3.247321e-20
2012-01-12,EEM,0.00081066025,0.0
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,0.0
2012-01-17,EEM,0.0,1.0788928e-18
2012-01-18,EEM,0.018908922,0.0
2012-01-19,EEM,0.024911882,1.5449881e-18
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,5.0461636e-19
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,1.761698e-17
2012-01-26,EEM,0.011290155,1.8404332e-17
2012-01-27,EEM,-0.0040260563,0.0
2012-01-30,EEM,0.0052071125,5.6920614e-19
2012-01-31,EEM,-0.01450507,0.0037468276
2012-02-01,EEM,0.008585791,1.4361673e-18
2012-02-02,EEM,0.021960838,0.011180274
2012-02-03,EEM,0.0026680604,0.00094349595
2012-02-06,EEM,0.016544495,0.002225366
2012-02-07,EEM,-0.0085827615,0.0
2012-02-08,EEM,0.0021812764,0.0017481175
2012-02-09,EEM,0.007084934,0.0
2012-02-10,EEM,-0.00045558088,1.9917745e-20
2012-02-13,EEM,-0.02246509,0.0035738952
2012-02-14,EEM,0.016179712,4.7755366e-18
2012-02-15,EEM,-0.008172708,1.6202224e-18
2012-02-16,EEM,0.002770085,8.081659e-19
2012-02-17,EEM,0.010662182,1.1248598e-18
2012-02-20,EEM,0.0019367707,0.0
2012-02-21,EEM,0.0,0.0
2012-02-22,EEM,-0.004105845,1.9198051e-17
2012-02-23,EEM,0.001712818,0.0
2012-02-24,EEM,-0.001712818,0.02426795
2012-02-27,EEM,0.010006906,0.0
2012-02-28,EEM,-0.010006906,8.944668e-19
2012-02-29,EEM,0.01384655,6.8284473e-19
2012-03-01,EEM,-0.0006765137,0.0
2012-03-02,EEM,0.009429796,0.02322443
2012-03-05,EEM,-0.0024611265,3.357838e-19
2012-03-06,EEM,-0.017399604,1.0842022e-18
2012-03-07,EEM,-0.033964437,0.0
2012-03-08,EEM,0.01183862,3.3328308e-18
2012-03-09,EEM,0.020757202,0.0
2012-03-12,EEM,-0.00045662103,0.0
2012-03-13,EEM,-0.011021925,0.0
2012-03-14,EEM,0.02688089,5.7768334e-18
2012-03-15,EEM,-0.015858963,0.0
2012-03-16,EEM,0.00796092,1.5290198e-20
2012-03-19,EEM,-0.0011334014,0.0
2012-03-20,EEM,-0.0038632022,6.353447e-19
2012-03-21,EEM,-0.017455656,0.0
