date,ticker,returns,weights
2016-05-24,SPY,-0.0013635259,0.0
2016-05-25,SPY,0.012879039,3.6967547e-19
2016-05-26,SPY,0.006760184,1.8927385e-19
2016-05-27,SPY,0.00028665617,0.0
2016-05-30,SPY,0.004290011,0.0
2016-05-31,SPY,0.0,7.570954e-18
2016-06-01,SPY,-0.0019043997,2.46056e-18
2016-06-02,SPY,0.0020470836,0.0
2016-06-03,SPY,0.003039083,3.0971412e-18
2016-06-06,SPY,-0.0029915262,0.0
2016-06-07,SPY,0.005075551,1.8927385e-19
2016-06-08,SPY,0.0015601733,0.0
2016-06-09,SPY,0.003254336,5.5894936e-19
2016-06-10,SPY,-0.0013664744,2.8864263e-18
2016-06-13,SPY,-0.009522754,1.6088277e-18
2016-06-14,SPY,-0.007745442,0.0
2016-06-15,SPY,-0.0019649975,1.6561462e-18
2016-06-16,SPY,-0.0013949352,0.0
2016-06-17,SPY,0.0029799119,9.2271e-19
2016-06-20,SPY,-0.008918085,0.0
2016-06-21,SPY,0.006419406,1.2143064e-17
2016-06-22,SPY,0.0028345643,0.0
2016-06-23,SPY,-0.0016324966,0.0021202741
2016-06-24,SPY,0.012938521,0.0057598283
2016-06-27,SPY,-0.037111085,0.0
2016-06-28,SPY,-0.017530804,2.0820124e-18
2016-06-29,SPY,0.017873876,0.01088434
2016-06-30,SPY,0.016885692,3.193996e-19
2016-07-01,SPY,0.013529469,0.0
2016-07-04,SPY,0.0021259163,1.4550428e-18
2016-07-05,SPY,0.0,8.6736174e-19
2016-07-06,SPY,-0.0072230236,0.0
2016-07-07,SPY,0.0059798774,0.0
2016-07-08,SPY,-0.0006393344,2.2712862e-18
2016-07-11,SPY,0.014799785,0.011028435
2016-07-12,SPY,0.0035207171,2.3659232e-19
2016-07-13,SPY,0.0072371042,0.0
2016-07-14,SPY,-0.00013957708,4.1167063e-18
2016-07-15,SPY,0.005567943,9.463693e-19
2016-07-18,SPY,-0.0013427482,1.9873755e-18
2016-07-19,SPY,0.0026799992,0.0
2016-07-20,SPY,-0.0010134092,0.0
2016-07-21,SPY,0.004131331,0.005675138
2016-07-22,SPY,-0.0037844745,0.000176859
2016-07-25,SPY,0.0044982256,6.938894e-18
2016-07-26,SPY,-0.002719585,1.0842022e-17
2016-07-27,SPY,0.00046146748,1.05764916e-26
2016-07-28,SPY,-0.0010616938,0.0
2016-07-29,SPY,0.0011539616,1.2042004e-19
2016-08-01,SPY,0.0016133125,0.0015033344
2016-08-02,SPY,-0.0008293785,0.0
2016-08-03,SPY,-0.006431628,0.0
2016-08-04,SPY,0.0029222043,0.0
2016-08-05,SPY,0.0010619764,0.02833681
2016-08-08,SPY,0.008147039,0.0013439007
2016-08-09,SPY,-0.0005960159,1.84542e-18
2016-08-10,SPY,0.0005960159,0.0
2016-08-11,SPY,-0.0024780885,0.0
2016-08-12,SPY,0.004629956,0.0013734747
2016-08-15,SPY,-0.00086934643,1.4195539e-18
2016-08-16,SPY,0.002879673,0.0
2016-08-17,SPY,-0.0051710447,7.8075464e-19
2016-08-18,SPY,0.0018793121,0.03644456
2016-08-19,SPY,0.0022413842,0.0
2016-08-22,SPY,-0.0014631918,0.007213246
2016-08-23,SPY,-4.575926e-05,1.7034646e-18
2016-08-24,SPY,0.0020114293,0.04355562
2016-08-25,SPY,-0.005127982,4.8501425e-19
2016-08-26,SPY,-0.00068878435,0.0
2016-08-29,SPY,-0.0018851013,8.4612e-27
2016-08-30,SPY,0.0049158735,0.0
2016-08-31,SPY,-0.0016536778,0.0
2016-09-01,SPY,-0.0028480887,0.05698924
2016-09-02,SPY,4.6001333e-05,0.0035496813
2016-09-05,SPY,0.0044978964,0.009513901
2016-09-06,SPY,0.0,0.0
2016-09-07,SPY,0.0030214875,6.7192216e-18
2016-09-08,SPY,-9.496832e-05,0.05723795
2016-09-09,SPY,-0.002285611,1.3249169e-18
2016-09-12,SPY,-0.024225924,0.11504014
2016-09-13,SPY,0.014245388,0.009186508
2016-09-14,SPY,-0.014479849,0.0
2016-09-15,SPY,-0.00037525213,0.0013931463
2016-09-16,SPY,0.009943363,0.008690209
2016-09-19,SPY,-0.008911759,0.0
2016-09-20,SPY,0.0001874502,0.07767757
2016-09-21,SPY,4.685706e-05,0.029968215
2016-09-22,SPY,0.011182671,0.06454569
2016-09-23,SPY,0.006281776,0.0
2016-09-26,SPY,-0.0054943925,0.0
2016-09-27,SPY,-0.008135228,5.086735e-19
2016-09-28,SPY,0.006188801,0.0
2016-09-29,SPY,0.004951307,0.025998082
2016-09-30,SPY,-0.009088443,3.9319323e-18
2016-10-03,SPY,0.0075177858,0.066867724
2016-10-04,SPY,-0.002406963,4.495254e-18
2016-10-05,SPY,-0.0051108226,2.0820124e-18
2016-10-06,SPY,0.0044154287,3.2507784e-17
2016-10-07,SPY,0.0006953942,0.0015925678
2016-10-10,SPY,-0.0034353128,0.016844038
2016-10-11,SPY,0.0051948167,0.0
2016-10-12,SPY,-0.012709964,1.1829615e-18
2016-10-13,SPY,0.0013110457,0.016237147
2016-10-14,SPY,-0.003280843,0.051896967
2016-10-17,SPY,0.00051627436,0.039727937
2016-10-18,SPY,-0.0034782644,5.6782154e-19
2016-10-19,SPY,0.0062428326,7.570954e-19
2016-10-20,SPY,0.0026636152,0.0
2016-10-21,SPY,-0.0018684609,0.032231774
2016-10-24,SPY,0.00046744262,0.0
2016-10-25,SPY,0.0042437166,0.0
2016-10-26,SPY,-0.0033561771,0.06966906
2016-10-27,SPY,-0.002009769,0.0
2016-10-28,SPY,-0.0026703537,0.0004663945
2016-10-31,SPY,-0.0029597634,0.0016309787
2016-11-01,SPY,4.704886e-05,9.7762806e-18
2016-11-02,SPY,-0.007271729,0.0
2016-11-03,SPY,-0.006036857,6.45897e-18
2016-11-04,SPY,-0.0045876023,7.570954e-19
2016-11-07,SPY,-0.0011022453,1.5141908e-18
2016-11-08,SPY,0.021817323,4.069388e-18
2016-11-09,SPY,0.0044937585,3.5488846e-20
2016-11-10,SPY,0.010542522,0.06709589
2016-11-11,SPY,0.0024961978,0.0
2016-11-14,SPY,-0.0023076579,0.0
2016-11-15,SPY,0.0007852013,1.8927385e-19
2016-11-16,SPY,0.007772477,6.1514e-19
2016-11-17,SPY,-0.0018800877,0.0008111835
2016-11-18,SPY,0.005127512,0.0
2016-11-21,SPY,-0.0022400522,0.0
2016-11-22,SPY,0.0075231176,0.0024034576
2016-11-23,SPY,0.0019513087,3.2719282e-18
2016-11-24,SPY,0.00054387236,6.938894e-18
2016-11-25,SPY,0.0,0.002088725
2016-11-28,SPY,0.0037085656,0.0
2016-11-29,SPY,-0.004705891,0.0
2016-11-30,SPY,0.001948391,7.0977696e-19
2016-12-01,SPY,-0.0024020497,5.110394e-17
2016-12-02,SPY,-0.0036822408,0.0
2016-12-05,SPY,0.00050085376,0.0
2016-12-06,SPY,0.0059907595,0.0
2016-12-07,SPY,0.003162415,0.047968578
2016-12-08,SPY,0.012995926,0.0
2016-12-09,SPY,0.0024458044,0.0
2016-12-12,SPY,0.0060222475,0.0005094851
2016-12-13,SPY,-0.0011485114,0.0
2016-12-14,SPY,0.00665186,0.0156159215
2016-12-15,SPY,-0.008288559,8.990508e-19
2016-12-16,SPY,0.0041087777,5.6782154e-19
2016-12-19,SPY,-0.007834499,0.0
2016-12-20,SPY,0.0021750235,0.028064711
2016-12-21,SPY,0.0038501585,5.015757e-18
2016-12-22,SPY,-0.0027865644,0.03509704
2016-12-23,SPY,-0.0017289154,0.0
2016-12-26,SPY,0.0014631229,0.112861894
2016-12-27,SPY,0.0,0.0
2016-12-28,SPY,0.002477987,7.542563e-17
2016-12-29,SPY,-0.008298803,0.012904943
2016-12-30,SPY,-0.00022284122,0.00095596013
2016-01-01,IWM,-0.012529944,4.018398e-18
2016-01-04,IWM,0.0,0.0
2016-01-05,IWM,-0.023448048,0.0
2016-01-06,IWM,0.0021792436,2.1684043e-18
2016-01-07,IWM,-0.015355388,1.3010426e-18
2016-01-08,IWM,-0.027074095,0.012434375
2016-01-11,IWM,-0.01737348,0.0
2016-01-12,IWM,-0.004342588,2.4699016e-17
2016-01-13,IWM,0.0029935804,1.9143466e-18
2016-01-14,IWM,-0.03263556,0.0
2016-01-15,IWM,0.013752381,2.275434e-17
2016-01-18,IWM,-0.0163459,0.0
2016-01-19,IWM,0.0,0.011767057
2016-01-20,IWM,-0.013575552,4.138542e-19
2016-01-21,IWM,0.004142466,0.012294153
2016-01-22,IWM,-0.002321709,0.0
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,0.0029225776
2016-01-27,IWM,0.019829335,1.3528927e-17
2016-01-28,IWM,-0.013844153,2.4462312e-18
2016-01-29,IWM,-0.0002006018,0.0
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,1.1964564e-17
2016-02-04,IWM,0.0012955306,0.0
2016-02-05,IWM,0.0038765518,2.0353877e-18
2016-02-08,IWM,-0.027762797,1.0090468e-18
2016-02-09,IWM,-0.016558202,3.9797924e-19
2016-02-10,IWM,-0.0067634615,0.0
2016-02-11,IWM,0.00052189344,0.0
2016-02-12,IWM,-0.010920309,2.3451212e-17
2016-02-15,IWM,0.018819738,3.5370165e-19
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,3.5027306e-18
2016-02-18,IWM,0.015553974,9.776454e-18
2016-02-19,IWM,-0.0047909063,0.0
2016-02-22,IWM,0.0049900305,0.0
2016-02-23,IWM,0.0110881245,0.0
2016-02-24,IWM,-0.009198423,0.0
2016-02-25,IWM,0.009592162,0.0
2016-02-26,IWM,0.0091110105,3.68659e-18
2016-02-29,IWM,0.0063189827,0.0
2016-03-01,IWM,-0.004467762,0.0
2016-03-02,IWM,0.02128457,2.3441054e-17
2016-03-03,IWM,0.010246543,3.8637416e-18
2016-03-04,IWM,0.010407749,1.2136019e-18
2016-03-07,IWM,0.005492218,0.0
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,4.921547e-18
2016-03-10,IWM,0.0050690053,2.8918824e-18
2016-03-11,IWM,-0.008179428,1.83349e-19
2016-03-14,IWM,0.02121026,0.0
2016-03-15,IWM,-0.0025985483,1.6381736e-18
2016-03-16,IWM,-0.015689526,7.395005e-18
2016-03-17,IWM,0.0070346864,6.4768506e-19
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,4.5114087e-18
2016-03-22,IWM,-0.0023748642,4.5347127e-19
2016-03-23,IWM,-0.0011895504,2.191945e-18
2016-03-24,IWM,-0.021657487,1.0348961e-17
2016-03-25,IWM,0.002989539,1.543652e-18
2016-03-28,IWM,0.0,3.8866967e-18
2016-03-29,IWM,0.0012119518,0.0
2016-03-30,IWM,0.027386384,1.6603659e-17
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,0.0
2016-04-04,IWM,0.0044193985,1.445099e-17
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,0.0
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,0.0
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,0.0
2016-04-13,IWM,0.010699201,2.4672879e-18
2016-04-14,IWM,0.021328142,1.874163e-18
2016-04-15,IWM,-0.0012473273,7.888804e-18
2016-04-18,IWM,0.0024931007,0.0
2016-04-19,IWM,0.0075304895,0.00026552632
2016-04-20,IWM,0.00079403596,0.0
2016-04-21,IWM,0.0014981276,0.0
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,1.1675614e-17
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,9.225831e-19
2016-04-28,IWM,0.0034901004,0.0
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,0.0
2016-05-03,IWM,0.008851182,9.4835126e-20
2016-05-04,IWM,-0.016526364,6.1211146e-18
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,2.7039672e-18
2016-05-09,IWM,0.0058778482,4.784318e-18
2016-05-10,IWM,0.002881068,0.0
2016-05-11,IWM,0.010018869,5.2710695e-18
2016-05-12,IWM,-0.012449223,3.1684567e-19
2016-05-13,IWM,-0.00532417,0.0
2016-05-16,IWM,-0.006643335,0.0
2016-05-17,IWM,0.012598163,3.7016204e-18
2016-05-18,IWM,-0.015978552,2.3771657e-18
2016-05-19,IWM,0.005202878,2.7023064e-17
2016-05-20,IWM,-0.008089809,2.1616982e-18
2016-05-23,IWM,0.016701564,3.3193693e-18
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,1.7604016e-18
2016-05-26,IWM,0.005826802,0.0
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,0.0
2016-06-01,IWM,0.003484324,1.9212837e-18
2016-06-02,IWM,0.00675971,0.0
2016-06-03,IWM,0.0076575982,0.0
2016-06-06,IWM,-0.0060179,1.8887806e-17
2016-06-07,IWM,0.010720974,0.0
2016-06-08,IWM,0.0028963306,1.8279672e-18
2016-06-09,IWM,0.0073732273,0.0
2016-06-10,IWM,-0.006437972,2.8975181e-18
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,0.0
2016-06-15,IWM,-0.002878453,0.014313043
2016-06-16,IWM,0.00069856795,0.0
2016-06-17,IWM,-8.729431e-05,0.0
2016-06-20,IWM,-0.0042867833,3.981156e-19
2016-06-21,IWM,0.010812801,1.517883e-18
2016-06-22,IWM,-0.0019098886,6.36964e-18
2016-06-23,IWM,-0.0039179884,7.5216526e-19
2016-06-24,IWM,0.01892474,1.6805134e-18
2016-06-27,IWM,-0.03723672,4.861373e-21
2016-06-28,IWM,-0.034897774,7.155734e-18
2016-06-29,IWM,0.015338564,0.0
2016-06-30,IWM,0.02248695,0.0
2016-07-01,IWM,0.018432893,1.343348e-17
2016-07-04,IWM,0.003559495,0.0
2016-07-05,IWM,0.0,2.8189256e-18
2016-07-06,IWM,-0.014842249,0.0
2016-07-07,IWM,0.0017576241,3.469447e-18
2016-07-08,IWM,0.0021050794,0.0
2016-07-11,IWM,0.0230393,3.1035287e-18
2016-07-12,IWM,0.011492912,4.828001e-19
2016-07-13,IWM,0.013285321,0.0
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,0.0
2016-07-18,IWM,0.0027606995,0.0
2016-07-19,IWM,0.0016694495,8.997208e-18
2016-07-20,IWM,-0.005016733,0.0
2016-07-21,IWM,0.006516858,2.8189256e-18
2016-07-22,IWM,-0.0047581373,1.23328e-18
2016-07-25,IWM,0.007419483,1.5612511e-17
2016-07-26,IWM,-0.0014961353,0.0
2016-07-27,IWM,0.004812888,0.0
2016-07-28,IWM,0.002810616,1.0169141e-20
2016-07-29,IWM,-0.0025623024,0.04018125
2016-08-01,IWM,0.0019842917,3.1848439e-18
2016-08-02,IWM,0.00082562753,1.1742564e-18
2016-08-03,IWM,-0.014045525,0.04052657
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,0.009204781
2016-08-08,IWM,0.014329488,0.0015375791
2016-08-09,IWM,-0.0004907173,4.9496565e-19
2016-08-10,IWM,0.0010629166,6.045025e-20
2016-08-11,IWM,-0.007223872,0.0
2016-08-12,IWM,0.0047692806,0.0
2016-08-15,IWM,0.0009825596,9.518408e-18
2016-08-16,IWM,0.009853901,0.0095353015
2016-08-17,IWM,-0.008136742,0.0
2016-08-18,IWM,-0.0029455102,0.0
2016-08-19,IWM,0.0073475717,3.7270815e-18
2016-08-22,IWM,0.0,0.011844261
2016-08-23,IWM,0.0022749442,2.714561e-18
2016-08-24,IWM,0.006955143,0.0
2016-08-25,IWM,-0.00817322,1.27511405e-17
2016-08-26,IWM,0.0019482106,0.0
2016-08-29,IWM,-0.0020294685,2.6373492e-18
2016-08-30,IWM,0.005187238,0.0
2016-08-31,IWM,0.0018576107,0.0
2016-09-01,IWM,-0.005664362,6.505213e-19
2016-09-02,IWM,0.00073007506,8.348357e-18
2016-09-05,IWM,0.0096034305,0.005560042
2016-09-06,IWM,0.0,0.0
2016-09-07,IWM,0.00095689483,0.0
2016-09-08,IWM,0.006245441,1.7347235e-18
2016-09-09,IWM,-0.001995451,3.8771504e-19
2016-09-12,IWM,-0.03173839,1.833191e-18
2016-09-13,IWM,0.013841902,0.0
2016-09-14,IWM,-0.019382998,0.010311259
2016-09-15,IWM,0.00016585123,8.6736174e-19
2016-09-16,IWM,0.011869576,0.0
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,0.0
2016-09-21,IWM,-0.0042480254,0.0
2016-09-22,IWM,0.014386399,0.0
2016-09-23,IWM,0.014261919,2.9951085e-18
2016-09-26,IWM,-0.007105535,2.4600984e-18
2016-09-27,IWM,-0.012740053,2.231851e-18
2016-09-28,IWM,0.0040492443,1.3281477e-18
2016-09-29,IWM,0.0076486827,0.0
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.0
2016-10-04,IWM,-0.0031447834,0.020044943
2016-10-05,IWM,-0.0049386816,0.0056938967
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,0.0018387848
2016-10-10,IWM,-0.008027612,9.75782e-19
2016-10-11,IWM,0.011896713,0.0
2016-10-12,IWM,-0.018431082,6.044581e-19
2016-10-13,IWM,-0.0008198066,2.6020852e-17
2016-10-14,IWM,-0.00831794,1.1085967e-17
2016-10-17,IWM,-0.0040604984,1.951564e-18
2016-10-18,IWM,-0.0011631773,1.6954223e-18
2016-10-19,IWM,0.005719749,0.0
2016-10-20,IWM,0.0042067124,0.0
2016-10-21,IWM,-0.0029676058,0.027448671
2016-10-24,IWM,-0.0004954583,0.0
2016-10-25,IWM,0.006339818,3.3104426e-18
2016-10-26,IWM,-0.0074968426,0.0
2016-10-27,IWM,-0.009972658,2.7244835e-18
2016-10-28,IWM,-0.01150838,2.0091622e-18
2016-10-31,IWM,-0.002791998,0.008375717
2016-11-01,IWM,0.0039741313,6.0448105e-18
2016-11-02,IWM,-0.012311767,0.0
2016-11-03,IWM,-0.012811318,9.305964e-19
2016-11-04,IWM,-0.0048577473,0.0
2016-11-07,IWM,0.0064141676,3.2132505e-18
2016-11-08,IWM,0.024157207,1.4598181e-18
2016-11-09,IWM,0.0026110774,0.0013204925
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,0.0
2016-11-14,IWM,0.022712005,6.793474e-19
2016-11-15,IWM,0.013956797,0.0
2016-11-16,IWM,0.0030923875,0.0
2016-11-17,IWM,-7.7193254e-05,0.0
2016-11-18,IWM,0.0058497703,0.0
2016-11-21,IWM,0.0052815,0.0
2016-11-22,IWM,0.0046460344,0.0
2016-11-23,IWM,0.009077218,0.037267298
2016-11-24,IWM,0.00623055,0.006008594
2016-11-25,IWM,0.0,1.3010426e-17
2016-11-28,IWM,0.0032872648,0.0
2016-11-29,IWM,-0.013063249,0.003099937
2016-11-30,IWM,-0.00052912056,0.0
2016-12-01,IWM,-0.0049266783,0.0
2016-12-02,IWM,-0.0048747147,1.9370039e-18
2016-12-05,IWM,-0.0005346164,1.8502883e-18
2016-12-06,IWM,0.017042639,0.010944593
2016-12-07,IWM,0.010756808,0.044643294
2016-12-08,IWM,0.009686201,0.02628598
2016-12-09,IWM,0.015624177,0.0
2016-12-12,IWM,0.0019540444,0.06049258
2016-12-13,IWM,-0.010612107,0.007661789
2016-12-14,IWM,7.307004e-05,0.033367123
2016-12-15,IWM,-0.012573233,0.0
2016-12-16,IWM,0.007445392,1.0429931e-17
2016-12-19,IWM,-0.0018377629,4.993519e-19
2016-12-20,IWM,0.006527103,0.07786175
2016-12-21,IWM,0.008443783,3.722526e-18
2016-12-22,IWM,-0.006545002,0.0050821053
2016-12-23,IWM,-0.012776442,5.018729e-19
2016-12-26,IWM,0.0053066164,1.9244589e-18
2016-12-27,IWM,0.0,0.0
2016-12-28,IWM,0.004473952,3.0117073e-18
2016-12-29,IWM,-0.010297995,5.3668008e-18
2016-12-30,IWM,0.00088685245,0.0
2016-01-01,EEM,-0.0031017396,4.485939e-18
2016-01-04,EEM,0.0,0.0
2016-01-05,EEM,-0.02771831,1.4333609e-17
2016-01-06,EEM,0.0022332119,2.2768246e-18
2016-01-07,EEM,-0.01933161,0.00023353308
2016-01-08,EEM,-0.03132454,0.0
2016-01-11,EEM,-0.010785409,3.105031e-18
2016-01-12,EEM,-0.0003389256,0.0
2016-01-13,EEM,0.0020318327,0.0
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,0.0
2016-01-18,EEM,-0.04046347,0.007434021
2016-01-19,EEM,0.0,0.0
2016-01-20,EEM,0.014825422,1.283887e-18
2016-01-21,EEM,-0.022055857,0.009964118
2016-01-22,EEM,0.003886244,0.0
2016-01-25,EEM,0.03363118,1.6222333e-18
2016-01-26,EEM,-0.017367817,3.885763e-20
2016-01-27,EEM,0.014636507,0.0
2016-01-28,EEM,-0.0034246608,0.039068934
2016-01-29,EEM,0.01565723,0.008518603
2016-02-01,EEM,0.031906992,0.03689766
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.0
2016-02-04,EEM,0.027933838,0.0
2016-02-05,EEM,0.0076045995,0.00066590233
2016-02-08,EEM,-0.011595293,0.0
2016-02-09,EEM,-0.013756298,0.026215242
2016-02-10,EEM,-0.013948176,0.005740614
2016-02-11,EEM,0.00410257,0.0
2016-02-12,EEM,-0.016859164,0.0
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,0.014086214
2016-02-17,EEM,0.021927005,1.2881486e-18
2016-02-18,EEM,0.019495083,1.2573487e-17
2016-02-19,EEM,-0.005907467,7.6668004e-18
2016-02-22,EEM,-0.004618946,1.107408e-18
2016-02-23,EEM,0.02449902,2.2090719e-18
2016-02-24,EEM,-0.02152725,0.023377817
2016-02-25,EEM,-0.0023106134,0.0
2016-02-26,EEM,0.0032992442,0.0
2016-02-29,EEM,-0.009930568,0.0
2016-03-01,EEM,0.008612176,0.0066328114
2016-03-02,EEM,0.03500033,0.011046798
2016-03-03,EEM,0.01328713,1.3466218e-17
2016-03-04,EEM,0.011250119,0.02650308
2016-03-07,EEM,0.019692944,6.439318e-18
2016-03-08,EEM,-0.0015246229,0.007451076
2016-03-09,EEM,-0.0172365,0.0053392365
2016-03-10,EEM,0.0061900537,7.1208494e-19
2016-03-11,EEM,0.0015415449,1.2471656e-18
2016-03-14,EEM,0.02073245,3.0468313e-18
2016-03-15,EEM,-0.006053287,0.014489583
2016-03-16,EEM,-0.014371139,0.009846835
2016-03-17,EEM,0.019820744,1.0186387e-17
