date,ticker,returns,weights
2014-04-18,SPY,0.0014227617,0.0034282047
2014-04-21,SPY,0.0,0.0021806431
2014-04-22,SPY,0.003481245,0.08714431
2014-04-23,SPY,0.0045341873,1.7347235e-18
2014-04-24,SPY,-0.002344542,0.022830527
2014-04-25,SPY,0.0020251554,0.04044863
2014-04-28,SPY,-0.008232699,0.0
2014-04-29,SPY,0.003135345,0.044813924
2014-04-30,SPY,0.0046713464,0.035131034
2014-05-01,SPY,0.0029782504,0.0
2014-05-02,SPY,7.965272e-05,1.7034646e-18
2014-05-05,SPY,-0.0014081328,0.0019853006
2014-05-06,SPY,0.0019124527,0.0019036247
2014-05-07,SPY,-0.00874206,0.06373982
2014-05-08,SPY,0.0058720075,0.001972109
2014-05-09,SPY,-0.0010917177,0.0
2014-05-12,SPY,0.0015174308,0.009063467
2014-05-13,SPY,0.009662678,0.19795425
2014-05-14,SPY,0.00092167116,0.1339837
2014-05-15,SPY,-0.004749099,0.0
2014-05-16,SPY,-0.008819055,7.4748383e-19
2014-05-19,SPY,0.003462515,0.0
2014-05-20,SPY,0.0036625217,0.0
2014-05-21,SPY,-0.00632493,0.08473146
2014-05-22,SPY,0.008389133,2.2239677e-18
2014-05-23,SPY,0.0024292364,0.0
2014-05-26,SPY,0.004000637,0.0
2014-05-27,SPY,0.0,0.0
2014-05-28,SPY,0.006127759,2.3895823e-18
2014-05-29,SPY,-0.00073126145,0.011616195
2014-05-30,SPY,0.0051596207,0.0
2014-06-02,SPY,0.0016101808,0.0
2014-06-03,SPY,0.0011152177,1.0435446e-18
2014-06-04,SPY,-0.00049261726,0.0076773087
2014-06-05,SPY,0.0020207784,0.0
2014-06-06,SPY,0.0065009,1.570973e-17
2014-06-09,SPY,0.0047457283,4.7318464e-19
2014-06-10,SPY,0.0010487142,0.19520572
2014-06-11,SPY,0.000102254715,0.0051856665
2014-06-12,SPY,-0.0034825397,0.11378534
2014-06-13,SPY,-0.0071050087,0.0002481252
2014-06-16,SPY,0.0030438283,0.0
2014-06-17,SPY,0.0008238505,0.00045469086
2014-06-18,SPY,0.0027754952,0.029929694
2014-06-19,SPY,0.0072874506,0.08350633
2014-06-20,SPY,0.0011458109,0.0
2014-06-23,SPY,-0.002752155,0.09030657
2014-06-24,SPY,-0.00030626307,0.105842434
2014-06-25,SPY,-0.006042314,0.1308558
2014-06-26,SPY,0.0045095906,0.12440344
2014-06-27,SPY,-0.00071607594,0.17036459
2014-06-30,SPY,0.001942443,0.0
2014-07-01,SPY,-0.0005108035,0.22930613
2014-07-02,SPY,0.006670935,0.03022443
2014-07-03,SPY,0.0010145591,0.09821808
2014-07-04,SPY,0.0049060616,0.18931438
2014-07-07,SPY,0.0,0.03811008
2014-07-08,SPY,-0.0034874058,0.000560193
2014-07-09,SPY,-0.006450816,2.3659232e-19
2014-07-10,SPY,0.0044742804,0.0101855155
2014-07-11,SPY,-0.00396483,0.07103627
2014-07-14,SPY,0.0013742208,0.007686185
2014-07-15,SPY,0.0050227144,0.0005538591
2014-07-16,SPY,-0.0018742249,2.6003645e-19
2014-07-17,SPY,0.0036944298,0.01741274
2014-07-18,SPY,-0.011431019,0.0015208669
2014-07-21,SPY,0.010166833,0.006759077
2014-07-22,SPY,-0.0018726754,0.05500131
2014-07-23,SPY,0.0043484922,0.008241228
2014-07-24,SPY,0.0022175193,0.0033181089
2014-07-25,SPY,5.034106e-05,0.0036070782
2014-07-28,SPY,-0.0046925936,0.009180398
2014-07-29,SPY,0.00040453076,7.692297e-18
2014-07-30,SPY,-0.0043065296,0.012446136
2014-07-31,SPY,0.00015231133,0.0059151505
2014-08-01,SPY,-0.019945798,0.06463226
2014-08-04,SPY,-0.0030602477,0.0
2014-08-05,SPY,0.0071948343,0.0027479345
2014-08-06,SPY,-0.009743534,0.012467628
2014-08-07,SPY,0.00031243492,0.020168157
2014-08-08,SPY,-0.0054294053,0.00541993
2014-08-11,SPY,0.011502456,0.0074528614
2014-08-12,SPY,0.0028679597,0.13687254
2014-08-13,SPY,-0.0013683601,0.00048944855
2014-08-14,SPY,0.0067461696,0.088527925
2014-08-15,SPY,0.00471071,2.3852448e-18
2014-08-18,SPY,-0.00020435272,0.03791398
2014-08-19,SPY,0.008344406,0.11060204
2014-08-20,SPY,0.0052053183,0.023991795
2014-08-21,SPY,0.0026679435,0.0
2014-08-22,SPY,0.0029115025,0.008332356
2014-08-25,SPY,-0.0015550932,0.0051158085
2014-08-26,SPY,0.0050577237,0.019163802
2014-08-27,SPY,0.0006491399,0.0
2014-08-28,SPY,-0.00039942085,5.2996676e-18
2014-08-29,SPY,-0.0005494643,7.250602e-19
2014-09-01,SPY,0.0028439586,0.011862315
2014-09-02,SPY,0.0,0.013773093
2014-09-03,SPY,-0.0004983554,0.005718733
2014-09-04,SPY,-0.000548478,0.013117832
2014-09-05,SPY,-0.0014469316,0.0025688638
2014-09-08,SPY,0.004484707,0.054433193
2014-09-09,SPY,-0.0025889983,0.07888205
2014-09-10,SPY,-0.0063514505,0.008288384
2014-09-11,SPY,0.003755732,0.018079435
2014-09-12,SPY,0.0011489374,0.056437492
2014-09-15,SPY,-0.005858365,5.6782154e-19
2014-09-16,SPY,-0.000748535,2.0881087e-05
2014-09-17,SPY,0.007505148,5.2041704e-18
2014-09-18,SPY,0.0013458617,0.00083588733
2014-09-19,SPY,0.0053158584,0.00075638737
2014-09-22,SPY,-0.005564955,0.0
2014-09-23,SPY,-0.007752946,0.043221354
2014-09-24,SPY,-0.0057407753,0.014128427
2014-09-25,SPY,0.0077974084,0.00045507873
2014-09-26,SPY,-0.016267093,0.017887786
2014-09-29,SPY,0.007914002,0.0005846825
2014-09-30,SPY,-0.0018207572,0.005646039
2014-10-01,SPY,-0.002635849,1.1356431e-18
2014-10-02,SPY,-0.013644589,1.0529256e-05
2014-10-03,SPY,0.00015434877,0.0010703543
2014-10-06,SPY,0.010949201,1.9772845e-18
2014-10-07,SPY,-0.0011710498,0.04649501
2014-10-08,SPY,-0.015556725,0.0
2014-10-09,SPY,0.017338213,0.044654135
2014-10-10,SPY,-0.020032516,0.042598054
2014-10-13,SPY,-0.011479984,0.0
2014-10-14,SPY,-0.01656395,0.0
2014-10-15,SPY,0.001546747,1.23028e-18
2014-10-16,SPY,-0.00678911,0.0015476245
2014-10-17,SPY,-0.00085859944,0.12469833
2014-10-20,SPY,0.011741609,0.13615295
2014-10-21,SPY,0.009662931,0.0
2014-10-22,SPY,0.019617144,0.08820528
2014-10-23,SPY,-0.0071362387,0.00381292
2014-10-24,SPY,0.01155784,0.0018516707
2014-10-27,SPY,0.007665614,0.00028874146
2014-10-28,SPY,-0.001375481,0.00505993
2014-10-29,SPY,0.011404944,3.3222234e-06
2014-10-30,SPY,-0.0015131648,0.015414358
2014-10-31,SPY,0.0063901194,0.024992654
2014-11-03,SPY,0.011370559,0.009059732
2014-11-04,SPY,0.0005453239,0.05855288
2014-11-05,SPY,-0.0034753287,0.00459388
2014-11-06,SPY,0.0062963446,3.8039382e-19
2014-11-07,SPY,0.0039951717,0.0018751973
2014-11-10,SPY,0.00093483244,0.04418026
2014-11-11,SPY,0.003142495,0.0
2014-11-12,SPY,0.00095551944,0.022371678
2014-11-13,SPY,-0.0010535731,0.00013676217
2014-11-14,SPY,0.0011270368,1.8927385e-19
2014-11-17,SPY,0.00024484,0.090018846
2014-11-18,SPY,0.00063630356,0.0010779027
2014-11-19,SPY,0.005757237,0.017668484
2014-11-20,SPY,-0.0016067389,6.505213e-19
2014-11-21,SPY,0.0017526782,0.002501703
2014-11-24,SPY,0.005336451,0.11994891
2014-11-25,SPY,0.0028023403,0.009815915
2014-11-26,SPY,-0.00072399067,1.4195539e-19
2014-11-27,SPY,0.0025557578,0.032505684
2014-11-28,SPY,0.0,0.11082573
2014-12-01,SPY,-0.0021213007,0.0
2014-12-02,SPY,-0.0069740694,0.002149251
2014-12-03,SPY,0.006418896,0.0
2014-12-04,SPY,0.0038797567,0.0070304875
2014-12-05,SPY,-0.0011069668,0.030080395
2014-12-08,SPY,0.0016359529,0.010996894
2014-12-09,SPY,-0.0067051216,0.006863671
2014-12-10,SPY,-0.00067783485,0.0
2014-12-11,SPY,-0.016160786,0.017449513
2014-12-12,SPY,0.005056595,0.0005227844
2014-12-15,SPY,-0.016293438,0.009766208
2014-12-16,SPY,-0.006893134,0.007516046
2014-12-17,SPY,-0.008051978,0.002850162
2014-12-18,SPY,0.01941517,0.00020489434
2014-12-19,SPY,0.024427874,0.016294423
2014-12-22,SPY,-0.0012581662,0.045447033
2014-12-23,SPY,0.004589491,3.837745e-05
2014-12-24,SPY,0.0013486828,1.0407911e-18
2014-12-25,SPY,9.626492e-05,4.7318464e-19
2014-12-26,SPY,0.0,1.8927385e-19
2014-12-29,SPY,0.0032195314,2.9541773e-19
2014-12-30,SPY,0.0013424108,0.0023655908
2014-12-31,SPY,-0.0053804894,0.16515684
2014-01-01,IWM,0.0023432425,0.023533609
2014-01-02,IWM,0.0,0.09071392
2014-01-03,IWM,-0.010894778,0.0
2014-01-06,IWM,0.005069941,4.553649e-18
2014-01-07,IWM,-0.008141871,0.0
2014-01-08,IWM,0.008316238,0.0
2014-01-09,IWM,0.0013067911,0.032598704
2014-01-10,IWM,0.00026115341,0.091262475
2014-01-13,IWM,0.0054685264,0.0
2014-01-14,IWM,-0.013771681,0.008797044
2014-01-15,IWM,0.012212294,3.5284775e-18
2014-01-16,IWM,0.007428556,3.4759035e-18
2014-01-17,IWM,0.001204094,3.469447e-18
2014-01-20,IWM,-0.0035303778,0.08558044
2014-01-21,IWM,0.0,0.016409328
2014-01-22,IWM,0.005934225,0.0
2014-01-23,IWM,0.005046412,0.017683668
2014-01-24,IWM,-0.0067628557,0.024315134
2014-01-27,IWM,-0.02584213,4.5104504e-19
2014-01-28,IWM,-0.0147401,9.818806e-18
2014-01-29,IWM,0.010500185,0.0
2014-01-30,IWM,-0.014533714,0.0
2014-01-31,IWM,0.014808086,5.421011e-19
2014-02-03,IWM,-0.007470245,1.8787038e-18
2014-02-04,IWM,-0.031794716,5.244828e-18
2014-02-05,IWM,0.0075188326,0.0
2014-02-06,IWM,-0.0075188326,5.0973136e-18
2014-02-07,IWM,0.0078841625,0.0
2014-02-10,IWM,0.01125954,0.0
2014-02-11,IWM,0.002615088,0.0
2014-02-12,IWM,0.008876196,4.0657581e-19
2014-02-13,IWM,0.003919827,0.0
2014-02-14,IWM,0.012634351,0.0
2014-02-17,IWM,0.0014037553,9.882091e-19
2014-02-18,IWM,0.0,2.439455e-19
2014-02-19,IWM,0.010379056,1.5113135e-18
2014-02-20,IWM,-0.010291386,2.8189256e-18
2014-02-21,IWM,0.010725132,0.0
2014-02-24,IWM,0.0031174254,0.0
2014-02-25,IWM,0.0073222537,0.0
2014-02-26,IWM,0.0010294245,0.0
2014-02-27,IWM,0.0061543914,0.0
2014-02-28,IWM,0.0054389527,0.0
2014-03-03,IWM,-0.003991343,0.0
2014-03-04,IWM,-0.00537521,0.0
2014-03-05,IWM,0.02484075,0.0
2014-03-06,IWM,-0.0005843316,9.92045e-18
2014-03-07,IWM,-0.00016701462,0.0
2014-03-10,IWM,-0.00033411293,0.0
2014-03-11,IWM,-0.0033472835,0.0
2014-03-12,IWM,-0.010448359,0.0004996088
2014-03-13,IWM,0.0030446572,0.0
2014-03-14,IWM,-0.011636433,2.7105054e-19
2014-03-17,IWM,0.0041775075,0.0
2014-03-18,IWM,0.004414269,0.0
2014-03-19,IWM,0.014463757,2.1426791e-05
2014-03-20,IWM,-0.006533234,0.0028237712
2014-03-21,IWM,0.0013436347,0.0
2014-03-24,IWM,-0.0046263277,1.1113072e-17
2014-03-25,IWM,-0.011447108,0.0
2014-03-26,IWM,-0.0028182263,7.372575e-18
2014-03-27,IWM,-0.01934263,0.0
2014-03-28,IWM,-0.0025317573,0.0
2014-03-31,IWM,-0.00096200104,8.863353e-18
2014-04-01,IWM,0.01777786,2.6060244e-17
2014-04-02,IWM,0.013065384,0.007724852
2014-04-03,IWM,0.0044864,9.622294e-19
2014-04-04,IWM,-0.010186845,0.0
2014-04-07,IWM,-0.023394395,3.930233e-18
2014-04-08,IWM,-0.014693854,0.0
2014-04-09,IWM,0.0069779023,6.505213e-19
2014-04-10,IWM,0.014332151,6.884684e-18
2014-04-11,IWM,-0.02897095,1.7618285e-18
2014-04-14,IWM,-0.013932023,7.5081e-18
2014-04-15,IWM,0.0028037825,0.0
2014-04-16,IWM,0.0038761485,0.0005979613
2014-04-17,IWM,0.010827362,3.0934247e-18
2014-04-18,IWM,0.004971601,0.034014218
2014-04-21,IWM,0.0,0.0
2014-04-22,IWM,0.004682608,0.0
2014-04-23,IWM,0.010260098,8.944668e-19
2014-04-24,IWM,-0.006301439,0.0
2014-04-25,IWM,-0.0025493398,0.0
2014-04-28,IWM,-0.017760878,3.8659547e-18
2014-04-29,IWM,-0.0058408757,0.0
2014-04-30,IWM,0.0025202534,5.978528e-17
2014-05-01,IWM,0.0066302544,3.343901e-19
2014-05-02,IWM,-0.00035727044,0.0
2014-05-05,IWM,0.0008036791,0.0
2014-05-06,IWM,-0.0012504468,0.0
2014-05-07,IWM,-0.016399719,0.0
2014-05-08,IWM,0.0006266774,0.0
2014-05-09,IWM,-0.010120131,9.391247e-19
2014-05-12,IWM,0.009129982,0.0
2014-05-13,IWM,0.022466797,0.0
2014-05-14,IWM,-0.009823262,1.5640463e-18
2014-05-15,IWM,-0.01637675,6.505213e-19
2014-05-16,IWM,-0.006773481,0.0
2014-05-19,IWM,0.006317256,0.00022522008
2014-05-20,IWM,0.010711795,4.5528265e-18
2014-05-21,IWM,-0.01537722,0.020644706
2014-05-22,IWM,0.00512165,1.35532336e-17
2014-05-23,IWM,0.0103458585,5.2959505e-19
2014-05-26,IWM,0.01086528,0.0
2014-05-27,IWM,0.0,1.266726e-18
2014-05-28,IWM,0.014276456,5.627538e-18
2014-05-29,IWM,-0.005208115,3.7947076e-19
2014-05-30,IWM,0.0033574868,0.0
2014-06-02,IWM,-0.0045086937,0.0
2014-06-03,IWM,-0.005419586,0.0
2014-06-04,IWM,-0.0024082428,0.0
2014-06-05,IWM,0.0039215735,8.389403e-18
2014-06-06,IWM,0.020775395,0.0
2014-06-09,IWM,0.00953792,0.0
2014-06-10,IWM,0.008763695,0.0
2014-06-11,IWM,-0.0019694315,1.6940659e-20
2014-06-12,IWM,-0.0048975484,0.0
2014-06-13,IWM,-0.0061341934,3.7404975e-18
2014-06-16,IWM,0.0017317521,0.0
2014-06-17,IWM,0.004833012,0.0
2014-06-18,IWM,0.0070350324,0.0
2014-06-19,IWM,0.0067311632,4.3639137e-18
2014-06-20,IWM,0.00084882445,0.0
2014-06-23,IWM,0.0033035479,0.0
2014-06-24,IWM,-0.0019469258,1.490778e-18
2014-06-25,IWM,-0.010733556,4.1741784e-18
2014-06-26,IWM,0.008443187,2.022037e-17
2014-06-27,IWM,-0.0016999579,8.6736174e-19
2014-06-30,IWM,0.006698062,0.0
2014-07-01,IWM,0.003963741,1.6913554e-17
2014-07-02,IWM,0.010132818,3.6862874e-18
2014-07-03,IWM,-0.007694919,5.963112e-19
2014-07-04,IWM,0.00602714,0.0
2014-07-07,IWM,0.0,0.0
2014-07-08,IWM,-0.017257046,0.0
2014-07-09,IWM,-0.012216631,5.8850313e-19
2014-07-10,IWM,0.001288494,0.0
2014-07-11,IWM,-0.01070175,0.0
2014-07-14,IWM,-0.0013023661,1.8295912e-19
2014-07-15,IWM,0.005112884,8.795378e-19
2014-07-16,IWM,-0.009902791,0.0
2014-07-17,IWM,-0.0027099103,2.5749802e-19
2014-07-18,IWM,-0.01552607,3.6862874e-18
2014-07-21,IWM,0.0154385315,8.998878e-18
2014-07-22,IWM,-0.0040350934,7.589415e-19
2014-07-23,IWM,0.008402675,0.0
2014-07-24,IWM,0.0011759839,1.0115851e-18
2014-07-25,IWM,-0.0019607423,1.7618285e-19
2014-07-28,IWM,-0.009113277,2.7647155e-18
2014-07-29,IWM,-0.005030236,1.0941108e-18
2014-07-30,IWM,0.0027388805,3.2526065e-19
2014-07-31,IWM,0.0039624935,5.8004816e-18
2014-08-01,IWM,-0.023115095,0.0
2014-08-04,IWM,-0.0045963954,0.0
2014-08-05,IWM,0.008815385,0.0
2014-08-06,IWM,-0.0025107616,0.0
2014-08-07,IWM,0.0031464186,4.9466724e-18
2014-08-08,IWM,-0.004853747,2.2768246e-18
2014-08-11,IWM,0.009666235,1.0892844e-18
2014-08-12,IWM,0.009485466,0.0
2014-08-13,IWM,-0.006905738,6.505213e-19
2014-08-14,IWM,0.00778765,0.0
2014-08-15,IWM,0.0014974677,1.2007539e-17
2014-08-18,IWM,-0.0019383266,0.0
2014-08-19,IWM,0.01444669,0.0
2014-08-20,IWM,0.0034710206,0.0
2014-08-21,IWM,-0.004253663,0.0
2014-08-22,IWM,0.002172497,0.0
2014-08-25,IWM,8.680179e-05,0.0
2014-08-26,IWM,0.0046761427,0.0
2014-08-27,IWM,0.0090303775,0.0
2014-08-28,IWM,-0.0024859642,1.7186174e-18
2014-08-29,IWM,-0.005163078,1.921579e-17
2014-09-01,IWM,0.005592134,1.3010426e-18
2014-09-02,IWM,0.0,1.7347235e-18
2014-09-03,IWM,0.0054757153,0.0
2014-09-04,IWM,-0.0063340105,0.0
2014-09-05,IWM,-0.003871472,2.6291903e-18
2014-09-08,IWM,0.003184305,0.0
2014-09-09,IWM,0.0015454626,0.0
2014-09-10,IWM,-0.01191004,0.0
2014-09-11,IWM,0.0058864434,4.939896e-18
2014-09-12,IWM,0.0064524678,0.0
2014-09-15,IWM,-0.010690679,7.183021e-19
2014-09-16,IWM,-0.010981459,2.9523333e-18
2014-09-17,IWM,0.0028003869,0.0
2014-09-18,IWM,0.0026182595,0.0
2014-09-19,IWM,0.006082744,0.0
2014-09-22,IWM,-0.01272903,9.449885e-19
2014-09-23,IWM,-0.014138258,2.1684043e-19
2014-09-24,IWM,-0.009388061,4.87891e-19
2014-09-25,IWM,0.00626849,0.0
2014-09-26,IWM,-0.017015941,6.071532e-18
2014-09-29,IWM,0.008949213,0.0
2014-09-30,IWM,-0.0008102634,0.0
2014-10-01,IWM,-0.015246688,0.0
2014-10-02,IWM,-0.014276088,7.059491e-19
2014-10-03,IWM,0.009509373,0.0
2014-10-06,IWM,0.007506443,0.0
2014-10-07,IWM,-0.008609689,0.0
2014-10-08,IWM,-0.016602894,0.0
2014-10-09,IWM,0.018991724,0.0
2014-10-10,IWM,-0.027350541,0.0
2014-10-13,IWM,-0.0122409845,3.0617882e-18
2014-10-14,IWM,-0.0040179905,1.1872087e-18
2014-10-15,IWM,0.01162693,0.0
2014-10-16,IWM,0.009993483,0.0
2014-10-17,IWM,0.011194147,3.2526065e-19
2014-10-20,IWM,-0.0029728748,0.015053892
2014-10-21,IWM,0.011654928,0.0
2014-10-22,IWM,0.016327266,0.0
2014-10-23,IWM,-0.014397916,4.87891e-19
2014-10-24,IWM,0.017559474,0.0
2014-10-27,IWM,0.0017120978,2.0328791e-19
2014-10-28,IWM,-0.00054034585,0.0
2014-10-29,IWM,0.028068278,4.8118394e-19
2014-10-30,IWM,-0.0023676953,5.421011e-18
2014-10-31,IWM,0.008480184,0.0
2014-11-03,IWM,0.014605108,1.1926224e-18
2014-11-04,IWM,-0.0017173282,0.0
2014-11-05,IWM,-0.0046515716,1.1302808e-17
2014-11-06,IWM,0.0018115166,0.013531603
2014-11-07,IWM,0.004299972,0.0
2014-11-10,IWM,0.0015434748,8.6736174e-19
2014-11-11,IWM,0.004957275,0.012898799
2014-11-12,IWM,0.00068183756,7.3183647e-19
2014-11-13,IWM,0.0045054695,0.0029176562
2014-11-14,IWM,-0.008517939,2.1358684e-18
2014-11-17,IWM,-0.0017980227,0.0010920234
2014-11-18,IWM,-0.008347366,0.0
2014-11-19,IWM,0.005773141,0.0003127272
2014-11-20,IWM,-0.010710995,0.0
2014-11-21,IWM,0.011140493,0.0
2014-11-24,IWM,0.0012016137,2.0870892e-18
2014-11-25,IWM,0.011852622,0.0
2014-11-26,IWM,0.00076261495,5.32314e-19
2014-11-27,IWM,0.0032979609,0.0
2014-11-28,IWM,0.0,1.9651164e-18
2014-12-01,IWM,-0.014970085,1.2738228e-18
2014-12-02,IWM,-0.015719792,0.0
2014-12-03,IWM,0.01194199,0.02002815
2014-12-04,IWM,0.009588294,7.589415e-19
2014-12-05,IWM,-0.004782655,1.7889336e-18
2014-12-08,IWM,0.0075053656,0.0
2014-12-09,IWM,-0.012569102,0.0
2014-12-10,IWM,0.016639318,0.06956002
2014-12-11,IWM,-0.021469412,0.0
2014-12-12,IWM,0.0039692866,2.236167e-19
2014-12-15,IWM,-0.012216935,1.0994488e-18
2014-12-16,IWM,-0.010163936,0.0
2014-12-17,IWM,-0.0014100645,3.0899762e-18
2014-12-18,IWM,0.030400118,3.0628711e-18
2014-12-19,IWM,0.014776084,0.0
2014-12-22,IWM,0.002273398,0.071873255
2014-12-23,IWM,0.0067893476,1.1939878e-20
2014-12-24,IWM,0.0012522438,0.0
2014-12-25,IWM,-0.0008346549,2.0061418e-05
2014-12-26,IWM,0.0,3.4170056e-19
2014-12-29,IWM,0.006491908,0.034723815
2014-12-30,IWM,0.0042220354,1.3444107e-17
2014-12-31,IWM,-0.0058826134,7.948557e-18
2014-01-01,EEM,0.0075653316,0.0
2014-01-02,EEM,0.0,0.0
2014-01-03,EEM,-0.03915851,3.0336908e-19
2014-01-06,EEM,-0.0017432454,0.0
2014-01-07,EEM,-0.009516726,0.0
2014-01-08,EEM,0.004268682,7.45389e-19
2014-01-09,EEM,-0.0032626456,0.0
2014-01-10,EEM,-0.005293018,2.9883322e-18
2014-01-13,EEM,0.017535519,0.0
2014-01-14,EEM,-0.011991151,0.0
2014-01-15,EEM,0.01074876,9.642038e-19
2014-01-16,EEM,-0.00024866345,3.1914713e-18
2014-01-17,EEM,-0.005486298,0.0
2014-01-20,EEM,-0.0050137984,4.2248945e-18
2014-01-21,EEM,0.0,1.3010426e-18
2014-01-22,EEM,-0.0015090546,1.6263033e-18
2014-01-23,EEM,0.01325185,0.0
2014-01-24,EEM,-0.024897551,8.1315163e-19
2014-01-27,EEM,-0.02657878,4.6459757e-19
2014-01-28,EEM,-0.003930308,0.0
2014-01-29,EEM,0.006281099,0.0
2014-01-30,EEM,-0.014453017,0.0
2014-01-31,EEM,0.009221512,0.0
2014-02-03,EEM,0.0015723273,4.0314347e-18
2014-02-04,EEM,-0.028687226,0.0
2014-02-05,EEM,0.02000867,3.903128e-18
2014-02-06,EEM,-0.003704688,0.0
2014-02-07,EEM,0.02072749,2.7105054e-19
2014-02-10,EEM,0.005696546,0.0
2014-02-11,EEM,-0.011164597,2.075847e-18
2014-02-12,EEM,0.02143954,0.0
2014-02-13,EEM,0.00025552575,2.0376225e-17
2014-02-14,EEM,0.0010214505,7.249412e-18
2014-02-17,EEM,0.01217671,1.769377e-18
2014-02-18,EEM,0.0,1.0842022e-18
2014-02-19,EEM,-0.009373089,0.0
2014-02-20,EEM,-0.0068956986,3.3339217e-18
2014-02-21,EEM,0.0035814825,1.2197274e-18
2014-02-24,EEM,0.0068711303,1.6787728e-17
2014-02-25,EEM,0.0,4.6620693e-18
2014-02-26,EEM,-0.011478254,0.0
2014-02-27,EEM,0.00076932943,4.0657581e-19
2014-02-28,EEM,0.018791817,2.1277468e-18
2014-03-03,EEM,-0.0068156268,0.0
2014-03-04,EEM,-0.017889565,1.9989978e-19
2014-03-05,EEM,0.01687588,1.6805134e-18
2014-03-06,EEM,0.0007603599,1.5395671e-17
2014-03-07,EEM,0.014088283,3.626995e-18
2014-03-10,EEM,-0.0128223,0.0
2014-03-11,EEM,-0.0068554287,0.0
2014-03-12,EEM,-0.011273499,0.0
2014-03-13,EEM,0.0020592029,0.0
2014-03-14,EEM,-0.018163446,0.0
2014-03-17,EEM,0.005483758,0.0
2014-03-18,EEM,0.012165286,1.1384123e-18
2014-03-19,EEM,0.013796846,0.0
2014-03-20,EEM,-0.02154482,8.1315163e-19
2014-03-21,EEM,0.004397886,0.0
