date,ticker,returns,weights
2009-03-23,SPY,0.071829,4.707475e-18
2009-03-24,SPY,-0.019703,8.9429314e-20
2009-03-25,SPY,0.010546,0.0
2009-03-26,SPY,0.020381,1.5282013e-18
2009-03-27,SPY,-0.018048,4.521109e-19
2009-03-30,SPY,-0.034555,9.558249e-19
2009-03-31,SPY,0.009265,3.783461e-19
2009-04-01,SPY,0.019366,1.1044824e-19
2009-04-02,SPY,0.029238,3.2090717e-19
2009-04-03,SPY,0.009948,0.0
2009-04-06,SPY,-0.007833,0.0
2009-04-07,SPY,-0.023325,0.0
2009-04-08,SPY,0.010778,1.0266069e-19
2009-04-09,SPY,0.039743,1.2014994e-17
2009-04-10,SPY,0.0,5.764851e-21
2009-04-13,SPY,0.000233,4.9657733e-18
2009-04-14,SPY,-0.017243,1.7460831e-19
2009-04-15,SPY,0.01067,1.5524866e-18
2009-04-16,SPY,0.014663,0.0
2009-04-17,SPY,0.006705,1.4787019e-19
2009-04-20,SPY,-0.041915,0.00035209945
2009-04-21,SPY,0.019537,1.3657355e-18
2009-04-22,SPY,-0.006113,0.010097033
2009-04-23,SPY,0.009818,0.0013659014
2009-04-24,SPY,0.015111,1.4045554e-18
2009-04-27,SPY,-0.009462,3.789607e-19
2009-04-28,SPY,-0.003145,5.850797e-19
2009-04-29,SPY,0.021269,0.0
2009-04-30,SPY,0.000343,4.4755124e-19
2009-05-01,SPY,0.005376,9.1094986e-21
2009-05-04,SPY,0.03402,0.0
2009-05-05,SPY,-0.003411,2.0793736e-19
2009-05-06,SPY,0.017346,0.0
2009-05-07,SPY,-0.013903,0.0
2009-05-08,SPY,0.023333,1.9009491e-18
2009-05-11,SPY,-0.018714,8.824339e-20
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,1.4467999e-05
2009-05-14,SPY,0.00857,0.012293455
2009-05-15,SPY,-0.008162,1.3929872e-17
2009-05-18,SPY,0.028407,0.0001799786
2009-05-19,SPY,-0.001206,0.0055260905
2009-05-20,SPY,-0.006694,1.6514419e-20
2009-05-21,SPY,-0.014363,4.0915575e-20
2009-05-22,SPY,-0.00213,2.828812e-19
2009-05-25,SPY,0.0,0.0
2009-05-26,SPY,0.025612,1.47558e-18
2009-05-27,SPY,-0.017853,1.14373e-18
2009-05-28,SPY,0.01394,2.1208539e-18
2009-05-29,SPY,0.017708,3.8722184e-05
2009-06-01,SPY,0.024208,8.8573725e-20
2009-06-02,SPY,0.000844,2.0043243e-19
2009-06-03,SPY,-0.012652,2.873042e-20
2009-06-04,SPY,0.009397,0.0
2009-06-05,SPY,0.000212,2.0646752e-05
2009-06-08,SPY,-0.004125,8.227827e-19
2009-06-09,SPY,0.005098,4.97694e-19
2009-06-10,SPY,-0.002536,5.915448e-20
2009-06-11,SPY,0.004449,7.570954e-19
2009-06-12,SPY,0.002742,1.4387386e-18
2009-06-15,SPY,-0.022928,0.0
2009-06-16,SPY,-0.013563,0.0017757488
2009-06-17,SPY,-0.000982,4.6567894e-20
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,1.0046666e-19
2009-06-22,SPY,-0.029987,0.0
2009-06-23,SPY,0.000784,0.0
2009-06-24,SPY,0.008595,1.2955507e-19
2009-06-25,SPY,0.021772,1.0118624e-19
2009-06-26,SPY,-0.002606,0.0
2009-06-29,SPY,0.009364,6.9274226e-17
2009-06-30,SPY,-0.008091,1.4155855e-18
2009-07-01,SPY,0.004133,0.003928521
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,2.5819804e-19
2009-07-06,SPY,-0.000111,1.9563768e-20
2009-07-07,SPY,-0.019376,2.1406733e-17
2009-07-08,SPY,-0.000681,4.8807973e-19
2009-07-09,SPY,0.001932,9.569376e-19
2009-07-10,SPY,-0.002382,4.3756943e-20
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,0.09263719
2009-07-15,SPY,0.029246,6.7391206e-19
2009-07-16,SPY,0.009543,1.944604e-19
2009-07-17,SPY,-0.000212,2.3659232e-20
2009-07-20,SPY,0.010634,4.876786e-20
2009-07-21,SPY,0.004615,0.0916745
2009-07-22,SPY,-0.000209,8.3424024e-19
2009-07-23,SPY,0.022093,1.5004031e-18
2009-07-24,SPY,0.004086,5.5952285e-19
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,9.580431e-19
2009-07-29,SPY,-0.002431,2.9462955e-18
2009-07-30,SPY,0.010425,5.129694e-19
2009-07-31,SPY,0.001419,1.2539392e-18
2009-08-03,SPY,0.016496,3.2869885e-19
2009-08-04,SPY,0.002589,8.200623e-20
2009-08-05,SPY,-0.00288,7.2363337e-19
2009-08-06,SPY,-0.005179,5.3622196e-20
2009-08-07,SPY,0.013134,2.3231192e-18
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,6.149702e-20
2009-08-12,SPY,0.010729,5.18514e-20
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0025155037
2009-08-17,SPY,-0.024606,1.132111e-18
2009-08-18,SPY,0.007934,0.068458356
2009-08-19,SPY,0.00878,0.0037937195
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,7.324558e-19
2009-08-24,SPY,-9.7e-05,3.289622e-19
2009-08-25,SPY,0.001943,3.785477e-19
2009-08-26,SPY,9.7e-05,5.040307e-19
2009-08-27,SPY,0.002229,3.9557005e-20
2009-08-28,SPY,-0.000193,2.2545738e-19
2009-08-31,SPY,-0.008899,5.801056e-19
2009-09-01,SPY,-0.022057,3.785477e-19
2009-09-02,SPY,-0.003792,9.710441e-19
2009-09-03,SPY,0.008315,3.7147705e-20
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,5.0148523e-21
2009-09-09,SPY,0.007674,3.7115785e-19
2009-09-10,SPY,0.010219,6.1155303e-19
2009-09-11,SPY,-0.000191,1.9020284e-19
2009-09-14,SPY,0.004868,2.7234808e-18
2009-09-15,SPY,0.004179,2.2414328e-19
2009-09-16,SPY,0.015134,7.662515e-21
2009-09-17,SPY,-0.001491,3.6217425e-18
2009-09-18,SPY,0.000638,9.767496e-21
2009-09-21,SPY,-0.00253,4.00689e-18
2009-09-22,SPY,0.005824,1.1743792e-18
2009-09-23,SPY,-0.008312,1.319793e-18
2009-09-24,SPY,-0.011019,1.0203506e-15
2009-09-25,SPY,-0.005333,1.6858513e-19
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,3.0067279e-19
2009-09-30,SPY,-0.003868,1.7450086e-18
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,0.002903394
2009-10-05,SPY,0.014928,4.2923188e-05
2009-10-06,SPY,0.014324,0.0022460844
2009-10-07,SPY,0.002749,6.556402e-18
2009-10-08,SPY,0.007656,2.1056185e-19
2009-10-09,SPY,0.006097,6.553639e-19
2009-10-12,SPY,0.003916,3.8877672e-19
2009-10-13,SPY,-0.002043,9.307393e-19
2009-10-14,SPY,0.017216,0.0050353967
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,5.7919073e-19
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,1.7444722e-19
2009-10-21,SPY,-0.008983,1.1856782e-18
2009-10-22,SPY,0.010164,5.158502e-19
2009-10-23,SPY,-0.011433,6.121081e-19
2009-10-26,SPY,-0.010825,1.885663e-18
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,3.3834982e-05
2009-10-30,SPY,-0.028973,0.00028221347
2009-11-02,SPY,0.007339,5.7995013e-19
2009-11-03,SPY,0.003163,4.0616e-19
2009-11-04,SPY,0.00258,4.2733233e-20
2009-11-05,SPY,0.018396,0.0029680643
2009-11-06,SPY,0.00262,2.1246403e-18
2009-11-09,SPY,0.022776,5.205031e-19
2009-11-10,SPY,0.000183,0.0091945585
2009-11-11,SPY,0.00511,2.563261e-18
2009-11-12,SPY,-0.010168,1.676048e-18
2009-11-13,SPY,0.005411,0.0011478884
2009-11-16,SPY,0.014505,1.5518692e-19
2009-11-17,SPY,0.00116,1.4573605e-19
2009-11-18,SPY,-0.00062,4.950537e-19
2009-11-19,SPY,-0.013031,1.2011235e-19
2009-11-20,SPY,-0.003551,0.0027343803
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,8.987004e-19
2009-11-25,SPY,0.003514,8.0816e-19
2009-11-26,SPY,0.0,5.2583435e-17
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,1.8020709e-19
2009-12-01,SPY,0.01237,5.985547e-19
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,1.6928298e-19
2009-12-04,SPY,0.005708,8.990508e-19
2009-12-07,SPY,-0.001531,5.4622508e-18
2009-12-08,SPY,-0.011097,2.8391077e-19
2009-12-09,SPY,0.00375,4.0962733e-18
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.00013806795
2009-12-14,SPY,0.00684,1.9181256e-19
2009-12-15,SPY,-0.004648,4.90668e-19
2009-12-16,SPY,0.001527,0.00016552486
2009-12-17,SPY,-0.012016,8.6031735e-21
2009-12-18,SPY,0.005629,1.9313165e-05
2009-12-21,SPY,0.010162,3.279462e-19
2009-12-22,SPY,0.003593,5.582106e-19
2009-12-23,SPY,0.001969,1.0524912e-18
2009-12-24,SPY,0.004734,2.0847557e-18
2009-12-25,SPY,0.0,7.537962e-19
2009-12-28,SPY,0.002134,1.2493108e-18
2009-12-29,SPY,-0.001402,1.4243981e-18
2009-12-30,SPY,-0.000373,1.176661e-17
2009-12-31,SPY,-0.009598,4.23613e-20
2009-01-01,IWM,0.0,0.023658574
2009-01-02,IWM,0.019903,0.016172173
2009-01-05,IWM,0.003584,0.03868871
2009-01-06,IWM,0.016865,0.0010627002
2009-01-07,IWM,-0.029463,0.0112257
2009-01-08,IWM,0.004825,0.02101997
2009-01-09,IWM,-0.037015,0.04352119
2009-01-12,IWM,-0.029711,0.012482367
2009-01-13,IWM,0.013276,0.007536017
2009-01-14,IWM,-0.043956,0.0018896548
2009-01-15,IWM,0.016136,0.02808086
2009-01-16,IWM,0.011094,0.023220368
2009-01-19,IWM,0.0,0.026534108
2009-01-20,IWM,-0.067771,0.015558081
2009-01-21,IWM,0.04985,0.03756872
2009-01-22,IWM,-0.029017,0.026253268
2009-01-23,IWM,0.004981,0.018532548
2009-01-26,IWM,0.011264,0.012467609
2009-01-27,IWM,0.010916,0.009862695
2009-01-28,IWM,0.041208,0.007930499
2009-01-29,IWM,-0.039153,0.025621269
2009-01-30,IWM,-0.020264,0.030223241
2009-02-02,IWM,0.008094,0.032867674
2009-02-03,IWM,0.007136,0.023961538
2009-02-04,IWM,-0.007307,0.035402946
2009-02-05,IWM,0.011599,0.013604492
2009-02-06,IWM,0.035502,0.018703567
2009-02-09,IWM,-0.004472,0.027609482
2009-02-10,IWM,-0.046203,0.012023113
2009-02-11,IWM,0.003812,0.024945572
2009-02-12,IWM,0.00849,0.014985761
2009-02-13,IWM,-0.010412,0.012377419
2009-02-16,IWM,0.0,0.04764749
2009-02-17,IWM,-0.039624,0.03175999
2009-02-18,IWM,-0.014219,0.022085462
2009-02-19,IWM,-0.013951,0.014685565
2009-02-20,IWM,-0.013429,0.036882825
2009-02-23,IWM,-0.038405,0.029822636
2009-02-24,IWM,0.036906,0.01071183
2009-02-25,IWM,-0.020722,0.02140052
2009-02-26,IWM,-0.018671,0.03663405
2009-02-27,IWM,-0.006849,0.021718875
2009-03-02,IWM,-0.05645,0.00022791333
2009-03-03,IWM,-0.01895,0.010370999
2009-03-04,IWM,0.020695,0.0072706034
2009-03-05,IWM,-0.053258,0.009546367
2009-03-06,IWM,0.00514,0.016498491
2009-03-09,IWM,-0.023011,0.023910591
2009-03-10,IWM,0.065135,0.00022010384
2009-03-11,IWM,0.001365,0.0018892654
2009-03-12,IWM,0.062159,0.018517867
2009-03-13,IWM,0.010524,0.0033430837
2009-03-16,IWM,-0.018034,0.008364756
2009-03-17,IWM,0.046301,1.6565578e-18
2009-03-18,IWM,0.034611,2.8082459e-19
2009-03-19,IWM,-0.010514,0.008722355
2009-03-20,IWM,-0.034533,0.013746554
2009-03-23,IWM,0.085043,0.0064054807
2009-03-24,IWM,-0.038715,0.013073959
2009-03-25,IWM,0.028152,0.008951864
2009-03-26,IWM,0.038615,0.031395633
2009-03-27,IWM,-0.033574,0.0027679086
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,0.0005788373
2009-04-01,IWM,0.01736,0.0016094533
2009-04-02,IWM,0.050023,0.008568431
2009-04-03,IWM,0.015806,0.0044726976
2009-04-06,IWM,-0.017094,0.0003307735
2009-04-07,IWM,-0.035452,1.7626524e-18
2009-04-08,IWM,0.018493,0.005344709
2009-04-09,IWM,0.058556,0.0020529379
2009-04-10,IWM,0.0,0.0050943806
2009-04-13,IWM,0.000429,0.0072951536
2009-04-14,IWM,-0.028933,0.01208182
2009-04-15,IWM,0.015228,9.597759e-19
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,2.4754778e-05
2009-04-21,IWM,0.034658,0.023731295
2009-04-22,IWM,-0.000213,0.0057756277
2009-04-23,IWM,-0.002347,0.004972338
2009-04-24,IWM,0.01861,0.02262887
2009-04-27,IWM,-0.01071,2.2245163e-20
2009-04-28,IWM,0.001486,0.0015320239
2009-04-29,IWM,0.03794,0.0007400957
2009-04-30,IWM,-0.009189,5.0680674e-19
2009-05-01,IWM,0.006183,0.021829782
2009-05-04,IWM,0.03646,3.0054536e-05
2009-05-05,IWM,-0.004941,0.011864296
2009-05-06,IWM,0.002781,0.01932004
2009-05-07,IWM,-0.023569,0.010609297
2009-05-08,IWM,0.034686,0.0028300977
2009-05-11,IWM,-0.014703,0.012935921
2009-05-12,IWM,-0.014127,5.7786414e-19
2009-05-13,IWM,-0.045812,0.010928961
2009-05-14,IWM,0.013959,0.0036692622
2009-05-15,IWM,-0.003755,0.033410326
2009-05-18,IWM,0.033501,6.2535397e-19
2009-05-19,IWM,0.000405,0.0065950756
2009-05-20,IWM,-0.009316,0.0037888908
2009-05-21,IWM,-0.012878,0.003899895
2009-05-22,IWM,-0.010354,1.3466618e-19
2009-05-25,IWM,0.0,0.017330388
2009-05-26,IWM,0.047709,4.6553864e-19
2009-05-27,IWM,-0.019373,0.008248344
2009-05-28,IWM,0.001222,0.010049837
2009-05-29,IWM,0.020545,0.0027379657
2009-06-01,IWM,0.039067,1.0823418e-19
2009-06-02,IWM,0.012469,0.00041680204
2009-06-03,IWM,-0.006631,0.022081984
2009-06-04,IWM,0.014305,4.4211506e-19
2009-06-05,IWM,0.000376,0.0038045545
2009-06-08,IWM,-0.011842,0.002132247
2009-06-09,IWM,0.004565,0.0005935074
2009-06-10,IWM,-0.003977,0.0019602887
2009-06-11,IWM,0.00038,0.0042680963
2009-06-12,IWM,0.003041,0.010775758
2009-06-15,IWM,-0.026904,0.009180038
2009-06-16,IWM,-0.016745,0.00017534284
2009-06-17,IWM,0.005347,4.736117e-19
2009-06-18,IWM,0.00453,0.0011618085
2009-06-19,IWM,0.006078,0.0002807307
2009-06-22,IWM,-0.035471,0.003982864
2009-06-23,IWM,-0.008082,0.016179064
2009-06-24,IWM,0.010796,2.4358227e-17
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,6.688926e-19
2009-06-29,IWM,0.0,6.3696878e-18
2009-06-30,IWM,-0.002928,1.6092649e-19
2009-07-01,IWM,0.015466,0.005234294
2009-07-02,IWM,-0.034303,0.0041545993
2009-07-03,IWM,0.0,1.1790513e-18
2009-07-06,IWM,-0.008816,0.0018188863
2009-07-07,IWM,-0.021629,0.007509413
2009-07-08,IWM,-0.006818,0.011792748
2009-07-09,IWM,-0.004161,0.000107883316
2009-07-10,IWM,0.004805,8.76723e-06
2009-07-13,IWM,0.024116,0.002504097
2009-07-14,IWM,0.005887,0.0016024599
2009-07-15,IWM,0.038547,1.9997359e-19
2009-07-16,IWM,0.012437,0.0014250159
2009-07-17,IWM,-0.003839,7.942666e-05
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,1.3887113e-21
2009-07-22,IWM,0.007817,0.097560406
2009-07-23,IWM,0.031593,0.0010794677
2009-07-24,IWM,0.005135,0.00039247054
2009-07-27,IWM,0.005109,0.0027891486
2009-07-28,IWM,0.000545,0.0010780334
2009-07-29,IWM,-0.00508,0.0165874
2009-07-30,IWM,0.017505,0.0021363874
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.00012892266
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.010665134
2009-08-06,IWM,-0.013972,7.5468294e-19
2009-08-07,IWM,0.024036,0.0023038392
2009-08-10,IWM,0.001752,0.004886055
2009-08-11,IWM,-0.016087,0.013078142
2009-08-12,IWM,0.015106,0.011292278
2009-08-13,IWM,0.008228,8.289292e-18
2009-08-14,IWM,-0.02049,0.015361621
2009-08-17,IWM,-0.028186,0.0021327154
2009-08-18,IWM,0.013316,0.002458081
2009-08-19,IWM,0.012241,0.00045900294
2009-08-20,IWM,0.010848,2.42489e-19
2009-08-21,IWM,0.023047,0.042311855
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,3.4114746e-05
2009-08-27,IWM,-0.001538,0.0005407366
2009-08-28,IWM,-0.006333,0.005999074
2009-08-31,IWM,-0.014643,1.3808815e-18
2009-09-01,IWM,-0.022378,0.0014688944
2009-09-02,IWM,-0.005007,0.003921937
2009-09-03,IWM,0.011143,3.1151635e-19
2009-09-04,IWM,0.014042,8.551031e-05
2009-09-07,IWM,0.0,4.607859e-19
2009-09-08,IWM,0.011043,9.495989e-19
2009-09-09,IWM,0.017164,6.7190077e-19
2009-09-10,IWM,0.012443,5.9182163e-18
2009-09-11,IWM,0.000337,0.00037796094
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.002815474
2009-09-16,IWM,0.020648,1.8243653e-19
2009-09-17,IWM,-0.002104,1.8618824e-18
2009-09-18,IWM,0.004054,0.0008782639
2009-09-21,IWM,-0.002746,0.00058438774
2009-09-22,IWM,0.006889,3.1511204e-17
2009-09-23,IWM,-0.009513,0.000698412
2009-09-24,IWM,-0.020023,6.567452e-16
2009-09-25,IWM,-0.006146,0.0010126821
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,0.003460449
2009-09-30,IWM,-0.012297,9.4604344e-05
2009-10-01,IWM,-0.029881,4.6140776e-19
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,0.00057615235
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,7.9387625e-19
2009-10-12,IWM,0.000163,2.7365978e-18
2009-10-13,IWM,-0.004232,6.964648e-18
2009-10-14,IWM,0.019127,3.5982444e-18
2009-10-15,IWM,-0.000642,4.407706e-19
2009-10-16,IWM,-0.009952,6.0991656e-19
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0012868586
2009-10-21,IWM,-0.013533,6.2965707e-19
2009-10-22,IWM,0.013884,2.0245887e-18
2009-10-23,IWM,-0.0209,2.0228726e-20
2009-10-26,IWM,-0.008958,4.4644215e-19
2009-10-27,IWM,-0.012265,5.4599396e-18
2009-10-28,IWM,-0.033339,1.4258661e-18
2009-10-29,IWM,0.019004,1.889171e-19
2009-10-30,IWM,-0.027284,1.3822153e-19
2009-11-02,IWM,-0.001953,3.4227927e-18
2009-11-03,IWM,0.015119,1.173489e-18
2009-11-04,IWM,-0.014368,7.192334e-19
2009-11-05,IWM,0.031822,4.576363e-18
2009-11-06,IWM,0.000689,2.4734153e-19
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,1.2904031e-18
2009-11-11,IWM,0.006967,5.1458774e-05
2009-11-12,IWM,-0.018394,1.1882465e-18
2009-11-13,IWM,0.009627,1.1193523e-18
2009-11-16,IWM,0.026392,2.4838525e-19
2009-11-17,IWM,0.0,1.4462877e-17
2009-11-18,IWM,-0.001991,1.1707798e-19
2009-11-19,IWM,-0.024934,7.6530187e-19
2009-11-20,IWM,-0.001193,9.209651e-19
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,2.0879257e-18
2009-11-26,IWM,0.0,2.9187187e-19
2009-11-27,IWM,-0.029496,6.5573337e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,3.891046e-19
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,8.3523115e-19
2009-12-10,IWM,-0.00401,7.4805706e-19
2009-12-11,IWM,0.009394,5.5206654e-18
2009-12-14,IWM,0.015124,3.035351e-18
2009-12-15,IWM,-0.002783,2.5769557e-18
2009-12-16,IWM,0.006403,2.286409e-18
2009-12-17,IWM,-0.011093,4.681068e-20
2009-12-18,IWM,0.009238,1.7414901e-19
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,1.0729106e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,3.1691696e-19
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,6.3082443e-19
2009-12-29,IWM,-0.000474,6.70198e-19
2009-12-30,IWM,-0.000633,1.0573599e-19
2009-12-31,IWM,-0.011869,6.0918332e-18
2009-01-01,EEM,0.0,3.913214e-19
2009-01-02,EEM,0.047657,0.0040939213
2009-01-05,EEM,0.012997,1.2449936e-18
2009-01-06,EEM,0.022642,0.003760593
2009-01-07,EEM,-0.057565,0.0075937253
2009-01-08,EEM,-0.004307,6.227858e-19
2009-01-09,EEM,-0.021628,0.0009476421
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,1.5441588e-19
2009-01-14,EEM,-0.048536,0.024353852
2009-01-15,EEM,0.011434,0.010030853
2009-01-16,EEM,0.01087,0.0066209827
2009-01-19,EEM,0.0,0.013027994
2009-01-20,EEM,-0.074409,0.0071956594
2009-01-21,EEM,0.054368,0.0068055955
2009-01-22,EEM,-0.033054,0.021129768
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,7.907693e-19
2009-01-27,EEM,0.017794,1.8437591e-18
2009-01-28,EEM,0.050699,1.4764763e-18
2009-01-29,EEM,-0.050749,2.95884e-17
2009-01-30,EEM,-0.00745,0.0015108222
2009-02-02,EEM,-0.010155,4.7700284e-18
2009-02-03,EEM,0.029884,0.0005602188
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,9.412475e-20
2009-02-06,EEM,0.050105,1.0197833e-19
2009-02-09,EEM,-0.005213,4.1602267e-20
2009-02-10,EEM,-0.060459,9.546062e-19
2009-02-11,EEM,0.03003,7.303129e-05
2009-02-12,EEM,-0.006247,0.000567997
2009-02-13,EEM,0.005029,3.5503097e-05
2009-02-16,EEM,0.0,0.00024781795
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,3.4727573e-18
2009-02-20,EEM,-0.025362,5.560348e-19
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,1.2680946e-19
2009-02-25,EEM,-0.017163,0.0028320309
2009-02-26,EEM,-0.008732,7.2345883e-19
2009-02-27,EEM,-0.015763,2.7134044e-19
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,4.756635e-06
2009-03-04,EEM,0.070228,5.0843737e-19
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0062702317
2009-03-09,EEM,-0.019431,0.0029769077
2009-03-10,EEM,0.081199,0.014473906
2009-03-11,EEM,0.0,0.008863777
2009-03-12,EEM,0.038444,0.017354868
2009-03-13,EEM,0.005596,7.958692e-05
2009-03-16,EEM,0.000856,0.031114316
2009-03-17,EEM,0.021814,0.0012335447
2009-03-18,EEM,0.020929,0.011071633
2009-03-19,EEM,-0.00656,0.005390913
2009-03-20,EEM,-0.013619,0.00057143247
2009-03-23,EEM,0.092469,0.0006443208
2009-03-24,EEM,-0.031023,0.0022971672
2009-03-25,EEM,0.01502,0.0032041676
2009-03-26,EEM,0.027259,0.002090673
2009-03-27,EEM,-0.029568,0.0015783475
2009-03-30,EEM,-0.051562,0.009263396
2009-03-31,EEM,0.021829,0.0006471897
2009-04-01,EEM,0.033051,0.018988922
2009-04-02,EEM,0.054233,0.004106417
2009-04-03,EEM,0.012213,0.004087456
2009-04-06,EEM,-0.012431,0.0006950847
2009-04-07,EEM,-0.022954,0.0207138
