date,ticker,returns,weights
2011-09-19,SPY,-0.009965,0.00080087915
2011-09-20,SPY,-0.001164,0.1103951
2011-09-21,SPY,-0.029458,0.0062089674
2011-09-22,SPY,-0.032324,5.272552e-18
2011-09-23,SPY,0.006025,0.042684425
2011-09-26,SPY,0.02378,0.0008696043
2011-09-27,SPY,0.011184,0.1928767
2011-09-28,SPY,-0.020376,0.00040101635
2011-09-29,SPY,0.00786,0.011730719
2011-09-30,SPY,-0.024989,0.25928736
2011-10-03,SPY,-0.028458,0.0069187805
2011-10-04,SPY,0.021923,0.14149618
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,0.00452248
2011-10-07,SPY,-0.006696,0.0026100397
2011-10-10,SPY,0.033446,7.7839344e-05
2011-10-11,SPY,0.001003,0.0046487036
2011-10-12,SPY,0.008772,0.005734338
2011-10-13,SPY,-0.001988,0.020665012
2011-10-14,SPY,0.017094,0.06811489
2011-10-17,SPY,-0.019091,0.015774626
2011-10-18,SPY,0.019546,1.5030201e-18
2011-10-19,SPY,-0.011829,0.09889364
2011-10-20,SPY,0.004376,0.015351847
2011-10-21,SPY,0.018987,0.0006447091
2011-10-24,SPY,0.012261,2.7017992e-17
2011-10-25,SPY,-0.019452,0.11713559
2011-10-26,SPY,0.010167,0.088956416
2011-10-27,SPY,0.034835,0.02376078
2011-10-28,SPY,-0.000233,0.056426894
2011-10-31,SPY,-0.024106,0.0021656498
2011-11-01,SPY,-0.027873,0.0026889115
2011-11-02,SPY,0.016295,0.13250144
2011-11-03,SPY,0.018227,0.014989544
2011-11-04,SPY,-0.006091,0.010798244
2011-11-07,SPY,0.006208,0.0007484643
2011-11-08,SPY,0.012831,0.010127089
2011-11-09,SPY,-0.036902,0.0020164673
2011-11-10,SPY,0.00941,5.3179632e-05
2011-11-11,SPY,0.018822,0.0044337716
2011-11-14,SPY,-0.009474,0.013064701
2011-11-15,SPY,0.004966,0.008810655
2011-11-16,SPY,-0.015886,0.0036535277
2011-11-17,SPY,-0.015917,3.3718563e-06
2011-11-18,SPY,-0.001032,0.0035924872
2011-11-21,SPY,-0.019003,8.669297e-06
2011-11-22,SPY,-0.003936,0.014174278
2011-11-23,SPY,-0.022066,0.0025254453
2011-11-24,SPY,0.0,3.1301166e-19
2011-11-25,SPY,-0.001887,0.1293615
2011-11-28,SPY,0.028967,0.0069400803
2011-11-29,SPY,0.00284,2.9034707e-18
2011-11-30,SPY,0.041149,0.001262134
2011-12-01,SPY,-0.00016,0.016788865
2011-12-02,SPY,-0.00088,0.00012864072
2011-12-05,SPY,0.010892,0.00034587653
2011-12-06,SPY,0.000317,3.525134e-07
2011-12-07,SPY,0.003722,0.0010622902
2011-12-08,SPY,-0.021936,4.7750945e-19
2011-12-09,SPY,0.016942,5.439651e-05
2011-12-12,SPY,-0.014597,4.0016736e-19
2011-12-13,SPY,-0.009339,0.00031939548
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,0.00021889909
2011-12-16,SPY,0.001433,5.7361186e-19
2011-12-19,SPY,-0.010692,0.14180742
2011-12-20,SPY,0.03026,0.00013665545
2011-12-21,SPY,0.001937,7.887973e-20
2011-12-22,SPY,0.008859,0.017609224
2011-12-23,SPY,0.008941,0.0021358454
2011-12-26,SPY,0.0,0.0001967885
2011-12-27,SPY,0.000791,7.570954e-19
2011-12-28,SPY,-0.013124,1.7808553e-06
2011-12-29,SPY,0.010334,0.056516666
2011-12-30,SPY,-0.004916,0.0025454478
2011-01-03,IWM,0.017382,5.3489472e-17
2011-01-04,IWM,-0.014799,4.5364702e-18
2011-01-05,IWM,0.011706,0.0092873
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,1.3123787e-18
2011-01-10,IWM,0.005731,1.9226806e-18
2011-01-11,IWM,0.004052,1.1453708e-18
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,1.7811738e-17
2011-01-14,IWM,0.007506,1.2076712e-19
2011-01-17,IWM,0.0,0.0002054236
2011-01-18,IWM,0.000745,1.6533393e-19
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.05509549
2011-01-24,IWM,0.007384,1.7689964e-17
2011-01-25,IWM,0.001543,3.4147193e-05
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,1.6082002e-17
2011-01-31,IWM,0.006976,0.0014361307
2011-02-01,IWM,0.023092,7.285025e-22
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,9.4756673e-20
2011-02-04,IWM,0.001781,7.047894e-20
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,2.684551e-19
2011-02-09,IWM,-0.004432,1.6505213e-18
2011-02-10,IWM,0.003957,4.654343e-18
2011-02-11,IWM,0.010839,6.5390783e-19
2011-02-14,IWM,0.005118,8.216135e-19
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,2.3646858e-18
2011-02-17,IWM,0.007015,1.7495234e-17
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.09221238
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.00010742763
2011-02-24,IWM,0.006365,5.353248e-19
2011-02-25,IWM,0.023183,0.006178832
2011-02-28,IWM,0.001071,0.09733793
2011-03-01,IWM,-0.020032,1.400422e-18
2011-03-02,IWM,0.004217,6.2520875e-19
2011-03-03,IWM,0.022727,0.06916121
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,5.4454334e-19
2011-03-08,IWM,0.016278,1.7246183e-19
2011-03-09,IWM,-0.004004,1.0101273e-05
2011-03-10,IWM,-0.025707,1.4755446e-18
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,3.7934e-18
2011-03-16,IWM,-0.009995,2.9949528e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,1.0310398e-18
2011-03-21,IWM,0.023156,2.1215252e-21
2011-03-22,IWM,-0.005289,5.3829768e-21
2011-03-23,IWM,0.003091,2.191328e-06
2011-03-24,IWM,0.00689,1.971768e-18
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,1.0404763e-18
2011-03-29,IWM,0.009386,7.5449584e-19
2011-03-30,IWM,0.012921,0.0058551757
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,5.720208e-18
2011-04-04,IWM,0.002247,5.93772e-07
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,6.040934e-20
2011-04-11,IWM,-0.008931,8.695384e-05
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,1.0157355e-19
2011-04-14,IWM,0.00462,2.4765462e-16
2011-04-15,IWM,0.01065,9.53993e-18
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,3.6070774e-18
2011-04-20,IWM,0.020468,2.0815687e-19
2011-04-21,IWM,0.007396,2.767633e-19
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,1.6873141e-17
2011-04-26,IWM,0.00996,2.0743057e-05
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,4.569592e-18
2011-04-29,IWM,0.003601,5.9764296e-19
2011-05-02,IWM,-0.011691,1.5660001e-18
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,3.0492204e-18
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,5.693528e-19
2011-05-09,IWM,0.011649,2.6916803e-17
2011-05-10,IWM,0.015313,9.55627e-19
2011-05-11,IWM,-0.018473,6.7265145e-18
2011-05-12,IWM,0.008815,0.0634058
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0049230796
2011-05-17,IWM,-0.00316,5.3088088e-18
2011-05-18,IWM,0.01536,5.3863892e-18
2011-05-19,IWM,0.002161,1.1126227e-19
2011-05-20,IWM,-0.00732,4.573569e-19
2011-05-23,IWM,-0.01797,8.858573e-19
2011-05-24,IWM,-0.004793,6.957696e-08
2011-05-25,IWM,0.012596,4.393697e-22
2011-05-26,IWM,0.013171,4.6495366e-05
2011-05-27,IWM,0.006861,3.2627403e-18
2011-05-30,IWM,0.0,4.599114e-18
2011-05-31,IWM,0.014226,0.012747551
2011-06-01,IWM,-0.032178,2.3862322e-20
2011-06-02,IWM,-0.000365,7.2471025e-19
2011-06-03,IWM,-0.01462,2.1214927e-18
2011-06-06,IWM,-0.016444,8.2934414e-20
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,4.058678e-19
2011-06-10,IWM,-0.016021,0.28808713
2011-06-13,IWM,-0.002821,2.8528899e-05
2011-06-14,IWM,0.021471,2.5094505e-18
2011-06-15,IWM,-0.017873,2.801117e-18
2011-06-16,IWM,0.002307,0.040456176
2011-06-17,IWM,0.000256,2.317757e-18
2011-06-20,IWM,0.009204,3.0874496e-18
2011-06-21,IWM,0.021659,1.403347e-19
2011-06-22,IWM,-0.007687,2.107418e-18
2011-06-23,IWM,0.003873,3.3635736e-19
2011-06-24,IWM,-0.005103,9.952688e-19
2011-06-27,IWM,0.007756,0.07484198
2011-06-28,IWM,0.015516,0.0011937174
2011-06-29,IWM,0.004767,1.3868727e-18
2011-06-30,IWM,0.007299,1.0836116e-06
2011-07-01,IWM,0.01558,4.0862e-18
2011-07-04,IWM,0.0,6.6487537e-19
2011-07-05,IWM,0.0024,1.4522653e-17
2011-07-06,IWM,0.004046,2.9854872e-18
2011-07-07,IWM,0.015051,0.007398809
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,7.327822e-19
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,2.2416235e-18
2011-07-14,IWM,-0.015911,0.03417359
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,6.0274495e-19
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,3.143662e-19
2011-07-21,IWM,0.009137,0.036036476
2011-07-22,IWM,0.00131,7.401998e-19
2011-07-25,IWM,-0.011779,1.5112931e-18
2011-07-26,IWM,-0.007585,2.2226145e-18
2011-07-27,IWM,-0.029843,1.3523876e-18
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,2.9945526e-18
2011-08-01,IWM,-0.006521,1.13789265e-17
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,6.9467967e-19
2011-08-04,IWM,-0.060316,4.5676765e-18
2011-08-05,IWM,-0.017493,1.1192796e-18
2011-08-08,IWM,-0.08706,1.6622798e-18
2011-08-09,IWM,0.066646,0.0006713215
2011-08-10,IWM,-0.048949,0.0003002955
2011-08-11,IWM,0.049955,7.935427e-18
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.04314784
2011-08-16,IWM,-0.018395,1.5804113e-19
2011-08-17,IWM,0.000284,1.614926e-19
2011-08-18,IWM,-0.056912,3.443072e-18
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,8.68812e-21
2011-08-23,IWM,0.048271,5.172736e-18
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,4.888488e-19
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.017460166
2011-08-31,IWM,-0.00206,1.681682e-05
2011-09-01,IWM,-0.021473,0.0094927
2011-09-02,IWM,-0.036995,3.3355334e-18
2011-09-05,IWM,0.0,1.4219612e-05
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,9.07179e-18
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,2.1506777e-18
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,7.3716665e-06
2011-09-14,IWM,0.017924,8.469114e-06
2011-09-15,IWM,0.014059,8.849255e-19
2011-09-16,IWM,0.00154,0.00013022611
2011-09-19,IWM,-0.017897,1.059193e-19
2011-09-20,IWM,-0.015518,1.0307096e-18
2011-09-21,IWM,-0.037021,7.5961733e-19
2011-09-22,IWM,-0.027932,0.018234147
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,6.4778825e-19
2011-09-27,IWM,0.021546,3.2290102e-18
2011-09-28,IWM,-0.038348,3.3210665e-18
2011-09-29,IWM,0.017331,1.0541847e-19
2011-09-30,IWM,-0.030605,6.4625036e-18
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,7.8371235e-18
2011-10-05,IWM,0.013737,4.3992373e-18
2011-10-06,IWM,0.022229,2.8441865e-18
2011-10-07,IWM,-0.024427,6.2987496e-18
2011-10-10,IWM,0.043817,2.0456532e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,5.863041e-18
2011-10-17,IWM,-0.030363,3.5389893e-18
2011-10-18,IWM,0.026529,2.0316073e-18
2011-10-19,IWM,-0.019489,1.15047696e-17
2011-10-20,IWM,0.002737,2.373141e-19
2011-10-21,IWM,0.021689,1.3303686e-18
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.007589022
2011-10-26,IWM,0.017236,9.4578996e-18
2011-10-27,IWM,0.052762,1.2066986e-19
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0017109731
2011-11-01,IWM,-0.035401,2.2666602e-18
2011-11-02,IWM,0.024653,9.488043e-19
2011-11-03,IWM,0.02488,3.7797975e-17
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.08291325
2011-11-08,IWM,0.014641,1.842507e-19
2011-11-09,IWM,-0.047657,0.0026084944
2011-11-10,IWM,0.007367,5.831989e-19
2011-11-11,IWM,0.026356,5.215431e-18
2011-11-14,IWM,-0.014386,2.0340489e-19
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,1.4833198e-17
2011-11-17,IWM,-0.014212,1.2509766e-19
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,7.281189e-18
2011-11-22,IWM,-0.008397,5.411986e-18
2011-11-23,IWM,-0.031434,0.0009534587
2011-11-24,IWM,0.0,2.751363e-05
2011-11-25,IWM,-0.012745,1.7502658e-05
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,2.7735493e-19
2011-12-01,IWM,-0.007188,6.2341625e-19
2011-12-02,IWM,0.004098,6.0093715e-19
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,1.7112661e-06
2011-12-07,IWM,-0.002005,2.3241702e-05
2011-12-08,IWM,-0.031066,0.00023332867
2011-12-09,IWM,0.030127,1.5433053e-18
2011-12-12,IWM,-0.014355,1.1725689e-18
2011-12-13,IWM,-0.020825,2.1271466e-17
2011-12-14,IWM,-0.01251,5.6131437e-19
2011-12-15,IWM,0.00929,2.6698557e-19
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,1.7347235e-18
2011-12-20,IWM,0.040135,2.0384191e-18
2011-12-21,IWM,0.004075,9.612758e-18
2011-12-22,IWM,0.006318,8.086826e-19
2011-12-23,IWM,0.00377,4.935921e-18
2011-12-26,IWM,0.0,4.0073884e-19
2011-12-27,IWM,0.002951,2.3571755e-19
2011-12-28,IWM,-0.018189,4.7853663e-21
2011-12-29,IWM,0.01008,3.971426e-18
2011-12-30,IWM,-0.005394,0.06204897
2011-01-03,EEM,0.009613,0.027337033
2011-01-04,EEM,0.004574,0.031869225
2011-01-05,EEM,-0.002483,0.09567461
2011-01-06,EEM,-0.010685,0.02206453
2011-01-07,EEM,-0.009122,0.024588583
2011-01-10,EEM,-0.01037,0.016439063
2011-01-11,EEM,0.010586,0.026067588
2011-01-12,EEM,0.020209,0.052905
2011-01-13,EEM,-0.008712,0.013635824
2011-01-14,EEM,0.002929,0.0043509156
2011-01-17,EEM,0.0,0.00906976
2011-01-18,EEM,-0.00146,0.014443136
2011-01-19,EEM,-0.007731,0.048684426
2011-01-20,EEM,-0.01095,5.0034007e-22
2011-01-21,EEM,-0.010432,0.12524472
2011-01-24,EEM,0.007799,0.0018248312
2011-01-25,EEM,-0.006138,0.0345711
2011-01-26,EEM,0.008914,0.05465306
2011-01-27,EEM,-0.003406,0.01779635
2011-01-28,EEM,-0.031617,0.0025039855
2011-01-31,EEM,0.010589,0.04812722
2011-02-01,EEM,0.02423,0.0077620135
2011-02-02,EEM,-0.007459,0.0030985754
2011-02-03,EEM,-0.001288,0.017286485
2011-02-04,EEM,-0.000269,0.04590115
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.012173395
2011-02-10,EEM,-0.009448,0.0018741555
2011-02-11,EEM,0.01209,1.7209066e-05
2011-02-14,EEM,-0.004931,0.0061236117
2011-02-15,EEM,0.001982,5.887693e-19
2011-02-16,EEM,0.008353,2.7402133e-05
2011-02-17,EEM,0.003488,2.0302436e-05
2011-02-18,EEM,0.006083,0.033474214
2011-02-21,EEM,0.0,7.6785563e-19
2011-02-22,EEM,-0.031959,0.0008741744
2011-02-23,EEM,0.000914,0.0435715
2011-02-24,EEM,0.002429,0.02626411
2011-02-25,EEM,0.012005,0.02253007
2011-02-28,EEM,0.005931,0.00019915761
2011-03-01,EEM,-0.010264,2.0470105e-19
2011-03-02,EEM,0.01368,4.968092e-05
2011-03-03,EEM,0.019863,0.029101413
2011-03-04,EEM,0.000907,0.0018196437
2011-03-07,EEM,-0.013967,0.009788923
2011-03-08,EEM,0.013408,0.018914802
2011-03-09,EEM,0.001921,0.0055326554
2011-03-10,EEM,-0.029606,0.022777576
2011-03-11,EEM,0.010316,4.7928597e-19
2011-03-14,EEM,0.005866,0.006488973
2011-03-15,EEM,-0.016631,0.005365612
2011-03-16,EEM,-0.020426,0.0082836775
2011-03-17,EEM,0.012332,0.0106411
2011-03-18,EEM,0.001772,0.010614503
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,1.1182e-19
2011-03-23,EEM,0.013192,0.008453015
2011-03-24,EEM,0.011526,0.007870829
2011-03-25,EEM,-0.001055,0.0020158673
2011-03-28,EEM,-0.005175,0.008845125
2011-03-29,EEM,0.011572,6.409041e-05
2011-03-30,EEM,0.012804,3.3790555e-18
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.011058379
2011-04-04,EEM,0.008493,0.051146016
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.03173808
2011-04-07,EEM,-0.000999,0.023380721
2011-04-08,EEM,0.001,0.004414674
2011-04-11,EEM,-0.011791,0.019411793
2011-04-12,EEM,-0.018807,0.08698484
2011-04-13,EEM,0.008244,0.013896519
2011-04-14,EEM,0.003066,0.03467133
2011-04-15,EEM,0.001325,0.024538329
2011-04-18,EEM,-0.025135,0.033543587
