date,ticker,returns,weights
2021-06-02,SPY,0.001573,2.0077324e-18
2021-06-03,SPY,-0.003711,4.2216728e-17
2021-06-04,SPY,0.009146,0.0018535296
2021-06-07,SPY,-0.00097,0.0
2021-06-08,SPY,0.000213,0.0013849451
2021-06-09,SPY,-0.001492,1.0742496e-18
2021-06-10,SPY,0.004648,2.8272887e-06
2021-06-11,SPY,0.001652,2.3943142e-17
2021-06-14,SPY,0.002239,0.00026672537
2021-06-15,SPY,-0.001834,6.2484836e-20
2021-06-16,SPY,-0.005583,0.015690101
2021-06-17,SPY,-0.000332,8.333251e-18
2021-06-18,SPY,-0.013447,1.2796461e-18
2021-06-21,SPY,0.014316,0.0040933182
2021-06-22,SPY,0.005346,0.01780546
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,0.0004809717
2021-06-25,SPY,0.003552,0.0
2021-06-28,SPY,0.002016,0.007878076
2021-06-29,SPY,0.000538,8.196428e-19
2021-06-30,SPY,0.000842,0.0005927801
2021-07-01,SPY,0.005537,1.04084236e-17
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,0.00090100936
2021-07-06,SPY,-0.001821,0.0050313394
2021-07-07,SPY,0.003534,1.9036005e-18
2021-07-08,SPY,-0.008148,0.013430156
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,0.00013466094
2021-07-13,SPY,-0.003409,5.1232346e-06
2021-07-14,SPY,0.001492,0.0
2021-07-15,SPY,-0.003416,0.00014402549
2021-07-16,SPY,-0.007844,0.008691952
2021-07-19,SPY,-0.014768,0.00052111724
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,0.060785167
2021-07-22,SPY,0.002094,3.1979762e-17
2021-07-23,SPY,0.010288,0.0005462436
2021-07-26,SPY,0.002455,3.8072913e-19
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.011305633
2021-07-29,SPY,0.004147,0.0
2021-07-30,SPY,-0.004856,0.0
2021-08-02,SPY,-0.002098,3.1230185e-18
2021-08-03,SPY,0.008135,0.0020258871
2021-08-04,SPY,-0.004919,0.020426365
2021-08-05,SPY,0.006333,0.01686586
2021-08-06,SPY,0.001652,7.668468e-06
2021-08-09,SPY,-0.000814,0.037704114
2021-08-10,SPY,0.001244,5.5895657e-06
2021-08-11,SPY,0.002485,0.0
2021-08-12,SPY,0.002997,0.0
2021-08-13,SPY,0.00182,0.00029562705
2021-08-16,SPY,0.002355,3.3309655e-18
2021-08-17,SPY,-0.006555,0.069673315
2021-08-18,SPY,-0.010945,0.00031925982
2021-08-19,SPY,0.001548,0.0009739055
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,0.00019815759
2021-08-24,SPY,0.001587,0.00010106254
2021-08-25,SPY,0.002098,0.0
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,0.00024132067
2021-08-30,SPY,0.004398,1.0658773e-18
2021-08-31,SPY,-0.001482,0.00017904269
2021-09-01,SPY,0.000531,0.024293132
2021-09-02,SPY,0.003077,5.769191e-05
2021-09-03,SPY,-0.000243,0.0041561616
2021-09-06,SPY,0.0,0.06968609
2021-09-07,SPY,-0.003576,0.0017790745
2021-09-08,SPY,-0.001218,0.008121227
2021-09-09,SPY,-0.00428,0.0018598782
2021-09-10,SPY,-0.007885,0.06250573
2021-09-13,SPY,0.002559,2.6771759e-06
2021-09-14,SPY,-0.005397,0.0026880347
2021-09-15,SPY,0.008353,0.1430177
2021-09-16,SPY,-0.001585,0.06352737
2021-09-17,SPY,-0.00971,0.010593059
2021-09-20,SPY,-0.016674,0.027764896
2021-09-21,SPY,-0.000945,0.12839134
2021-09-22,SPY,0.009755,0.06316775
2021-09-23,SPY,0.01215,0.0002641808
2021-09-24,SPY,0.001647,0.00010644722
2021-09-27,SPY,-0.002861,0.0007532667
2021-09-28,SPY,-0.020152,0.005542531
2021-09-29,SPY,0.001683,0.0051415637
2021-09-30,SPY,-0.012222,0.001861169
2021-10-01,SPY,0.011884,2.5784802e-19
2021-10-04,SPY,-0.012896,0.0024548518
2021-10-05,SPY,0.010405,0.017850442
2021-10-06,SPY,0.004156,0.0017291737
2021-10-07,SPY,0.008646,0.0038097135
2021-10-08,SPY,-0.001824,1.0072621e-19
2021-10-11,SPY,-0.00724,0.010061759
2021-10-12,SPY,-0.002462,0.028211256
2021-10-13,SPY,0.003598,0.00023609688
2021-10-14,SPY,0.016821,0.011254147
2021-10-15,SPY,0.007616,0.022458833
2021-10-18,SPY,0.002961,0.017073637
2021-10-19,SPY,0.007715,0.00043741625
2021-10-20,SPY,0.003928,1.9275332e-05
2021-10-21,SPY,0.002608,0.0036328915
2021-10-22,SPY,-0.001036,0.0009902477
2021-10-25,SPY,0.005363,4.6844736e-05
2021-10-26,SPY,0.0009,0.020516312
2021-10-27,SPY,-0.00443,0.008260352
2021-10-28,SPY,0.009649,0.0030546335
2021-10-29,SPY,0.002029,0.009062243
2021-11-01,SPY,0.00172,0.025288591
2021-11-02,SPY,0.004043,0.0
2021-11-03,SPY,0.006105,0.0037086657
2021-11-04,SPY,0.004713,0.004587466
2021-11-05,SPY,0.00347,0.0015065839
2021-11-08,SPY,0.000854,0.012887073
2021-11-09,SPY,-0.003305,0.10427367
2021-11-10,SPY,-0.008045,0.0119718695
2021-11-11,SPY,0.000324,0.025468318
2021-11-12,SPY,0.007547,0.008826512
2021-11-15,SPY,0.000342,0.07407846
2021-11-16,SPY,0.003958,0.0026275916
2021-11-17,SPY,-0.002429,0.0041936496
2021-11-18,SPY,0.003396,0.015141854
2021-11-19,SPY,-0.001788,0.02327422
2021-11-22,SPY,-0.002815,0.02140429
2021-11-23,SPY,0.001326,0.0057771783
2021-11-24,SPY,0.00267,0.008455204
2021-11-25,SPY,0.0,0.0045986334
2021-11-26,SPY,-0.022303,0.04678395
2021-11-29,SPY,0.012267,0.18461518
2021-11-30,SPY,-0.019458,0.03195949
2021-12-01,SPY,-0.011107,0.005624796
2021-12-02,SPY,0.015316,0.0120898355
2021-12-03,SPY,-0.008701,0.10552186
2021-12-06,SPY,0.011843,0.009677386
2021-12-07,SPY,0.020685,0.032654397
2021-12-08,SPY,0.002648,0.15637289
2021-12-09,SPY,-0.006752,6.313578e-05
2021-12-10,SPY,0.009413,0.0054837833
2021-12-13,SPY,-0.008858,0.0011584345
2021-12-14,SPY,-0.00688,0.026635043
2021-12-15,SPY,0.015625,0.0023270394
2021-12-16,SPY,-0.008819,0.0051901983
2021-12-17,SPY,-0.010598,0.00071389426
2021-12-20,SPY,-0.010633,0.07604568
2021-12-21,SPY,0.017759,0.0018927879
2021-12-22,SPY,0.009999,0.0040290565
2021-12-23,SPY,0.006222,0.04603703
2021-12-24,SPY,0.0,0.032296315
2021-12-27,SPY,0.014152,0.00039131072
2021-12-28,SPY,-0.000817,0.075607814
2021-12-29,SPY,0.001279,0.015954573
2021-12-30,SPY,-0.002765,0.046035554
2021-12-31,SPY,-0.00252,0.026831795
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.001509217
2021-01-05,IWM,0.015452,1.0904068e-05
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.012539245
2021-01-08,IWM,-0.002162,1.6479873e-17
2021-01-11,IWM,-0.000867,0.00096737396
2021-01-12,IWM,0.017924,0.0008054857
2021-01-13,IWM,-0.007148,0.0007962095
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,0.00013554624
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,4.6236646e-06
2021-01-20,IWM,0.004404,0.0037239655
2021-01-21,IWM,-0.008676,0.003426265
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,0.009903478
2021-01-26,IWM,-0.006937,9.3327195e-05
2021-01-27,IWM,-0.018331,0.020021925
2021-01-28,IWM,-0.0032,0.009705639
2021-01-29,IWM,-0.01514,0.0031041806
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.00023053646
2021-02-03,IWM,0.002996,0.026992885
2021-02-04,IWM,0.020397,0.013809699
2021-02-05,IWM,0.01386,1.02337986e-20
2021-02-08,IWM,0.025536,6.5099644e-18
2021-02-09,IWM,0.004707,7.1639384e-05
2021-02-10,IWM,-0.006568,0.002969084
2021-02-11,IWM,-0.001146,0.0154766245
2021-02-12,IWM,0.002824,0.0007745025
2021-02-15,IWM,0.0,0.006856576
2021-02-16,IWM,-0.006292,2.1866129e-20
2021-02-17,IWM,-0.007838,0.0022707004
2021-02-18,IWM,-0.015487,0.007400749
2021-02-19,IWM,0.020853,1.01915004e-17
2021-02-22,IWM,-0.006483,0.010235152
2021-02-23,IWM,-0.008805,0.019321421
2021-02-24,IWM,0.023629,1.5932499e-06
2021-02-25,IWM,-0.03696,7.6282787e-19
2021-02-26,IWM,-0.001372,7.2641546e-17
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,0.004839368
2021-03-03,IWM,-0.010824,0.020725915
2021-03-04,IWM,-0.02795,7.0084135e-18
2021-03-05,IWM,0.021202,0.00502947
2021-03-08,IWM,0.004731,0.0022694285
2021-03-09,IWM,0.021029,0.10075
2021-03-10,IWM,0.017373,0.00073178863
2021-03-11,IWM,0.022005,0.018513478
2021-03-12,IWM,0.0059,0.0034087838
2021-03-15,IWM,0.003553,0.04325716
2021-03-16,IWM,-0.016722,0.013038294
2021-03-17,IWM,0.007852,0.014677773
2021-03-18,IWM,-0.030433,0.002335242
2021-03-19,IWM,0.007547,7.8743475e-18
2021-03-22,IWM,-0.007535,2.8361106e-05
2021-03-23,IWM,-0.036274,0.0011034627
2021-03-24,IWM,-0.023127,1.4409749e-05
2021-03-25,IWM,0.023666,0.00055634504
2021-03-26,IWM,0.018231,0.000833298
2021-03-29,IWM,-0.028149,0.0037284195
2021-03-30,IWM,0.016838,0.013596973
2021-03-31,IWM,0.01344,6.4098635e-06
2021-04-01,IWM,0.012673,0.0024648549
2021-04-02,IWM,0.0,2.4718003e-18
2021-04-05,IWM,0.005497,0.0047577433
2021-04-06,IWM,-0.002934,0.00039868293
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,1.0832128e-18
2021-04-09,IWM,0.000135,0.00039856357
2021-04-12,IWM,-0.003909,6.6739587e-18
2021-04-13,IWM,-0.002616,0.0043435683
2021-04-14,IWM,0.009858,8.666719e-18
2021-04-15,IWM,0.004343,7.936965e-19
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,3.0029833e-19
2021-04-20,IWM,-0.020475,0.003713904
2021-04-21,IWM,0.024449,4.9647136e-17
2021-04-22,IWM,-0.004135,2.103971e-18
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,1.1116004e-17
2021-04-27,IWM,0.00149,4.5321205e-19
2021-04-28,IWM,0.001707,3.790849e-18
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.0015151234
2021-05-03,IWM,0.004891,8.266727e-19
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,4.7442845e-05
2021-05-06,IWM,0.000854,3.2391923e-18
2021-05-07,IWM,0.012579,1.0723109e-17
2021-05-10,IWM,-0.025423,8.776436e-20
2021-05-11,IWM,-0.003187,1.4300255e-17
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0030979188
2021-05-14,IWM,0.024426,0.05073619
2021-05-17,IWM,0.001357,1.3855708e-16
2021-05-18,IWM,-0.007591,1.9693913e-18
2021-05-19,IWM,-0.007694,7.528848e-06
2021-05-20,IWM,0.006653,8.275381e-19
2021-05-21,IWM,0.002598,0.0010861857
2021-05-24,IWM,0.006501,3.2701477e-17
2021-05-25,IWM,-0.009666,0.00026092434
2021-05-26,IWM,0.018654,2.2315984e-05
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,1.3675784e-18
2021-05-31,IWM,0.0,0.0024272979
2021-06-01,IWM,0.011353,7.247143e-19
2021-06-02,IWM,0.001184,0.009102392
2021-06-03,IWM,-0.008365,6.1871515e-07
2021-06-04,IWM,0.004328,2.8492255e-18
2021-06-07,IWM,0.013413,4.6020364e-19
2021-06-08,IWM,0.010588,0.003602997
2021-06-09,IWM,-0.006656,7.3728257e-19
2021-06-10,IWM,-0.007404,0.0060026012
2021-06-11,IWM,0.010555,1.7525763e-17
2021-06-14,IWM,-0.002935,0.0066549075
2021-06-15,IWM,-0.002857,0.0006201453
2021-06-16,IWM,-0.002127,0.015266874
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,6.1090407e-18
2021-06-21,IWM,0.021384,0.040334295
2021-06-22,IWM,0.00454,0.0002634752
2021-06-23,IWM,0.003291,0.0058315815
2021-06-24,IWM,0.014126,4.0513783e-05
2021-06-25,IWM,0.001682,0.0035152736
2021-06-28,IWM,-0.007921,0.0
2021-06-29,IWM,-0.004774,5.1053927e-18
2021-06-30,IWM,0.000131,4.533133e-18
2021-07-01,IWM,0.008807,0.000115781906
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,4.1411102e-05
2021-07-06,IWM,-0.014529,0.00031030856
2021-07-07,IWM,-0.009298,0.011780706
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,0.01696075
2021-07-12,IWM,0.000839,0.00055636873
2021-07-13,IWM,-0.018846,0.0004938416
2021-07-14,IWM,-0.01543,1.1749349e-17
2021-07-15,IWM,-0.005665,0.00046486573
2021-07-16,IWM,-0.012315,7.31679e-19
2021-07-19,IWM,-0.01498,3.577867e-18
2021-07-20,IWM,0.03103,1.2670632e-20
2021-07-21,IWM,0.017224,0.00015878255
2021-07-22,IWM,-0.015897,2.9368755e-05
2021-07-23,IWM,0.004668,5.4819972e-18
2021-07-26,IWM,0.002915,0.0036912858
2021-07-27,IWM,-0.011672,0.0004860745
2021-07-28,IWM,0.014705,2.1861929e-18
2021-07-29,IWM,0.007699,4.6102105e-19
2021-07-30,IWM,-0.006606,1.0013942e-18
2021-08-02,IWM,-0.004976,3.3627387e-17
2021-08-03,IWM,0.004137,0.004326986
2021-08-04,IWM,-0.012451,6.153392e-07
2021-08-05,IWM,0.017973,0.0011080642
2021-08-06,IWM,0.006125,0.0054973112
2021-08-09,IWM,-0.005506,0.03081116
2021-08-10,IWM,0.001981,0.0039140596
2021-08-11,IWM,0.004897,0.0002157388
2021-08-12,IWM,-0.002369,6.3362087e-19
2021-08-13,IWM,-0.009097,0.00094829383
2021-08-16,IWM,-0.009316,0.004308011
2021-08-17,IWM,-0.012188,0.0020771807
2021-08-18,IWM,-0.008734,1.4615924e-17
2021-08-19,IWM,-0.011981,0.010559734
2021-08-20,IWM,0.016892,1.298966e-17
2021-08-23,IWM,0.019024,0.0010931767
2021-08-24,IWM,0.009835,0.043999936
2021-08-25,IWM,0.003517,0.00084999943
2021-08-26,IWM,-0.010604,0.00012786468
2021-08-27,IWM,0.028202,0.00081391784
2021-08-30,IWM,-0.004108,0.0147842355
2021-08-31,IWM,0.001951,5.9734957e-19
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,0.045184687
2021-09-03,IWM,-0.004628,0.0048655486
2021-09-06,IWM,0.0,0.007500497
2021-09-07,IWM,-0.006887,0.011439468
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.0036466273
2021-09-10,IWM,-0.009785,0.0030242973
2021-09-13,IWM,0.005685,0.008625761
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,3.3437325e-05
2021-09-16,IWM,0.000721,5.7178368e-05
2021-09-17,IWM,0.001305,4.9501617e-05
2021-09-20,IWM,-0.023777,0.010952457
2021-09-21,IWM,0.001519,0.0037456395
2021-09-22,IWM,0.015539,1.0842022e-19
2021-09-23,IWM,0.0177,0.0003950501
2021-09-24,IWM,-0.004809,1.1403123e-19
2021-09-27,IWM,0.015198,0.0029001224
2021-09-28,IWM,-0.022743,0.00037543246
2021-09-29,IWM,-0.002124,0.00011895649
2021-09-30,IWM,-0.009374,0.001587229
2021-10-01,IWM,0.016137,0.0045842715
2021-10-04,IWM,-0.009088,0.00025425525
2021-10-05,IWM,0.003451,0.00017618081
2021-10-06,IWM,-0.005203,0.004005044
2021-10-07,IWM,0.015418,5.426593e-16
2021-10-08,IWM,-0.007525,0.00060857093
2021-10-11,IWM,-0.005732,5.891538e-17
2021-10-12,IWM,0.005492,0.0008655897
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,1.1180835e-18
2021-10-15,IWM,-0.003143,3.2484083e-19
2021-10-18,IWM,-0.000577,0.0023391868
2021-10-19,IWM,0.003733,5.725015e-19
2021-10-20,IWM,0.006641,1.0682199e-18
2021-10-21,IWM,0.002551,1.6747855e-18
2021-10-22,IWM,-0.002369,9.372328e-20
2021-10-25,IWM,0.009498,4.610119e-18
2021-10-26,IWM,-0.007536,5.2354875e-18
2021-10-27,IWM,-0.01839,2.3564615e-17
2021-10-28,IWM,0.019942,1.2550093e-18
2021-10-29,IWM,-0.000263,9.78863e-05
2021-11-01,IWM,0.025915,0.00088181626
2021-11-02,IWM,0.002094,2.7102407e-18
2021-11-03,IWM,0.017872,0.0016155788
2021-11-04,IWM,-0.000377,3.0552986e-19
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,6.4375476e-18
2021-11-09,IWM,-0.005813,2.708088e-05
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,4.6891913e-17
2021-11-12,IWM,0.001003,6.653478e-05
2021-11-15,IWM,-0.003967,0.0003026326
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,6.3353163e-19
2021-11-18,IWM,-0.00424,6.989716e-18
2021-11-19,IWM,-0.009112,1.0435446e-18
2021-11-22,IWM,-0.004254,0.000605245
2021-11-23,IWM,-0.001726,0.0031561255
2021-11-24,IWM,0.001081,4.953524e-18
2021-11-25,IWM,0.0,1.774894e-19
2021-11-26,IWM,-0.037698,0.00042183753
2021-11-29,IWM,-0.000628,2.490472e-18
2021-11-30,IWM,-0.020385,9.777892e-19
2021-12-01,IWM,-0.022505,2.268941e-18
2021-12-02,IWM,0.0279,0.030039769
2021-12-03,IWM,-0.020528,3.1340724e-18
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.00010849464
2021-12-08,IWM,0.006827,2.0934383e-19
2021-12-09,IWM,-0.022648,9.4598314e-20
2021-12-10,IWM,-0.002766,3.6922104e-18
2021-12-13,IWM,-0.014572,1.9737845e-20
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.008486893
2021-12-16,IWM,-0.020222,5.378247e-18
2021-12-17,IWM,0.009194,1.5486858e-18
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,2.7421642e-19
2021-12-27,IWM,0.009368,2.0752307e-18
2021-12-28,IWM,-0.006113,3.448823e-18
2021-12-29,IWM,0.001077,9.1280504e-05
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,1.7872839e-19
2021-01-01,EEM,0.0,4.998128e-18
2021-01-04,EEM,0.006387,3.6870453e-05
2021-01-05,EEM,0.024038,5.697654e-20
2021-01-06,EEM,-0.008451,3.048158e-05
2021-01-07,EEM,0.00947,2.61406e-05
2021-01-08,EEM,0.026454,0.00081158505
2021-01-11,EEM,-0.013526,2.8833329e-05
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,9.102448e-19
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.01082489
2021-01-18,EEM,0.0,0.002462021
2021-01-19,EEM,0.016559,2.1680846e-06
2021-01-20,EEM,0.017557,0.004113503
2021-01-21,EEM,0.001779,0.00012559808
2021-01-22,EEM,-0.0087,0.0006113644
2021-01-25,EEM,0.007523,0.0
2021-01-26,EEM,-0.007289,0.0043305685
2021-01-27,EEM,-0.027758,0.0032241684
2021-01-28,EEM,0.006999,0.0011793346
2021-01-29,EEM,-0.024876,0.0027638825
2021-02-01,EEM,0.027012,8.6736174e-19
2021-02-02,EEM,0.012968,0.0
2021-02-03,EEM,0.005049,1.6441764e-20
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,3.3348555e-20
2021-02-08,EEM,0.001778,3.924767e-19
2021-02-09,EEM,0.01065,0.003091644
2021-02-10,EEM,0.003512,6.2775233e-18
2021-02-11,EEM,0.010676,0.0051016174
2021-02-12,EEM,0.000866,0.007750923
2021-02-15,EEM,0.0,0.0028711697
2021-02-16,EEM,0.002422,0.0018234984
2021-02-17,EEM,0.000345,1.5997466e-19
2021-02-18,EEM,-0.013803,4.9476084e-18
2021-02-19,EEM,0.006473,2.5420743e-18
2021-02-22,EEM,-0.029376,1.0484845e-18
2021-02-23,EEM,0.004477,0.00033520767
2021-02-24,EEM,-0.006418,5.610425e-18
2021-02-25,EEM,-0.022788,1.6253726e-18
2021-02-26,EEM,-0.013404,4.2479285e-18
2021-03-01,EEM,0.026801,7.816988e-19
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,3.2845921e-18
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.0015030698
2021-03-08,EEM,-0.026937,0.0002094879
2021-03-09,EEM,0.021955,0.0146998335
2021-03-10,EEM,-0.004483,0.09712564
2021-03-11,EEM,0.031526,0.030948218
2021-03-12,EEM,-0.017828,0.007555894
2021-03-15,EEM,0.002408,0.03563621
2021-03-16,EEM,0.00425,0.022648642
2021-03-17,EEM,0.001288,0.0041844794
2021-03-18,EEM,-0.018376,0.06365399
2021-03-19,EEM,0.012355,0.046051513
2021-03-22,EEM,-0.002959,0.038393904
2021-03-23,EEM,-0.019102,0.041569658
2021-03-24,EEM,-0.022878,0.005725135
2021-03-25,EEM,0.004644,0.03056739
2021-03-26,EEM,0.026002,0.03635622
2021-03-29,EEM,-0.006946,0.017787894
2021-03-30,EEM,0.003214,0.019822646
2021-03-31,EEM,0.005088,0.010764233
2021-04-01,EEM,0.009749,0.017691892
2021-04-02,EEM,0.0,0.029982517
2021-04-05,EEM,0.003899,0.052227207
2021-04-06,EEM,0.005548,0.029269315
2021-04-07,EEM,-0.014714,0.054416683
2021-04-08,EEM,0.008214,0.038951524
2021-04-09,EEM,-0.008517,0.031392265
2021-04-12,EEM,-0.005976,0.047943313
2021-04-13,EEM,0.004133,0.005068506
2021-04-14,EEM,0.005051,0.01592835
2021-04-15,EEM,0.009121,0.043445196
2021-04-16,EEM,0.002583,0.020869967
