date,ticker,returns,weights
2010-05-13,SPY,-0.012431,6.3258485e-05
2010-05-14,SPY,-0.018105,8.061152e-05
2010-05-17,SPY,0.000527,0.06389925
2010-05-18,SPY,-0.013602,0.11200409
2010-05-19,SPY,-0.005694,0.16057181
2010-05-20,SPY,-0.037759,0.009568412
2010-05-21,SPY,0.014646,0.0001478585
2010-05-24,SPY,-0.012876,0.0011346112
2010-05-25,SPY,0.001003,0.0019216188
2010-05-26,SPY,-0.00601,0.083729036
2010-05-27,SPY,0.033498,0.075039044
2010-05-28,SPY,-0.012559,0.009883614
2010-05-31,SPY,0.0,6.086547e-19
2010-06-01,SPY,-0.016815,5.8350535e-20
2010-06-02,SPY,0.026039,3.9995677e-19
2010-06-03,SPY,0.003444,1.9560055e-18
2010-06-04,SPY,-0.035137,0.00060421135
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,0.0016653601
2010-06-09,SPY,-0.005346,0.002777558
2010-06-10,SPY,0.029231,1.22043e-19
2010-06-11,SPY,0.004856,0.0040622093
2010-06-14,SPY,-0.001559,0.00086061645
2010-06-15,SPY,0.022747,0.001941408
2010-06-16,SPY,-0.000357,0.0008489057
2010-06-17,SPY,0.001608,0.015744131
2010-06-18,SPY,0.001073,0.00046361823
2010-06-21,SPY,-0.002855,0.0002111733
2010-06-22,SPY,-0.016516,8.1007483e-19
2010-06-23,SPY,-0.003103,0.006487661
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,7.5151566e-19
2010-06-28,SPY,-0.003129,9.404028e-08
2010-06-29,SPY,-0.030875,0.06476555
2010-06-30,SPY,-0.0095,0.06523638
2010-07-01,SPY,-0.004456,0.004544068
2010-07-02,SPY,-0.00545,0.09520855
2010-07-05,SPY,0.0,0.013421043
2010-07-06,SPY,0.006556,5.9170106e-19
2010-07-07,SPY,0.031472,1.6243152e-05
2010-07-08,SPY,0.009919,0.10102597
2010-07-09,SPY,0.007465,6.583557e-20
2010-07-12,SPY,0.000648,5.42826e-19
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.0011885535
2010-07-15,SPY,0.000264,0.028501624
2010-07-16,SPY,-0.027535,0.0023133615
2010-07-19,SPY,0.005907,0.08239022
2010-07-20,SPY,0.011091,7.09777e-20
2010-07-21,SPY,-0.012998,0.04826856
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,0.17331655
2010-07-26,SPY,0.010416,0.10700613
2010-07-27,SPY,-9e-05,0.00022645156
2010-07-28,SPY,-0.006455,3.1093165e-05
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,2.2345831e-18
2010-08-02,SPY,0.022581,1.6670721e-21
2010-08-03,SPY,-0.004789,2.1782305e-19
2010-08-04,SPY,0.006683,0.00021345995
2010-08-05,SPY,-0.001062,0.16673942
2010-08-06,SPY,-0.004058,0.0018367725
2010-08-09,SPY,0.005338,3.3743847e-18
2010-08-10,SPY,-0.005461,1.2137405e-18
2010-08-11,SPY,-0.027364,0.009122506
2010-08-12,SPY,-0.00613,4.2432207e-19
2010-08-13,SPY,-0.002946,0.071407266
2010-08-16,SPY,-0.000462,6.1514e-19
2010-08-17,SPY,0.012285,1.9816272e-18
2010-08-18,SPY,0.001825,0.00053784874
2010-08-19,SPY,-0.017397,4.7318464e-19
2010-08-20,SPY,-0.003244,0.021956794
2010-08-23,SPY,-0.003779,0.02246466
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,6.956638e-20
2010-08-26,SPY,-0.006702,0.023986373
2010-08-27,SPY,0.01549,2.7879652e-19
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,8.230449e-06
2010-09-01,SPY,0.029912,7.589415e-19
2010-09-02,SPY,0.009312,3.074039e-19
2010-09-03,SPY,0.012972,1.7380732e-19
2010-09-06,SPY,0.0,0.00028231367
2010-09-07,SPY,-0.011272,9.870882e-19
2010-09-08,SPY,0.007023,1.2219992e-16
2010-09-09,SPY,0.004619,0.00082283124
2010-09-10,SPY,0.005067,2.8832236e-18
2010-09-13,SPY,0.011105,2.03658e-05
2010-09-14,SPY,-0.000621,2.7949027e-06
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,0.033185672
2010-09-17,SPY,0.000373,7.9149865e-22
2010-09-20,SPY,0.01529,3.3122923e-19
2010-09-21,SPY,-0.002014,7.636017e-18
2010-09-22,SPY,-0.004913,0.0013832245
2010-09-23,SPY,-0.008129,0.10489785
2010-09-24,SPY,0.02064,3.5697238e-19
2010-09-27,SPY,-0.00479,0.072701596
2010-09-28,SPY,0.0035,0.00497694
2010-09-29,SPY,-0.001744,0.0026520393
2010-09-30,SPY,-0.00297,6.518639e-19
2010-10-01,SPY,0.004206,2.2778767e-18
2010-10-04,SPY,-0.007504,1.2743876e-18
2010-10-05,SPY,0.020132,3.1676345e-20
2010-10-06,SPY,-8.6e-05,9.097389e-19
2010-10-07,SPY,-0.001207,1.5284567e-19
2010-10-08,SPY,0.005587,0.1466403
2010-10-11,SPY,0.000965,0.0021406547
2010-10-12,SPY,0.003086,9.851319e-19
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.19613509
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,0.010974877
2010-10-20,SPY,0.009766,1.0222167e-18
2010-10-21,SPY,0.002206,3.0507345e-16
2010-10-22,SPY,0.001837,1.9678128e-18
2010-10-25,SPY,0.002983,0.032774147
2010-10-26,SPY,0.000169,1.1178795e-19
2010-10-27,SPY,-0.002864,7.004022e-05
2010-10-28,SPY,0.000169,0.12614454
2010-10-29,SPY,0.00076,8.487211e-20
2010-11-01,SPY,0.000338,6.724423e-05
2010-11-02,SPY,0.007973,3.6974258e-18
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,1.1191503e-21
2010-11-05,SPY,0.003803,0.002163858
2010-11-08,SPY,-0.001915,6.988597e-20
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,3.0253246e-05
2010-11-11,SPY,-0.003808,0.14221588
2010-11-12,SPY,-0.011814,0.009976508
2010-11-15,SPY,-0.001398,0.1742753
2010-11-16,SPY,-0.015579,1.5268728e-18
2010-11-17,SPY,0.000491,1.8927385e-19
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.022588782
2010-11-22,SPY,-0.000831,8.016151e-19
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,1.33723115e-05
2010-11-29,SPY,0.003047,0.0012232023
2010-11-30,SPY,-0.005618,0.13302518
2010-12-01,SPY,0.021246,0.16631506
2010-12-02,SPY,0.012809,0.03478961
2010-12-03,SPY,0.002693,5.254054e-19
2010-12-06,SPY,-0.001058,7.2502825e-19
2010-12-07,SPY,0.00057,8.130306e-19
2010-12-08,SPY,0.003664,0.2374406
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,0.008706502
2010-12-14,SPY,0.000883,4.894103e-05
2010-12-15,SPY,-0.004588,0.3046798
2010-12-16,SPY,0.005818,1.1095464e-18
2010-12-17,SPY,0.001064,4.7318464e-19
2010-12-20,SPY,0.002413,0.0002565781
2010-12-21,SPY,0.00634,0.01733621
2010-12-22,SPY,0.00311,4.0403622e-05
2010-12-23,SPY,-0.001431,0.003289689
2010-12-24,SPY,0.0,0.016979245
2010-12-27,SPY,0.000398,2.755662e-19
2010-12-28,SPY,0.001433,0.0005510895
2010-12-29,SPY,0.000715,0.015463425
2010-12-30,SPY,-0.001588,0.0070699947
2010-12-31,SPY,0.000239,0.0030846535
2010-01-01,IWM,0.0,2.8459e-18
2010-01-04,IWM,0.024664,8.0258316e-19
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,2.1123732e-18
2010-01-07,IWM,0.007378,4.1975513e-19
2010-01-08,IWM,0.005454,8.358026e-19
2010-01-11,IWM,-0.00403,4.8304072e-18
2010-01-12,IWM,-0.010893,1.0586119e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,3.591922e-19
2010-01-15,IWM,-0.014547,0.18425146
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,4.2873863e-18
2010-01-20,IWM,-0.014495,2.144805e-05
2010-01-21,IWM,-0.016468,1.3003202e-19
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,2.0118654e-18
2010-01-26,IWM,-0.009871,6.73654e-19
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,8.693569e-18
2010-02-01,IWM,0.011812,9.178492e-19
2010-02-02,IWM,0.011016,3.0704836e-05
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,2.2524564e-20
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0001527456
2010-02-09,IWM,0.013804,0.0010542836
2010-02-10,IWM,0.002353,2.878463e-18
2010-02-11,IWM,0.015898,1.616365e-17
2010-02-12,IWM,0.007296,4.242487e-19
2010-02-15,IWM,0.0,1.446573e-19
2010-02-16,IWM,0.01688,3.4239079e-19
2010-02-17,IWM,0.006769,1.5680686e-18
2010-02-18,IWM,0.008164,2.048349e-19
2010-02-19,IWM,0.00127,8.425167e-19
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,1.9903904e-20
2010-02-24,IWM,0.008479,1.140971e-18
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,7.478947e-05
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,8.139507e-19
2010-03-03,IWM,0.005714,2.6761727e-18
2010-03-04,IWM,0.002611,6.8487214e-20
2010-03-05,IWM,0.020371,1.9855328e-07
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,4.1361632e-18
2010-03-10,IWM,0.00851,1.7973274e-19
2010-03-11,IWM,0.002961,1.112425e-17
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,1.0842022e-19
2010-03-16,IWM,0.008594,0.00023412661
2010-03-17,IWM,0.005876,2.5642974e-20
2010-03-18,IWM,-0.003067,0.0006325692
2010-03-19,IWM,-0.012489,1.1422339e-17
2010-03-22,IWM,0.01413,0.0006388691
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,8.23556e-05
2010-03-25,IWM,-0.006328,0.008031863
2010-03-26,IWM,-0.000413,0.0026776132
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.007767739
2010-03-31,IWM,-0.00859,0.00021893733
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,0.0028030039
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,2.6613647e-18
2010-04-07,IWM,-0.003166,1.6789266e-18
2010-04-08,IWM,-0.000973,3.0920123e-18
2010-04-09,IWM,0.006015,0.0018881588
2010-04-12,IWM,0.004128,0.0008630709
2010-04-13,IWM,0.002268,1.6662021e-18
2010-04-14,IWM,0.021358,0.005453137
2010-04-15,IWM,0.003047,1.9818754e-17
2010-04-16,IWM,-0.013427,0.004401415
2010-04-19,IWM,-0.004863,9.193926e-19
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,7.419748e-19
2010-04-22,IWM,0.010609,0.00019007931
2010-04-23,IWM,0.010634,3.7654638e-05
2010-04-26,IWM,-0.003777,0.0013453013
2010-04-27,IWM,-0.022884,1.6156594e-06
2010-04-28,IWM,0.001663,9.116674e-19
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,3.4629196e-05
2010-05-03,IWM,0.02247,0.00058768276
2010-05-04,IWM,-0.031395,9.855183e-19
2010-05-05,IWM,-0.014656,0.00012267177
2010-05-06,IWM,-0.037471,1.6425268e-18
2010-05-07,IWM,-0.028826,4.7481906e-05
2010-05-10,IWM,0.056151,0.00050239137
2010-05-11,IWM,0.006664,0.005666241
2010-05-12,IWM,0.030652,6.298233e-18
2010-05-13,IWM,-0.009634,5.331678e-18
2010-05-14,IWM,-0.019315,0.00016825534
2010-05-17,IWM,0.001869,1.0842022e-18
2010-05-18,IWM,-0.019228,2.3048603e-20
2010-05-19,IWM,-0.011851,8.074528e-19
2010-05-20,IWM,-0.050637,0.00090205774
2010-05-21,IWM,0.014816,0.00035882593
2010-05-24,IWM,-0.01337,5.3233073e-20
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,1.954253e-18
2010-05-27,IWM,0.042971,0.00014216834
2010-05-28,IWM,-0.012815,5.627421e-20
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,5.6893793e-19
2010-06-03,IWM,0.012865,8.192624e-18
2010-06-04,IWM,-0.050284,3.5372096e-18
2010-06-07,IWM,-0.025726,9.046312e-19
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,1.22243795e-17
2010-06-10,IWM,0.034555,1.3104576e-05
2010-06-11,IWM,0.013579,0.00031389497
2010-06-14,IWM,0.006313,8.194744e-05
2010-06-15,IWM,0.025096,0.0012323485
2010-06-16,IWM,-0.004628,4.6554752e-20
2010-06-17,IWM,0.0012,1.1873183e-17
2010-06-18,IWM,0.000599,1.49427e-17
2010-06-21,IWM,-0.010364,0.044723798
2010-06-22,IWM,-0.020538,5.7950326e-18
2010-06-23,IWM,-0.00278,5.11877e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.00059243944
2010-06-28,IWM,-0.005725,0.0011173724
2010-06-29,IWM,-0.037815,6.948498e-20
2010-06-30,IWM,-0.011564,0.003354333
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.00019762167
2010-07-05,IWM,0.0,0.011559915
2010-07-06,IWM,-0.013039,2.1459414e-19
2010-07-07,IWM,0.034892,0.034934007
2010-07-08,IWM,0.014403,6.4451106e-21
2010-07-09,IWM,0.015489,2.1286512e-19
2010-07-12,IWM,-0.011281,7.031374e-19
2010-07-13,IWM,0.031657,8.9214035e-18
2010-07-14,IWM,-0.003582,6.937939e-20
2010-07-15,IWM,-0.009223,0.0059650787
2010-07-16,IWM,-0.036447,3.0270669e-05
2010-07-19,IWM,0.004257,6.8983684e-20
2010-07-20,IWM,0.016786,2.3046356e-19
2010-07-21,IWM,-0.017952,0.024147602
2010-07-22,IWM,0.035598,1.853627e-17
2010-07-23,IWM,0.024598,2.2200964e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.00096318807
2010-07-28,IWM,-0.016158,0.0086780535
2010-07-29,IWM,-0.002609,3.8971777e-19
2010-07-30,IWM,0.000615,1.8620354e-19
2010-08-02,IWM,0.017395,5.6905947e-19
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,3.772161e-05
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.007494008
2010-08-09,IWM,0.011053,1.9378672e-18
2010-08-10,IWM,-0.018828,2.4629615e-17
2010-08-11,IWM,-0.039307,1.5830026e-19
2010-08-12,IWM,-0.004994,4.885756e-19
2010-08-13,IWM,-0.011332,0.0006117422
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,2.6612572e-17
2010-08-18,IWM,0.003034,0.0028701136
2010-08-19,IWM,-0.027384,5.4851784e-19
2010-08-20,IWM,0.000982,8.8056004e-05
2010-08-23,IWM,-0.013573,0.00067872624
2010-08-24,IWM,-0.011439,2.7675053e-20
2010-08-25,IWM,0.015091,3.8119266e-18
2010-08-26,IWM,-0.007433,0.0010912349
2010-08-27,IWM,0.026132,1.1363793e-18
2010-08-30,IWM,-0.021898,2.1385963e-20
2010-08-31,IWM,-0.00199,4.714098e-19
2010-09-01,IWM,0.038717,1.934727e-17
2010-09-02,IWM,0.011038,5.695446e-05
2010-09-03,IWM,0.01788,3.5320718e-06
2010-09-06,IWM,0.0,1.2311614e-17
2010-09-07,IWM,-0.018965,1.4783746e-17
2010-09-08,IWM,0.005863,2.2288157e-19
2010-09-09,IWM,0.00063,0.0008890247
2010-09-10,IWM,0.003149,0.00047767983
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.00015551933
2010-09-15,IWM,0.005655,1.0792628e-18
2010-09-16,IWM,-0.006388,1.1270514e-05
2010-09-17,IWM,0.004158,2.1640024e-17
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,3.3002567e-18
2010-09-22,IWM,-0.011857,0.0007223392
2010-09-23,IWM,-0.01207,0.00019865621
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,4.1264104e-19
2010-09-28,IWM,0.009877,0.00763683
2010-09-29,IWM,0.002816,0.0028916998
2010-09-30,IWM,-0.002512,1.2131355e-18
2010-10-01,IWM,0.005333,0.0011316113
2010-10-04,IWM,-0.013557,0.001287259
2010-10-05,IWM,0.028384,1.0305144e-18
2010-10-06,IWM,-0.003341,6.507901e-18
2010-10-07,IWM,-0.002915,2.5464466e-18
2010-10-08,IWM,0.012717,3.8146555e-18
2010-10-11,IWM,0.000866,7.812211e-20
2010-10-12,IWM,0.002596,2.1098647e-06
2010-10-13,IWM,0.015247,1.7314571e-18
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,9.93548e-21
2010-10-19,IWM,-0.019469,0.020224415
2010-10-20,IWM,0.010216,9.019057e-19
2010-10-21,IWM,-0.004843,1.7173067e-17
2010-10-22,IWM,0.00644,0.0017260566
2010-10-25,IWM,0.005973,0.0055862167
2010-10-26,IWM,-0.000707,1.1586063e-18
2010-10-27,IWM,-0.002546,0.08782461
2010-10-28,IWM,-0.006098,0.019693531
2010-10-29,IWM,0.003139,0.0006503938
2010-11-01,IWM,-0.006828,0.0006548304
2010-11-02,IWM,0.020768,4.5675492e-06
2010-11-03,IWM,0.003929,5.669176e-18
2010-11-04,IWM,0.025297,4.017765e-18
2010-11-05,IWM,0.005589,5.891002e-19
2010-11-08,IWM,-0.000779,1.3326677e-18
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,3.8623333e-05
2010-11-11,IWM,-0.003943,0.027316643
2010-11-12,IWM,-0.016655,9.557512e-18
2010-11-15,IWM,0.000139,1.6896477e-20
2010-11-16,IWM,-0.019434,0.005273455
2010-11-17,IWM,0.00269,5.111537e-19
2010-11-18,IWM,0.019483,5.4499514e-18
2010-11-19,IWM,0.003324,3.8600015e-18
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.007699116
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,7.647941e-19
2010-11-29,IWM,0.001502,0.053175904
2010-11-30,IWM,-0.007909,8.170712e-20
2010-12-01,IWM,0.022405,4.0896653e-06
2010-12-02,IWM,0.010083,2.5086915e-19
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,4.525464e-05
2010-12-07,IWM,0.005779,1.6398736e-18
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,1.018321e-19
2010-12-10,IWM,0.012437,0.059630543
2010-12-13,IWM,-0.005081,6.957717e-05
2010-12-14,IWM,-0.000517,0.0001167396
2010-12-15,IWM,-0.003104,8.4843486e-19
2010-12-16,IWM,0.009212,1.1936844e-18
2010-12-17,IWM,0.003086,3.8066194e-18
2010-12-20,IWM,0.003973,2.2307674e-18
2010-12-21,IWM,0.01112,5.196123e-19
2010-12-22,IWM,-0.000303,4.4949904e-19
2010-12-23,IWM,-0.001269,0.0025634246
2010-12-24,IWM,0.0,2.9134557e-05
2010-12-27,IWM,0.003049,1.7029991e-18
2010-12-28,IWM,-0.002786,0.00041631577
2010-12-29,IWM,0.002159,0.00012908044
2010-12-30,IWM,-0.001901,7.691059e-19
2010-12-31,IWM,-0.006602,2.3078845e-05
2010-01-01,EEM,0.0,0.03229243
2010-01-04,EEM,0.029157,0.031070806
2010-01-05,EEM,0.007258,0.020167403
2010-01-06,EEM,0.002092,0.0245483
2010-01-07,EEM,-0.005799,0.014282753
2010-01-08,EEM,0.007933,0.012892319
2010-01-11,EEM,-0.002083,0.021584671
2010-01-12,EEM,-0.016006,0.049394604
2010-01-13,EEM,0.003065,0.033164065
2010-01-14,EEM,-0.002585,0.023762986
2010-01-15,EEM,-0.011562,7.350819e-05
2010-01-18,EEM,0.0,0.022701368
2010-01-19,EEM,0.020279,0.022508768
2010-01-20,EEM,-0.024065,0.033517484
2010-01-21,EEM,-0.030225,0.018774379
2010-01-22,EEM,-0.022156,0.016042124
2010-01-25,EEM,0.007321,0.021506289
2010-01-26,EEM,-0.020802,0.0027466193
2010-01-27,EEM,-0.002559,0.011372195
2010-01-28,EEM,-0.006928,0.0040092864
2010-01-29,EEM,-0.010853,0.03242536
2010-02-01,EEM,0.026907,0.022413043
2010-02-02,EEM,0.00814,0.026705375
2010-02-03,EEM,-0.005804,0.018933568
2010-02-04,EEM,-0.045178,0.0148030715
2010-02-05,EEM,-0.011164,0.023648523
2010-02-08,EEM,-0.009946,0.004344122
2010-02-09,EEM,0.032582,0.019827772
2010-02-10,EEM,-0.002629,0.0027656714
2010-02-11,EEM,0.026364,0.017412933
2010-02-12,EEM,-0.012587,0.0127756065
2010-02-15,EEM,0.0,0.025661174
2010-02-16,EEM,0.025754,0.028379275
2010-02-17,EEM,0.003551,0.002147752
2010-02-18,EEM,0.003791,0.017392004
2010-02-19,EEM,-0.00856,0.01572752
2010-02-22,EEM,0.00127,0.032367546
2010-02-23,EEM,-0.023079,0.00095959735
2010-02-24,EEM,0.009605,0.00048246744
2010-02-25,EEM,-0.008228,0.00047563648
2010-02-26,EEM,0.010111,0.00018987767
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,0.0065447455
2010-03-03,EEM,0.001348,4.730469e-19
2010-03-04,EEM,-0.005234,0.0040533254
2010-03-05,EEM,0.026059,0.0021569382
2010-03-08,EEM,0.000733,4.977566e-19
2010-03-09,EEM,0.005612,0.0029531016
2010-03-10,EEM,0.007037,0.016778918
2010-03-11,EEM,0.000241,0.004850007
2010-03-12,EEM,-0.003373,0.007289227
2010-03-15,EEM,-0.007252,0.01499815
2010-03-16,EEM,0.012905,0.010088934
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.0047322717
2010-03-19,EEM,-0.01294,0.0001761793
2010-03-22,EEM,0.003642,0.001059929
2010-03-23,EEM,0.007015,0.009990844
2010-03-24,EEM,-0.014893,0.014915463
2010-03-25,EEM,-0.002682,0.0030398236
2010-03-26,EEM,0.00489,0.002261119
2010-03-29,EEM,0.018005,0.00019863268
2010-03-30,EEM,0.003824,0.00012770947
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,0.0012630516
2010-04-02,EEM,0.0,0.0016645723
2010-04-05,EEM,0.009024,0.0026295877
2010-04-06,EEM,0.002981,0.020861955
2010-04-07,EEM,-0.008688,0.0036562867
2010-04-08,EEM,0.003517,2.7457265e-06
