date,ticker,returns,weights
2020-07-07,SPY,-0.010314,1.3904895e-18
2020-07-08,SPY,0.007649,1.2709525e-19
2020-07-09,SPY,-0.005693,0.012771611
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,1.2136421e-18
2020-07-14,SPY,0.012959,1.606294e-05
2020-07-15,SPY,0.009187,8.820256e-19
2020-07-16,SPY,-0.003293,2.1213742e-05
2020-07-17,SPY,0.002899,2.3469958e-17
2020-07-20,SPY,0.008082,3.4427795e-19
2020-07-21,SPY,0.002128,5.5945275e-19
2020-07-22,SPY,0.005692,1.8897523e-16
2020-07-23,SPY,-0.011932,6.214556e-19
2020-07-24,SPY,-0.00644,1.8416393e-19
2020-07-27,SPY,0.007292,8.917679e-19
2020-07-28,SPY,-0.006342,1.1647458e-17
2020-07-29,SPY,0.012299,0.0008387743
2020-07-30,SPY,-0.003568,0.00011768433
2020-07-31,SPY,0.007902,8.517323e-19
2020-08-03,SPY,0.006952,2.234112e-19
2020-08-04,SPY,0.003863,4.245786e-18
2020-08-05,SPY,0.006211,3.8440216e-06
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,9.472108e-19
2020-08-10,SPY,0.002989,6.5183926e-19
2020-08-11,SPY,-0.008255,0.012825736
2020-08-12,SPY,0.013942,0.003087971
2020-08-13,SPY,-0.001808,0.00037447407
2020-08-14,SPY,3e-05,1.4152653e-17
2020-08-17,SPY,0.003177,3.9157866e-18
2020-08-18,SPY,0.00216,0.00012763351
2020-08-19,SPY,-0.004164,0.0032519146
2020-08-20,SPY,0.003114,6.8788904e-06
2020-08-21,SPY,0.003547,0.021303538
2020-08-24,SPY,0.010133,0.00019888414
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,6.033481e-18
2020-08-27,SPY,0.002187,7.0977696e-19
2020-08-28,SPY,0.006459,4.2543367e-19
2020-08-31,SPY,-0.003623,2.2675339e-18
2020-09-01,SPY,0.009419,0.014938564
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,1.9420337e-05
2020-09-04,SPY,-0.008165,0.005982737
2020-09-07,SPY,0.0,0.0036906565
2020-09-08,SPY,-0.027323,0.007881655
2020-09-09,SPY,0.019747,1.4004507e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,3.7947076e-18
2020-09-14,SPY,0.013171,4.725222e-19
2020-09-15,SPY,0.005052,1.5489303e-18
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,3.6218672e-19
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,3.3452538e-20
2020-09-22,SPY,0.010184,6.275238e-19
2020-09-23,SPY,-0.023191,1.3888003e-19
2020-09-24,SPY,0.002665,1.8809343e-18
2020-09-25,SPY,0.016167,9.672298e-19
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.012221638
2020-09-30,SPY,0.007582,4.7475692e-18
2020-10-01,SPY,0.00642,3.1223318e-19
2020-10-02,SPY,-0.009494,0.0036582055
2020-10-05,SPY,0.017733,0.025644392
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.015925976
2020-10-08,SPY,0.008863,0.0002028348
2020-10-09,SPY,0.00893,9.199556e-05
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.00029178578
2020-10-14,SPY,-0.006283,3.9616152e-05
2020-10-15,SPY,-0.001236,1.1520089e-20
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,7.089318e-05
2020-10-20,SPY,0.004006,1.3548648e-18
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,1.5787516e-19
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,0.00012815738
2020-10-28,SPY,-0.034179,5.3253623e-18
2020-10-29,SPY,0.010163,4.5005543e-19
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,1.5236544e-17
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,4.35527e-19
2020-11-06,SPY,-0.000228,4.69604e-18
2020-11-09,SPY,0.012566,0.00012703301
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,1.4407952e-18
2020-11-12,SPY,-0.009701,0.0023154728
2020-11-13,SPY,0.013844,2.267061e-18
2020-11-16,SPY,0.012483,9.136055e-19
2020-11-17,SPY,-0.005378,2.8391077e-19
2020-11-18,SPY,-0.012035,1.4408472e-17
2020-11-19,SPY,0.00421,1.117431e-18
2020-11-20,SPY,-0.006848,4.0179735e-19
2020-11-23,SPY,0.005994,0.009376823
2020-11-24,SPY,0.016114,9.212244e-19
2020-11-25,SPY,-0.001542,6.175646e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.031065702
2020-12-01,SPY,0.010937,1.6951778e-18
2020-12-02,SPY,0.002104,6.894194e-19
2020-12-03,SPY,-0.000273,6.6972906e-19
2020-12-04,SPY,0.008618,2.4795235e-19
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,2.46056e-18
2020-12-09,SPY,-0.008969,0.00011035531
2020-12-10,SPY,-0.000327,0.0076164794
2020-12-11,SPY,-0.001173,0.0009108272
2020-12-14,SPY,-0.004477,8.6511145e-06
2020-12-15,SPY,0.013519,1.774717e-18
2020-12-16,SPY,0.001569,2.9834845e-18
2020-12-17,SPY,0.005592,0.00025475805
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0011585911
2020-12-22,SPY,-0.001685,2.2099646e-18
2020-12-23,SPY,0.000899,5.3829527e-18
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,2.8902443e-19
2020-12-28,SPY,0.008591,0.00010961294
2020-12-29,SPY,-0.001908,0.029039178
2020-12-30,SPY,0.001427,0.05328966
2020-12-31,SPY,0.005081,0.0067528957
2020-01-01,IWM,0.0,0.0009845282
2020-01-02,IWM,0.000664,1.3766559e-17
2020-01-03,IWM,-0.003921,0.0025902777
2020-01-06,IWM,0.001332,2.343766e-20
2020-01-07,IWM,-0.003326,0.00012426634
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,2.1684043e-19
2020-01-10,IWM,-0.003746,4.3368087e-18
2020-01-13,IWM,0.006489,2.9486538e-18
2020-01-14,IWM,0.003676,0.021511156
2020-01-15,IWM,0.004803,0.0003658692
2020-01-16,IWM,0.012906,0.0009846466
2020-01-17,IWM,-0.002713,0.0021076421
2020-01-20,IWM,0.0,2.3738154e-18
2020-01-21,IWM,-0.008281,0.021764776
2020-01-22,IWM,-0.000656,0.06440659
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.041659635
2020-01-27,IWM,-0.011367,0.00042333023
2020-01-28,IWM,0.008318,0.01782599
2020-01-29,IWM,-0.005701,0.0033136685
2020-01-30,IWM,0.0,0.15842801
2020-01-31,IWM,-0.020741,0.00520678
2020-02-03,IWM,0.011151,9.247204e-05
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,9.773298e-18
2020-02-06,IWM,-0.002271,1.0251677e-18
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,5.557849e-07
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,2.432722e-19
2020-02-13,IWM,0.002617,8.579816e-05
2020-02-14,IWM,-0.003856,1.7347235e-18
2020-02-17,IWM,0.0,0.0051536076
2020-02-18,IWM,-0.002144,2.0206818e-17
2020-02-19,IWM,0.005133,4.125949e-18
2020-02-20,IWM,0.002435,3.9979955e-19
2020-02-21,IWM,-0.01013,3.436644e-18
2020-02-24,IWM,-0.030102,0.00036852495
2020-02-25,IWM,-0.03554,1.2117563e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0002749099
2020-02-28,IWM,-0.018315,0.01634877
2020-03-02,IWM,0.032119,7.074417e-06
2020-03-03,IWM,-0.020393,1.1750176e-05
2020-03-04,IWM,0.028456,1.5391953e-18
2020-03-05,IWM,-0.031809,1.0804403e-17
2020-03-06,IWM,-0.019821,2.3299908e-18
2020-03-09,IWM,-0.09723,0.0070542893
2020-03-10,IWM,0.031221,0.003984089
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,4.8186047e-19
2020-03-16,IWM,-0.132669,6.248243e-17
2020-03-17,IWM,0.045841,4.8438878e-18
2020-03-18,IWM,-0.077512,4.735472e-20
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,2.2785368e-18
2020-03-23,IWM,-0.014793,4.977562e-21
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,3.498886e-18
2020-03-26,IWM,0.062199,1.6553011e-19
2020-03-27,IWM,-0.036384,2.2789182e-17
2020-03-30,IWM,0.022033,4.0231964e-18
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,2.1431598e-18
2020-04-02,IWM,0.009469,4.447176e-18
2020-04-03,IWM,-0.028327,1.7645965e-19
2020-04-06,IWM,0.076563,1.1175231e-19
2020-04-07,IWM,0.002575,3.4837067e-18
2020-04-08,IWM,0.045608,4.3701284e-18
2020-04-09,IWM,0.047853,5.696452e-18
2020-04-10,IWM,0.0,3.767796e-18
2020-04-13,IWM,-0.027077,1.2001464e-18
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,1.7675288e-17
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,8.088435e-19
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,6.90158e-19
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,4.2734094e-19
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,2.3450878e-18
2020-04-28,IWM,0.014537,2.6864072e-18
2020-04-29,IWM,0.049183,1.4357016e-19
2020-04-30,IWM,-0.038019,4.5125495e-17
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,3.8671604e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,7.1054623e-19
2020-05-08,IWM,0.038606,1.2501493e-19
2020-05-11,IWM,-0.004986,5.6079775e-19
2020-05-12,IWM,-0.035915,5.0214585e-17
2020-05-13,IWM,-0.033472,3.4149178e-18
2020-05-14,IWM,0.003259,9.662867e-17
2020-05-15,IWM,0.015919,1.7519117e-18
2020-05-18,IWM,0.060761,6.3231477e-18
2020-05-19,IWM,-0.019747,3.2034478e-18
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,7.925248e-19
2020-05-22,IWM,0.004842,7.545261e-05
2020-05-25,IWM,0.0,5.225615e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,6.778335e-20
2020-05-28,IWM,-0.023691,1.1621801e-19
2020-05-29,IWM,-0.005727,3.473368e-19
2020-06-01,IWM,0.009575,0.00019661548
2020-06-02,IWM,0.008272,1.3351947e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,1.1949081e-18
2020-06-08,IWM,0.019377,2.1359805e-18
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,4.7640086e-18
2020-06-11,IWM,-0.076276,0.0058452734
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,3.491172e-19
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,3.172579e-05
2020-06-18,IWM,-0.000353,2.718745e-18
2020-06-19,IWM,-0.005151,4.7259045e-20
2020-06-22,IWM,0.010001,2.770446e-17
2020-06-23,IWM,0.004214,2.5543443e-19
2020-06-24,IWM,-0.032448,1.1636025e-17
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,5.3582735e-17
2020-06-29,IWM,0.032707,5.7988963e-18
2020-06-30,IWM,0.014454,1.4010209e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,9.807086e-19
2020-07-03,IWM,0.0,0.00027334868
2020-07-06,IWM,0.007233,1.1638391e-18
2020-07-07,IWM,-0.017709,0.002105087
2020-07-08,IWM,0.007453,3.4212294e-19
2020-07-09,IWM,-0.02022,1.7367581e-18
2020-07-10,IWM,0.016107,9.590762e-19
2020-07-13,IWM,-0.012667,1.0535754e-18
2020-07-14,IWM,0.016557,7.0624e-18
2020-07-15,IWM,0.036664,4.7964717e-18
2020-07-16,IWM,-0.005917,1.1001364e-19
2020-07-17,IWM,0.002942,1.611342e-19
2020-07-20,IWM,-0.004298,8.070946e-19
2020-07-21,IWM,0.014182,4.638523e-19
2020-07-22,IWM,0.00054,1.185915e-17
2020-07-23,IWM,0.001013,3.1094387e-05
2020-07-24,IWM,-0.014704,1.9323746e-18
2020-07-27,IWM,0.010405,0.041963134
2020-07-28,IWM,-0.009959,1.9767396e-19
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,7.4114504e-19
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,3.7060963e-05
2020-08-04,IWM,0.006878,1.540827e-18
2020-08-05,IWM,0.019895,6.491327e-07
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0003772622
2020-08-10,IWM,0.010373,1.196789e-18
2020-08-11,IWM,-0.005767,1.4567118e-19
2020-08-12,IWM,0.00408,1.6074481e-06
2020-08-13,IWM,-0.002095,3.1361793e-05
2020-08-14,IWM,-0.000636,0.00030192724
2020-08-17,IWM,0.005156,2.7704184e-19
2020-08-18,IWM,-0.009563,1.3096499e-16
2020-08-19,IWM,6.4e-05,2.1206663e-18
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.00023147823
2020-08-24,IWM,0.010478,0.005903956
2020-08-25,IWM,0.001088,0.00037401268
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,2.47062e-18
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,4.9267718e-17
2020-09-01,IWM,0.011452,1.2168994e-19
2020-09-02,IWM,0.007951,9.6935106e-17
2020-09-03,IWM,-0.029534,6.8235454e-20
2020-09-04,IWM,-0.006373,1.4249787e-18
2020-09-07,IWM,0.0,1.858741e-19
2020-09-08,IWM,-0.019241,5.3425904e-18
2020-09-09,IWM,0.015147,1.9272305e-18
2020-09-10,IWM,-0.013015,3.555244e-18
2020-09-11,IWM,-0.00666,2.5448638e-19
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,7.1211586e-19
2020-09-16,IWM,0.009454,2.2919785e-18
2020-09-17,IWM,-0.007299,2.5669451e-18
2020-09-18,IWM,-0.002603,9.473753e-19
2020-09-21,IWM,-0.035032,2.3604025e-18
2020-09-22,IWM,0.007707,1.2345609e-18
2020-09-23,IWM,-0.029676,1.0744603e-17
2020-09-24,IWM,0.0,0.003581304
2020-09-25,IWM,0.016242,5.9312097e-19
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.009398567
2020-09-30,IWM,0.003013,4.6027704e-18
2020-10-01,IWM,0.015956,5.834408e-17
2020-10-02,IWM,0.004403,0.0013466697
2020-10-05,IWM,0.027609,1.0504843e-17
2020-10-06,IWM,-0.002865,2.3645649e-18
2020-10-07,IWM,0.021836,0.0016251924
2020-10-08,IWM,0.011372,5.044563e-06
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,4.840478e-18
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,5.717461e-05
2020-10-15,IWM,0.010305,1.8453185e-20
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0015782849
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,2.9439282e-17
2020-10-22,IWM,0.017254,1.1493406e-18
2020-10-23,IWM,0.005798,2.3411943e-18
2020-10-26,IWM,-0.021586,1.358013e-05
2020-10-27,IWM,-0.008587,0.00023459943
2020-10-28,IWM,-0.030788,4.7638407e-19
2020-10-29,IWM,0.011937,8.4437816e-05
2020-10-30,IWM,-0.013214,6.654027e-21
2020-11-02,IWM,0.017833,2.146807e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,2.4927321e-18
2020-11-05,IWM,0.027989,2.0548537e-18
2020-11-06,IWM,-0.007823,0.006369157
2020-11-09,IWM,0.036243,0.003033509
2020-11-10,IWM,0.018579,5.603454e-19
2020-11-11,IWM,-0.000405,1.662735e-05
2020-11-12,IWM,-0.015351,0.0033030363
2020-11-13,IWM,0.020708,1.8308801e-18
2020-11-16,IWM,0.023804,1.1688944e-18
2020-11-17,IWM,0.004673,2.157532e-17
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,2.2566269e-18
2020-11-20,IWM,0.001072,0.0002037073
2020-11-23,IWM,0.018704,0.00021334522
2020-11-24,IWM,0.018803,1.6298379e-18
2020-11-25,IWM,-0.00342,6.592383e-17
2020-11-26,IWM,0.0,2.3426878e-18
2020-11-27,IWM,0.004249,9.257983e-19
2020-11-30,IWM,-0.01817,0.00084118935
2020-12-01,IWM,0.009281,0.00017172273
2020-12-02,IWM,0.00104,0.00020353067
2020-12-03,IWM,0.005632,2.7907619e-19
2020-12-04,IWM,0.023271,0.0058356402
2020-12-07,IWM,0.000956,1.1061733e-18
2020-12-08,IWM,0.012846,5.832158e-18
2020-12-09,IWM,-0.007285,2.5737212e-18
2020-12-10,IWM,0.009662,1.6851895e-18
2020-12-11,IWM,-0.004915,0.0004821524
2020-12-14,IWM,0.001169,0.00044131585
2020-12-15,IWM,0.025009,0.00047496596
2020-12-16,IWM,-0.003596,0.0014286878
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.00012908118
2020-12-21,IWM,-0.000512,4.2495478e-17
2020-12-22,IWM,0.011371,1.814156e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.00036167202
2020-12-25,IWM,0.0,2.8129654e-18
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.00095561467
2020-12-30,IWM,0.010184,0.010170548
2020-12-31,IWM,-0.001782,0.00034961756
2020-01-01,EEM,0.0,0.0034757222
2020-01-02,EEM,0.020281,0.056544058
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.009536501
2020-01-07,EEM,-0.000669,0.0017431466
2020-01-08,EEM,0.005805,0.039166555
2020-01-09,EEM,0.006659,0.016842123
2020-01-10,EEM,0.005292,0.008336968
2020-01-13,EEM,0.015574,0.006660212
2020-01-14,EEM,-0.005616,0.033682887
2020-01-15,EEM,-0.007819,0.014065745
2020-01-16,EEM,0.006349,0.004374744
2020-01-17,EEM,0.005656,3.534273e-17
2020-01-20,EEM,0.0,0.023244567
2020-01-21,EEM,-0.025308,0.00064726186
2020-01-22,EEM,0.008211,0.013425759
2020-01-23,EEM,-0.010346,0.009155627
2020-01-24,EEM,-0.008007,0.00071242836
2020-01-27,EEM,-0.034529,0.009329652
2020-01-28,EEM,0.00836,0.031118961
2020-01-29,EEM,0.004837,0.0053363456
2020-01-30,EEM,-0.014898,0.027381536
2020-01-31,EEM,-0.020242,0.022254398
2020-02-03,EEM,0.011161,0.0098587265
2020-02-04,EEM,0.025834,0.009601762
2020-02-05,EEM,0.005723,0.014481063
2020-02-06,EEM,0.000911,0.050452426
2020-02-07,EEM,-0.013873,0.046662614
2020-02-10,EEM,0.005535,0.0011934894
2020-02-11,EEM,0.013073,0.020273494
2020-02-12,EEM,0.013584,0.004509201
2020-02-13,EEM,-0.013178,0.054569777
2020-02-14,EEM,0.000453,0.029162103
2020-02-17,EEM,0.0,0.030012615
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,0.11174502
2020-02-20,EEM,-0.0156,0.022055125
2020-02-21,EEM,-0.005742,1.0431381e-21
2020-02-24,EEM,-0.037422,0.072833814
2020-02-25,EEM,-0.007919,4.173291e-05
2020-02-26,EEM,0.007983,2.6562953e-18
2020-02-27,EEM,-0.023998,0.08761225
2020-02-28,EEM,-0.003688,0.10590768
2020-03-02,EEM,0.021718,0.057331372
2020-03-03,EEM,-0.006763,0.020524688
2020-03-04,EEM,0.017753,0.00057704194
2020-03-05,EEM,-0.021027,0.031434976
2020-03-06,EEM,-0.020503,0.052185345
2020-03-09,EEM,-0.068278,0.2014785
2020-03-10,EEM,0.050816,0.07895684
2020-03-11,EEM,-0.046577,0.049917158
2020-03-12,EEM,-0.100107,0.07876989
2020-03-13,EEM,0.072085,0.017189875
2020-03-16,EEM,-0.124792,0.0012824985
2020-03-17,EEM,0.068922,0.00043401853
2020-03-18,EEM,-0.086365,0.20593414
2020-03-19,EEM,0.007769,0.03171032
2020-03-20,EEM,0.007388,5.515105e-18
2020-03-23,EEM,-0.023916,1.8257156e-18
2020-03-24,EEM,0.075139,0.0020315296
2020-03-25,EEM,0.035248,1.8639899e-18
2020-03-26,EEM,0.037863,3.3185778e-19
2020-03-27,EEM,-0.056844,2.7221498e-19
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0016469706
2020-04-02,EEM,0.03367,1.0075293e-19
2020-04-03,EEM,-0.018952,3.0528574e-07
