date,ticker,returns,weights
2018-01-11,EEM,0.006155,0.041665547
2018-01-12,EEM,0.009584,0.04568336
2018-01-15,EEM,0.0,0.037309296
2018-01-16,EEM,-0.003838,0.029567612
2018-01-17,EEM,0.013179,0.013365492
2018-01-18,EEM,0.001201,0.0216836
2018-01-19,EEM,0.008195,0.00035217163
2018-01-22,EEM,0.005749,0.0020621186
2018-01-23,EEM,0.004731,0.016178116
2018-01-24,EEM,0.008436,0.051442094
2018-01-25,EEM,-0.000584,0.06112941
2018-01-26,EEM,0.013821,0.024021018
2018-01-29,EEM,-0.015169,0.011107759
2018-01-30,EEM,-0.013648,0.022279698
2018-01-31,EEM,0.008697,0.013902843
2018-02-01,EEM,-0.013521,0.00054512086
2018-02-02,EEM,-0.025626,0.061684437
2018-02-05,EEM,-0.035066,0.03497516
2018-02-06,EEM,0.032537,0.0040530157
2018-02-07,EEM,-0.031512,0.04423721
2018-02-08,EEM,-0.03465,0.08013097
2018-02-09,EEM,0.015977,0.00028075933
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,6.5867555e-19
2018-02-14,EEM,0.025047,0.01085328
2018-02-15,EEM,0.020534,1.8973538e-18
2018-02-16,EEM,-0.003219,0.010476731
2018-02-19,EEM,0.0,0.051895965
2018-02-20,EEM,-0.013726,0.30749273
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,0.15280807
2018-02-23,EEM,0.01781,0.00170862
2018-02-26,EEM,0.009252,1.8276261e-19
2018-02-27,EEM,-0.029095,0.0009438376
2018-02-28,EEM,-0.014368,0.026129572
2018-03-01,EEM,-0.001874,0.012130683
2018-03-02,EEM,0.004173,3.4245952e-19
2018-03-05,EEM,0.001454,0.012657031
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.01541954
2018-03-09,EEM,0.021351,0.0056747934
2018-03-12,EEM,0.002412,6.155247e-05
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,0.0011542252
2018-03-15,EEM,-0.003636,3.8711205e-18
2018-03-16,EEM,-0.00223,7.6978354e-18
2018-03-19,EEM,-0.01077,0.03038812
2018-03-20,EEM,0.011093,3.802212e-19
2018-03-21,EEM,0.005892,0.013633325
2018-03-22,EEM,-0.033327,3.9454575e-18
2018-03-23,EEM,-0.020267,0.020028321
2018-03-26,EEM,0.032416,0.00031936116
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.010378416
2018-03-29,EEM,0.020935,0.0048356513
2018-03-30,EEM,0.0,8.67805e-19
2018-04-02,EEM,-0.01802,0.00029127407
2018-04-03,EEM,0.009914,0.004289745
2018-04-04,EEM,0.000418,1.239441e-20
2018-04-05,EEM,0.002505,0.00999244
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.002531242
2018-04-10,EEM,0.01952,0.0027527132
2018-04-11,EEM,0.000416,2.2107892e-05
2018-04-12,EEM,-0.000416,3.2229425e-17
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,3.1433525e-19
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.0015582192
2018-04-23,EEM,-0.008041,0.0012367741
2018-04-24,EEM,-0.004693,0.00030469513
2018-04-25,EEM,-0.007715,4.0657581e-19
2018-04-26,EEM,0.014471,0.00016493237
2018-04-27,EEM,0.006174,0.031048723
2018-04-30,EEM,-0.007194,9.225575e-19
