date,ticker,returns,weights
2019-02-27,SPY,-0.00071576843,-0.093192525
2019-02-28,SPY,-0.00042970708,0.06986503
2019-03-01,SPY,-0.0018642007,-0.18811905
2019-03-04,SPY,0.006224309,-0.08921146
2019-03-05,SPY,-0.0036440324,-0.07903259
2019-03-06,SPY,-0.001360983,0.05644676
2019-03-07,SPY,-0.006075331,-0.06526838
2019-03-08,SPY,-0.008400672,-0.0822017
2019-03-11,SPY,-0.0020019298,0.037099347
2019-03-12,SPY,0.014397065,-0.087067105
2019-03-13,SPY,0.0037639174,-0.14352262
2019-03-14,SPY,0.0065973885,-0.07536252
2019-03-15,SPY,-0.00064000004,0.13385838
2019-03-18,SPY,0.0005333618,-0.075078726
2019-03-19,SPY,0.0036193354,0.03988273
2019-03-20,SPY,0.00024790608,-0.09389264
2019-03-21,SPY,-0.003014454,-0.08589588
2019-03-22,SPY,0.011231311,0.2683158
2019-03-25,SPY,-0.019433925,-0.080388494
2019-03-26,SPY,-0.00075229723,0.13219655
2019-03-27,SPY,0.0074264836,0.06417213
2019-03-28,SPY,-0.005242803,0.0244239
2019-03-29,SPY,0.0037832868,0.17202447
2019-04-01,SPY,0.0062856437,-0.021885574
2019-04-02,SPY,0.0117894765,-0.16528767
2019-04-03,SPY,0.0004896817,-0.103191815
2019-04-04,SPY,0.0015723548,0.08620839
2019-04-05,SPY,0.0026499317,0.087001055
2019-04-08,SPY,0.004828494,-0.18503658
2019-04-09,SPY,0.00076208956,0.17556393
2019-04-10,SPY,-0.0051380084,-0.09720921
2019-04-11,SPY,0.0034051458,-0.18930568
2019-04-12,SPY,-0.00027753686,0.11398563
2019-04-15,SPY,0.006743114,0.1809182
2019-04-16,SPY,-0.0006550256,0.14149643
2019-04-17,SPY,0.0006550256,0.26749703
2019-04-18,SPY,-0.0024499244,0.23687933
2019-04-19,SPY,0.0019673156,-0.1347289
2019-04-22,SPY,0.0,-0.117131755
2019-04-23,SPY,0.0008616382,-0.073047
2019-04-24,SPY,0.008951444,0.13650057
2019-04-25,SPY,-0.0022218053,0.09794262
2019-04-26,SPY,-0.000616143,-0.10264066
2019-04-29,SPY,0.004645928,-0.06875618
2019-04-30,SPY,0.0015665444,0.07149813
2019-05-01,SPY,0.0005102996,0.17148696
2019-05-02,SPY,-0.007544887,0.1571454
2019-05-03,SPY,-0.0021612728,0.13020587
2019-05-06,SPY,0.00974017,-0.11787867
2019-05-07,SPY,-0.004123717,-0.15952349
2019-05-08,SPY,-0.01684069,0.1098803
2019-05-09,SPY,-0.0013901924,0.15366267
2019-05-10,SPY,-0.003030358,0.08710648
2019-05-13,SPY,0.0050107976,0.14780852
2019-05-14,SPY,-0.025451317,0.05928352
2019-05-15,SPY,0.009003003,0.12282594
2019-05-16,SPY,0.0058403574,-0.022284206
2019-05-17,SPY,0.009218586,0.12433108
2019-05-20,SPY,-0.006486057,0.26249042
2019-05-21,SPY,-0.0066340473,0.07790568
2019-05-22,SPY,0.008975273,-0.0808593
2019-05-23,SPY,-0.0030761727,-0.15981472
2019-05-24,SPY,-0.012293865,-0.098029435
2019-05-27,SPY,0.0022658084,0.03672483
2019-05-28,SPY,0.0,0.07488895
2019-05-29,SPY,-0.009344036,0.054968696
2019-05-30,SPY,-0.0067333085,0.18439741
2019-05-31,SPY,0.0027274375,0.06855945
2019-06-03,SPY,-0.013566868,0.06699851
2019-06-04,SPY,-0.0025461966,0.14925472
2019-06-05,SPY,0.021474434,-0.28485048
2019-06-06,SPY,0.008624874,0.12604523
2019-06-07,SPY,0.0064816345,-0.17633964
2019-06-10,SPY,0.009957284,0.10728667
2019-06-11,SPY,0.004578413,0.28350058
2019-06-12,SPY,-0.00024226903,-0.24827777
2019-06-13,SPY,-0.0017668768,0.2525422
2019-06-14,SPY,0.0041178665,-0.14472215
2019-06-17,SPY,-0.0011056598,-0.1590936
2019-06-18,SPY,0.00038020842,0.09140744
2019-06-19,SPY,0.010416582,-0.07999478
2019-06-20,SPY,0.0022546384,0.056670215
2019-06-21,SPY,0.009509003,-0.06307534
2019-06-24,SPY,-0.006306602,-0.20985933
2019-06-25,SPY,-0.0012252401,-0.09257826
2019-06-26,SPY,-0.009856342,-0.08964786
2019-06-27,SPY,-0.0009978838,-0.122448005
2019-06-28,SPY,0.003539705,0.11658075
2019-07-01,SPY,0.0051326035,0.14258379
2019-07-02,SPY,0.009037537,0.16600287
2019-07-03,SPY,0.0026009574,-0.1187854
2019-07-04,SPY,0.00796335,0.10209601
2019-07-05,SPY,0.0,-0.2525815
2019-07-08,SPY,-0.0011385328,-0.09745244
2019-07-09,SPY,-0.005510026,-0.19018762
2019-07-10,SPY,0.0012457705,0.044291604
2019-07-11,SPY,0.004766709,0.14528477
2019-07-12,SPY,0.0023414514,-0.05058389
2019-07-15,SPY,0.004466972,-0.14167464
2019-07-16,SPY,0.00033255736,-0.03494333
2019-07-17,SPY,-0.0034640145,-0.10592401
2019-07-18,SPY,-0.006594718,0.109878086
2019-07-19,SPY,0.0036542274,0.100431345
2019-07-22,SPY,-0.0055704843,0.1264649
2019-07-23,SPY,0.0024534941,-0.1826688
2019-07-24,SPY,0.00712461,-0.19251461
2019-07-25,SPY,0.004688522,0.09478596
2019-07-26,SPY,-0.0047885166,-0.009422376
2019-07-29,SPY,0.0066776546,0.078971274
2019-07-30,SPY,-0.001822792,-0.21538441
2019-07-31,SPY,-0.0024577382,-0.22188057
2019-08-01,SPY,-0.011000696,0.05217173
2019-08-02,SPY,-0.008746067,-0.24123967
2019-08-05,SPY,-0.0075579975,-0.13043544
2019-08-06,SPY,-0.030534605,0.30762997
2019-08-07,SPY,0.01392556,-0.1188856
2019-08-08,SPY,0.0005905136,-0.15144624
2019-08-09,SPY,0.019430107,0.067260265
2019-08-12,SPY,-0.006834829,-0.048917774
2019-08-13,SPY,-0.012248078,0.1308125
2019-08-14,SPY,0.015432086,0.10271988
2019-08-15,SPY,-0.03001353,0.2274467
2019-08-16,SPY,0.002638292,-0.28526366
2019-08-19,SPY,0.014647167,0.09201149
2019-08-20,SPY,0.011975779,0.12041866
2019-08-21,SPY,-0.0076920814,0.20893154
2019-08-22,SPY,0.008102492,0.05521653
2019-08-23,SPY,-0.00030779227,-0.19967245
2019-08-26,SPY,-0.026023194,0.110551074
2019-08-27,SPY,0.0109977545,0.1952016
2019-08-28,SPY,-0.0039313287,0.20982781
2019-08-29,SPY,0.0070168413,-0.0647808
2019-08-30,SPY,0.01269214,0.07641654
2019-09-02,SPY,-0.00044442166,0.1405114
2019-09-03,SPY,0.0,0.063577875
2019-09-04,SPY,-0.0058643147,-0.1746776
2019-09-05,SPY,0.011286415,-0.13959366
2019-09-06,SPY,0.012773464,0.045335818
2019-09-09,SPY,0.0007719805,-0.11662984
2019-09-10,SPY,0.0005031447,-0.17330283
2019-09-11,SPY,-0.00023476934,0.12489898
2019-09-12,SPY,0.007085828,-0.14535573
2019-09-13,SPY,0.0034577951,-0.18361843
2019-09-16,SPY,-0.0006640327,-0.116632
2019-09-17,SPY,-0.0030935577,0.1498748
2019-09-18,SPY,0.002528783,0.12693036
2019-09-19,SPY,0.0005979868,0.16526818
2019-09-20,SPY,-6.6425324e-05,0.1437372
2019-09-23,SPY,-0.009343367,0.16338636
2019-09-24,SPY,-0.00023470637,-0.092087395
2019-09-25,SPY,-0.007877768,0.07967913
2019-09-26,SPY,0.005897336,0.05587645
2019-09-27,SPY,-0.0020853663,0.0148562845
2019-09-30,SPY,-0.0054017687,0.15424068
2019-10-01,SPY,0.004627058,-0.040271893
2019-10-02,SPY,-0.011966041,0.08292165
2019-10-03,SPY,-0.017822595,0.18202941
2019-10-04,SPY,0.008159359,0.073404595
2019-10-07,SPY,0.013441385,0.052208263
2019-10-08,SPY,-0.0043239263,-0.13393989
2019-10-09,SPY,-0.015646543,-0.0766716
2019-10-10,SPY,0.009451605,-0.112874545
2019-10-11,SPY,0.0067407144,-0.03617479
2019-10-14,SPY,0.010313567,-0.0781765
2019-10-15,SPY,-0.001114432,-0.03748256
2019-10-16,SPY,0.009851634,0.0281848
2019-10-17,SPY,-0.0016072867,-0.09220023
2019-10-18,SPY,0.0029447216,-0.050129876
2019-10-21,SPY,-0.00438678,-0.11780027
2019-10-22,SPY,0.0067563304,0.02497175
2019-10-23,SPY,-0.0032721232,0.14280038
2019-10-24,SPY,0.002905377,0.068254255
2019-10-25,SPY,0.0016326534,0.1961007
2019-10-28,SPY,0.004086588,0.0471289
2019-10-29,SPY,0.0056207785,-0.19501838
2019-10-30,SPY,-0.00029677994,0.20078845
2019-10-31,SPY,0.0030624869,-0.18352678
2019-11-01,SPY,-0.0026668,-0.20508458
2019-11-04,SPY,0.0092211915,-0.20127815
2019-11-05,SPY,0.00400972,0.1630457
2019-11-06,SPY,-0.001106771,0.12698726
2019-11-07,SPY,0.00022796476,0.06414813
2019-11-08,SPY,0.0035106004,0.2523928
2019-11-11,SPY,0.0024630555,0.16153844
2019-11-12,SPY,-0.0019115818,-0.048493683
2019-11-13,SPY,0.0021057755,0.27169558
2019-11-14,SPY,0.00032357225,0.13422354
2019-11-15,SPY,0.0014547808,0.06458637
2019-11-18,SPY,0.007210254,-0.1906294
2019-11-19,SPY,0.00073740404,0.1375855
2019-11-20,SPY,-0.00028848465,0.063461155
2019-11-21,SPY,-0.003725715,0.094019145
2019-11-22,SPY,-0.0016102026,0.18225396
2019-11-25,SPY,0.0022214004,-0.093507916
2019-11-26,SPY,0.0077203144,-0.19442555
2019-11-27,SPY,0.0022631295,0.10907726
2019-11-28,SPY,0.004447558,0.09743205
2019-11-29,SPY,0.0,0.13982582
2019-12-02,SPY,-0.0037155284,-0.22880562
2019-12-03,SPY,-0.008531084,0.16864394
2019-12-04,SPY,-0.0067290454,0.081479244
2019-12-05,SPY,0.006151289,-0.18337065
2019-12-06,SPY,0.0017963692,0.013082803
2019-12-09,SPY,0.009092567,0.13296592
2019-12-10,SPY,-0.003149108,0.040801346
2019-12-11,SPY,-0.001115698,0.11942328
2019-12-12,SPY,0.0028346225,0.07289042
2019-12-13,SPY,0.008582112,0.05085911
2019-12-16,SPY,0.00059894397,-0.13069151
2019-12-17,SPY,0.0068465453,0.13891058
2019-12-18,SPY,0.00021906833,0.12138022
2019-12-19,SPY,6.258214e-05,-0.11736367
2019-12-20,SPY,0.004090624,-0.068022855
2019-12-23,SPY,-0.0005299004,0.02839274
2019-12-24,SPY,0.0015265989,0.015092418
2019-12-25,SPY,3.113083e-05,-0.12221101
2019-12-26,SPY,0.0,-0.08496304
2019-12-27,SPY,0.00530917,-0.02789128
2019-12-30,SPY,-0.0002477547,0.07360467
2019-12-31,SPY,-0.0055284793,-0.083735175
2019-01-01,IWM,0.0077973106,-0.050972436
2019-01-02,IWM,0.0,-0.019273495
2019-01-03,IWM,0.0056598303,-0.023704564
2019-01-04,IWM,-0.018059012,-0.109927624
2019-01-07,IWM,0.036672756,-0.007186733
2019-01-08,IWM,0.017342728,0.017001688
2019-01-09,IWM,0.015214285,-0.018604795
2019-01-10,IWM,0.008221245,-0.020237522
2019-01-11,IWM,0.0051650843,-0.04441732
2019-01-14,IWM,0.00027843518,-0.027336104
2019-01-15,IWM,-0.010002531,-0.042145908
2019-01-16,IWM,0.008400469,-0.028530775
2019-01-17,IWM,0.0074313637,-0.005209657
2019-01-18,IWM,0.009023653,0.006137519
2019-01-21,IWM,0.010233409,-0.06889252
2019-01-22,IWM,0.0,-0.049461473
2019-01-23,IWM,-0.015941227,0.046066444
2019-01-24,IWM,-0.0027624327,-0.06643044
2019-01-25,IWM,0.00599857,-0.014635739
2019-01-28,IWM,0.0127729615,-0.024302134
2019-01-29,IWM,-0.005376174,-0.017947845
2019-01-30,IWM,-0.00239112,-0.051499624
2019-01-31,IWM,0.010884461,-0.0829207
2019-02-01,IWM,0.008488901,-0.0043222653
2019-02-04,IWM,0.0008047211,0.003831283
2019-02-05,IWM,0.01186127,-0.019135114
2019-02-06,IWM,0.0010593222,-0.02981756
2019-02-07,IWM,-0.00125807,-0.020433208
2019-02-08,IWM,-0.008249665,0.03450154
2019-02-11,IWM,0.0010683049,-0.062083796
2019-02-12,IWM,0.008307075,-0.057573732
2019-02-13,IWM,0.01243069,-0.077449016
2019-02-14,IWM,0.0028066987,-0.035749
2019-02-15,IWM,0.002278721,0.019163616
2019-02-18,IWM,0.015807291,-0.009721589
2019-02-19,IWM,0.0,-0.08782498
2019-02-20,IWM,0.0027487471,0.006647428
2019-02-21,IWM,0.004712784,-0.022461692
2019-02-22,IWM,-0.0038194712,-0.0052620242
2019-02-25,IWM,0.008636619,-0.026650555
2019-02-26,IWM,0.00025289247,-0.0036293252
2019-02-27,IWM,-0.006914297,-0.07574409
2019-02-28,IWM,0.0013994023,0.019486876
2019-03-01,IWM,-0.0034383987,-0.0696641
2019-03-04,IWM,0.0092693195,-0.022041317
2019-03-05,IWM,-0.009077987,-0.064244986
2019-03-06,IWM,-0.004666185,-0.06738469
2019-03-07,IWM,-0.019800065,-0.09544772
2019-03-08,IWM,-0.008795593,-0.05675265
2019-03-11,IWM,-0.00026374785,-0.048185088
2019-03-12,IWM,0.017324658,-0.054415155
2019-03-13,IWM,0.0005183697,0.0041580657
2019-03-14,IWM,0.003943758,-0.10034998
2019-03-15,IWM,-0.0040733255,-0.05583942
2019-03-18,IWM,0.002652779,-0.023793535
2019-03-19,IWM,0.006376628,-0.11615289
2019-03-20,IWM,-0.0050851386,-0.021798456
2019-03-21,IWM,-0.011031194,-0.058267623
2019-03-22,IWM,0.013029711,-0.039094836
2019-03-25,IWM,-0.03706679,-0.051194865
2019-03-26,IWM,0.0044014743,-0.06699755
2019-03-27,IWM,0.010458823,-0.12758039
2019-03-28,IWM,-0.0038927242,-0.07052003
2019-03-29,IWM,0.008884853,-0.08319057
2019-04-01,IWM,0.0030748118,-0.03176906
2019-04-02,IWM,0.010849546,-0.044293143
2019-04-03,IWM,-0.0025879932,-0.09093986
2019-04-04,IWM,0.005169306,-0.061453015
2019-04-05,IWM,0.0048862128,0.02431622
2019-04-08,IWM,0.009320208,-0.042951133
2019-04-09,IWM,-0.0016534185,-0.037033275
2019-04-10,IWM,-0.012295237,0.0007846213
2019-04-11,IWM,0.013503773,-0.025534268
2019-04-12,IWM,-0.0012721838,-0.04220702
2019-04-15,IWM,0.003621466,-0.034360606
2019-04-16,IWM,-0.0032396407,-0.027994523
2019-04-17,IWM,0.0023513723,-0.025661616
2019-04-18,IWM,-0.009182567,-0.011119049
2019-04-19,IWM,-0.0029511794,-0.0032251617
2019-04-22,IWM,0.0,-0.03343578
2019-04-23,IWM,-0.00263776,0.0009772056
2019-04-24,IWM,0.014961916,-0.039874915
2019-04-25,IWM,0.0031049037,0.0010685282
2019-04-26,IWM,-0.008322529,0.004023153
2019-04-29,IWM,0.009650256,0.0058082268
2019-04-30,IWM,0.004790428,-0.08080574
2019-05-01,IWM,-0.00466407,-0.008148445
2019-05-02,IWM,-0.009521463,-0.051955465
2019-05-03,IWM,0.004645104,-0.049408007
2019-05-06,IWM,0.018928407,-0.015496629
2019-05-07,IWM,0.0011206575,-0.05885607
2019-05-08,IWM,-0.019985583,-0.07620633
2019-05-09,IWM,-0.004899943,-0.0048884833
2019-05-10,IWM,-0.0036427584,-0.063523315
2019-05-13,IWM,0.0027492745,0.0042511094
2019-05-14,IWM,-0.032379147,-0.043770954
2019-05-15,IWM,0.012517776,-0.033045102
2019-05-16,IWM,0.0032511896,-0.06921378
2019-05-17,IWM,0.006212808,-0.05300795
2019-05-20,IWM,-0.0140334945,-0.023351923
2019-05-21,IWM,-0.0069595184,-0.053672444
2019-05-22,IWM,0.013350984,-0.049700823
2019-05-23,IWM,-0.00842179,-0.029487783
2019-05-24,IWM,-0.020800961,-0.052367207
2019-05-27,IWM,0.009327805,-0.118902005
2019-05-28,IWM,0.0,-0.03698164
2019-05-29,IWM,-0.007989922,-0.08635854
2019-05-30,IWM,-0.0083912825,-0.057635278
2019-05-31,IWM,-0.0027677475,-0.040055245
2019-06-03,IWM,-0.014091931,-0.061768968
2019-06-04,IWM,0.003490405,-0.059816044
2019-06-05,IWM,0.02556373,-0.03044631
2019-06-06,IWM,0.00019976695,-0.048690874
2019-06-07,IWM,-0.0026000882,-0.047805835
2019-06-10,IWM,0.0070511834,-0.07649736
2019-06-11,IWM,0.0058821756,-0.054594938
2019-06-12,IWM,-0.002969809,-0.05007623
2019-06-13,IWM,0.0011229648,-0.03752129
2019-06-14,IWM,0.0105077475,-0.08744159
2019-06-17,IWM,-0.008792708,-0.048906088
2019-06-18,IWM,0.0033555974,-0.06013906
2019-06-19,IWM,0.011559312,-0.09177198
2019-06-20,IWM,0.003564835,-0.0873505
2019-06-21,IWM,0.004711966,-0.041474197
2019-06-24,IWM,-0.008666462,-0.037366517
2019-06-25,IWM,-0.012221176,-0.068424426
2019-06-26,IWM,-0.006133977,-0.03892507
2019-06-27,IWM,-0.0023182656,-0.021790808
2019-06-28,IWM,0.01859266,-0.04860397
2019-07-01,IWM,0.012098618,-0.018591087
2019-07-02,IWM,0.003851096,-0.024395501
2019-07-03,IWM,-0.0061044367,-0.022389136
2019-07-04,IWM,0.0071288957,-0.058837183
2019-07-05,IWM,0.0,-0.042732608
2019-07-08,IWM,0.0026842223,-0.046841238
2019-07-09,IWM,-0.009555336,-0.023061018
2019-07-10,IWM,0.0013522652,-0.024854101
2019-07-11,IWM,0.0017359441,-0.059093222
2019-07-12,IWM,-0.0048940787,-0.027607216
2019-07-15,IWM,0.007716584,-0.022624854
2019-07-16,IWM,-0.0052665505,-0.02768834
2019-07-17,IWM,-0.00032203007,-0.06944628
2019-07-18,IWM,-0.0071759042,-0.080744945
2019-07-19,IWM,0.0037559946,-0.062569626
2019-07-22,IWM,-0.005769309,-0.1023696
2019-07-23,IWM,-0.00091056916,-0.024666695
2019-07-24,IWM,0.006615239,-0.036746077
2019-07-25,IWM,0.01641273,-0.07595886
2019-07-26,IWM,-0.012155482,-0.06888911
2019-07-29,IWM,0.011773876,0.04713386
2019-07-30,IWM,-0.0067017963,-0.018131783
2019-07-31,IWM,0.010764778,-0.03725578
2019-08-01,IWM,-0.008142538,-0.038325578
2019-08-02,IWM,-0.014605375,-0.03346897
2019-08-05,IWM,-0.0111449,-0.069134206
2019-08-06,IWM,-0.030476775,-0.012305786
2019-08-07,IWM,0.009147226,-0.04632567
2019-08-08,IWM,-0.0002678452,0.009336183
2019-08-09,IWM,0.021335203,-0.059001
2019-08-12,IWM,-0.012666748,-0.044928823
2019-08-13,IWM,-0.0130310245,-0.078737654
2019-08-14,IWM,0.010704592,-0.065004736
2019-08-15,IWM,-0.028347718,-0.016906148
2019-08-16,IWM,-0.003978603,-0.020658497
2019-08-19,IWM,0.021352641,-0.07385898
2019-08-20,IWM,0.010041589,-0.048801534
2019-08-21,IWM,-0.0065490743,-0.053660616
2019-08-22,IWM,0.008212913,-0.08652489
2019-08-23,IWM,-0.0023301498,-0.032340776
2019-08-26,IWM,-0.031140404,-0.04889684
2019-08-27,IWM,0.010941776,-0.022951415
2019-08-28,IWM,-0.014937923,-0.04112072
2019-08-29,IWM,0.011599705,-0.015356496
2019-08-30,IWM,0.017385859,-0.039105743
2019-09-02,IWM,-0.0018123852,-0.058213152
2019-09-03,IWM,0.0,-0.06646585
2019-09-04,IWM,-0.014754921,-0.008288044
2019-09-05,IWM,0.008013626,-0.040737484
2019-09-06,IWM,0.018430304,0.0120863905
2019-09-09,IWM,-0.004592507,-0.018822797
2019-09-10,IWM,0.013319835,-0.037503887
2019-09-11,IWM,0.0126898615,-0.050517537
2019-09-12,IWM,0.020267705,-0.011705615
2019-09-13,IWM,0.0002547446,-0.025480982
2019-09-16,IWM,0.0017178309,0.0026169254
2019-09-17,IWM,0.0037435405,-0.0037799345
2019-09-18,IWM,-0.0025999572,-0.017524285
2019-09-19,IWM,-0.0061781667,-0.0074627027
2019-09-20,IWM,-0.0048674364,-0.015901716
2019-09-23,IWM,-0.0021208916,-0.05434512
2019-09-24,IWM,-0.0007723499,0.018201942
2019-09-25,IWM,-0.018717645,-0.009149025
2019-09-26,IWM,0.010896268,0.029858498
2019-09-27,IWM,-0.011224342,0.03138028
2019-09-30,IWM,-0.008038523,-0.056027174
2019-10-01,IWM,0.0011900828,-0.15414217
2019-10-02,IWM,-0.019819807,-0.07473444
2019-10-03,IWM,-0.0075773313,0.0052941144
2019-10-04,IWM,0.0033221496,-0.008278478
2019-10-07,IWM,0.00943149,-0.02958126
2019-10-08,IWM,-0.0017448497,0.00083463674
2019-10-09,IWM,-0.016388258,0.01286174
2019-10-10,IWM,0.004564196,-0.036227044
2019-10-11,IWM,0.0040020403,-0.03977353
2019-10-14,IWM,0.016782297,-0.03269417
2019-10-15,IWM,-0.0036680158,0.012894026
2019-10-16,IWM,0.011426418,-0.060792625
2019-10-17,IWM,0.0010563149,-0.045100074
2019-10-18,IWM,0.011742075,-0.023107499
2019-10-21,IWM,-0.0047720307,-0.03612752
2019-10-22,IWM,0.009326661,-0.08223154
2019-10-23,IWM,0.001103001,-0.06421563
2019-10-24,IWM,0.0012313278,-0.018392008
2019-10-25,IWM,-0.0014258865,-0.015051682
2019-10-28,IWM,0.005304366,-0.06588066
2019-10-29,IWM,0.008608006,-0.029133419
2019-10-30,IWM,0.0032568118,-0.025350794
2019-10-31,IWM,-0.003320777,-0.01776337
2019-11-01,IWM,-0.005645021,-0.03948589
2019-11-04,IWM,0.016903607,-0.030701062
2019-11-05,IWM,0.005361943,0.022344476
2019-11-06,IWM,0.0012574664,-0.03582568
2019-11-07,IWM,-0.005797483,-0.0320801
2019-11-08,IWM,0.0026508472,0.024328087
2019-11-11,IWM,0.0027067023,-0.019675143
2019-11-12,IWM,-0.001887624,-0.010706755
2019-11-13,IWM,0.00031485155,-0.02098974
2019-11-14,IWM,-0.0042904983,-0.028540216
2019-11-15,IWM,-0.00031620552,-0.018002903
2019-11-18,IWM,0.005173187,-0.013261797
2019-11-19,IWM,-0.0025201626,-0.04604455
2019-11-20,IWM,0.0037150185,-0.058280222
2019-11-21,IWM,-0.0037781042,-0.01801419
2019-11-22,IWM,-0.004932972,0.00862108
2019-11-25,IWM,0.0031017591,-0.010127214
2019-11-26,IWM,0.021013906,0.02455824
2019-11-27,IWM,0.0006805457,-0.015010319
2019-11-28,IWM,0.00702579,-0.013255706
2019-11-29,IWM,0.0,0.021349762
2019-12-02,IWM,-0.0065311384,-0.020328134
2019-12-03,IWM,-0.009814963,-0.028148662
2019-12-04,IWM,-0.0031887982,-0.044393335
2019-12-05,IWM,0.006865158,0.009909424
2019-12-06,IWM,0.0009946538,0.030140297
2019-12-09,IWM,0.011613672,-0.03913371
2019-12-10,IWM,-0.0019057578,-0.030035079
2019-12-11,IWM,0.0006151575,-0.043388903
2019-12-12,IWM,-0.00030753145,-0.0544931
2019-12-13,IWM,0.008575331,0.0018316155
2019-12-16,IWM,-0.0038498016,0.026120542
2019-12-17,IWM,0.0033617585,-0.041715927
2019-12-18,IWM,0.0049911845,-0.02420269
2019-12-19,IWM,0.0019410414,-0.021433948
2019-12-20,IWM,0.0042932793,0.030667065
2019-12-23,IWM,0.001447091,0.008377794
2019-12-24,IWM,0.0019863371,-0.078557946
2019-12-25,IWM,0.0022824204,-0.036856987
2019-12-26,IWM,0.0,-0.02636802
2019-12-27,IWM,0.0,-0.0029888952
2019-12-30,IWM,-0.0049317474,-0.008442396
2019-12-31,IWM,-0.0025354677,-0.05130615
2019-01-01,EEM,-0.004597709,-0.008625678
2019-01-02,EEM,0.0,0.009452909
2019-01-03,EEM,0.002556892,-0.014673672
2019-01-04,EEM,-0.01829712,-0.029760703
2019-01-07,EEM,0.031740572,-0.0039030781
2019-01-08,EEM,0.0022650065,0.02202443
2019-01-09,EEM,0.0037636478,-0.012936607
2019-01-10,EEM,0.017624883,-0.005135709
2019-01-11,EEM,0.007110487,-0.009464646
2019-01-14,EEM,-0.004898369,-0.008809027
2019-01-15,EEM,-0.008382692,-0.010811934
2019-01-16,EEM,0.0069084903,0.0038399193
2019-01-17,EEM,0.012219116,-0.016728641
2019-01-18,EEM,0.0043625855,-0.015055337
2019-01-21,EEM,0.0048251,-0.020608386
2019-01-22,EEM,0.0,0.020061184
2019-01-23,EEM,-0.017480416,-0.0222591
2019-01-24,EEM,0.010234008,-0.006335001
2019-01-25,EEM,0.009650256,0.009622355
2019-01-28,EEM,0.013118853,0.0028992894
2019-01-29,EEM,-0.0104812775,-0.018832441
2019-01-30,EEM,0.0016748419,-0.01673267
2019-01-31,EEM,0.021521464,-0.017120421
2019-02-01,EEM,0.008387747,0.01774591
2019-02-04,EEM,-0.007919911,0.009831268
2019-02-05,EEM,0.0016357055,0.019154357
2019-02-06,EEM,0.013681373,0.0135290995
2019-02-07,EEM,-0.013681373,0.012704631
2019-02-08,EEM,-0.010090429,0.020772388
2019-02-11,EEM,-0.005676458,0.028159365
2019-02-12,EEM,-0.0033262088,0.018895742
2019-02-13,EEM,0.008294869,-0.02876677
2019-02-14,EEM,-0.007105667,-0.0055619213
2019-02-15,EEM,0.0018997869,-0.01221553
2019-02-18,EEM,-0.0014245017,-0.005893231
2019-02-19,EEM,0.0,0.0056362054
2019-02-20,EEM,0.0078097666,-0.02533738
2019-02-21,EEM,0.005641764,0.0009855517
2019-02-22,EEM,-0.0021119332,-0.035703428
2019-02-25,EEM,0.010980136,-0.016114578
2019-02-26,EEM,0.011090687,0.00502781
2019-02-27,EEM,-0.0034526447,-0.013640103
2019-02-28,EEM,-0.008567842,-0.01063679
2019-03-01,EEM,-0.013108802,-0.005251125
2019-03-04,EEM,0.0011774404,-0.03633698
2019-03-05,EEM,0.0014111008,-0.025548229
2019-03-06,EEM,0.009822343,-0.028327066
2019-03-07,EEM,-0.0056009484,-0.022317389
