date,ticker,returns,weights
2009-05-05,IWM,0.03581151,-0.008122428
2009-05-06,IWM,-0.004952957,0.061162293
2009-05-07,IWM,0.0027766777,-0.0668578
2009-05-08,IWM,-0.023851216,0.08834551
2009-05-11,IWM,0.034097612,0.06421919
2009-05-12,IWM,-0.01481216,0.050445996
2009-05-13,IWM,-0.014227271,0.027021417
2009-05-14,IWM,-0.04689489,0.024380647
2009-05-15,IWM,0.013862856,0.070260294
2009-05-18,IWM,-0.00376176,0.036313694
2009-05-19,IWM,0.03295191,0.01460902
2009-05-20,IWM,0.0004051043,-0.009777376
2009-05-21,IWM,-0.0093591735,0.05682964
2009-05-22,IWM,-0.012961811,0.06685769
2009-05-25,IWM,-0.010408088,-0.04075573
2009-05-26,IWM,0.0,-0.05230743
2009-05-27,IWM,0.046605613,0.014577568
2009-05-28,IWM,-0.019562991,0.02091513
2009-05-29,IWM,0.0012212499,0.012307256
2009-06-01,IWM,0.020336954,0.0060027037
2009-06-02,IWM,0.03832336,0.008769259
2009-06-03,IWM,0.012391732,0.036551245
2009-06-04,IWM,-0.0066533843,0.023697121
2009-06-05,IWM,0.0142034395,0.07381812
2009-06-08,IWM,0.00037601055,0.015923986
2009-06-09,IWM,-0.011912782,-0.021229234
2009-06-10,IWM,0.004554952,0.034859877
2009-06-11,IWM,-0.003984447,0.06280144
2009-06-12,IWM,0.00038015586,0.042701278
2009-06-15,IWM,0.0030360555,-0.050165143
2009-06-16,IWM,-0.027272671,0.09472938
2009-06-17,IWM,-0.016886324,0.023430096
2009-06-18,IWM,0.0053322925,0.060696933
2009-06-19,IWM,0.0045200037,-0.02548813
2009-06-22,IWM,0.006060032,-0.03204633
2009-06-23,IWM,-0.036115035,0.0668097
2009-06-24,IWM,-0.008115281,0.02060336
2009-06-25,IWM,0.01073863,0.08517855
2009-06-26,IWM,0.02847033,0.02044743
2009-06-29,IWM,0.003460989,-0.016210742
2009-06-30,IWM,0.0,0.056839008
2009-07-01,IWM,-0.0029322668,0.035072904
2009-07-02,IWM,0.015347557,0.008584554
2009-07-03,IWM,-0.038519204,-0.03945247
2009-07-06,IWM,0.0,-0.026259389
2009-07-07,IWM,-0.008854958,-0.039934352
2009-07-08,IWM,-0.021866612,0.04126974
2009-07-09,IWM,-0.006841532,0.028244901
2009-07-10,IWM,-0.0041692783,-0.0707164
2009-07-13,IWM,0.0047931736,-0.057291444
2009-07-14,IWM,0.023830216,0.017279008
2009-07-15,IWM,0.005869868,-0.023304233
2009-07-16,IWM,0.037822545,0.020806354
2009-07-17,IWM,0.012360142,0.0074131135
2009-07-20,IWM,-0.0038461585,-0.029902149
2009-07-21,IWM,0.012255994,0.0012568285
2009-07-22,IWM,-0.0017144494,-0.0038120283
2009-07-23,IWM,0.0077865743,-0.032344308
2009-07-24,IWM,0.031104099,-0.047453422
2009-07-27,IWM,0.00512165,-0.050272413
2009-07-28,IWM,0.0050955527,-0.038644563
2009-07-29,IWM,0.0005444152,-0.0011528854
2009-07-30,IWM,-0.005092772,-0.013301644
2009-07-31,IWM,0.017354015,0.036743376
2009-08-03,IWM,-0.004130382,-0.044795398
2009-08-04,IWM,0.017304866,-0.018266276
2009-08-05,IWM,0.010030881,0.009985883
2009-08-06,IWM,-0.010030881,0.077167094
2009-08-07,IWM,-0.014070942,0.008974047
2009-08-10,IWM,0.023751559,0.01473063
2009-08-11,IWM,0.001750088,0.014928818
2009-08-12,IWM,-0.016217524,0.0471947
2009-08-13,IWM,0.014992785,-0.038639575
2009-08-14,IWM,0.0081946235,0.026891872
2009-08-17,IWM,-0.020702494,0.02404813
2009-08-18,IWM,-0.028591357,0.053066947
2009-08-19,IWM,0.013228425,0.0048940326
2009-08-20,IWM,0.012166906,-0.010915814
2009-08-21,IWM,0.0107898805,0.0071789315
2009-08-24,IWM,0.022785576,-0.022348138
2009-08-25,IWM,-0.00034399726,-0.040725514
2009-08-26,IWM,0.0042914837,-0.028007051
2009-08-27,IWM,0.0022243143,-0.008957458
2009-08-28,IWM,-0.0015393829,0.08458022
2009-08-31,IWM,-0.006353589,0.04449416
2009-09-01,IWM,-0.014750809,0.0651246
2009-09-02,IWM,-0.0226318,0.036654104
2009-09-03,IWM,-0.005019731,-0.05074331
2009-09-04,IWM,0.011081436,-0.046451338
2009-09-07,IWM,0.013944273,0.024258163
2009-09-08,IWM,0.0,-0.0133668985
2009-09-09,IWM,0.010982417,-0.040964454
2009-09-10,IWM,0.01701803,-0.045092363
2009-09-11,IWM,0.0123657035,-0.0018735602
2009-09-14,IWM,0.00033664366,-0.050305836
2009-09-15,IWM,0.010546679,-0.042259738
2009-09-16,IWM,0.008126755,-0.02018749
2009-09-17,IWM,0.020437235,-0.014577535
2009-09-18,IWM,-0.0021061166,-0.060559664
2009-09-21,IWM,0.0040462953,-0.05245974
2009-09-22,IWM,-0.0027496985,-0.05833621
2009-09-23,IWM,0.0045248945,-0.0024109732
2009-09-24,IWM,-0.0095585985,-0.036788907
2009-09-25,IWM,-0.020225963,-0.03951499
2009-09-28,IWM,-0.006165145,-0.050218448
2009-09-29,IWM,0.023619894,-0.03632795
2009-09-30,IWM,-0.004417185,0.018354943
2009-10-01,IWM,-0.012373333,-0.04323483
2009-10-02,IWM,-0.030335996,-0.08658653
2009-10-05,IWM,-0.0075575765,-0.0043077883
2009-10-06,IWM,0.01777217,0.0073587713
2009-10-07,IWM,0.018459998,-0.051150154
2009-10-08,IWM,0.0003325021,-0.037375774
2009-10-09,IWM,0.009100749,-0.030647904
2009-10-12,IWM,0.0116270855,-0.066417776
2009-10-13,IWM,0.00016280016,-0.021454703
2009-10-14,IWM,-0.004241442,-0.0484398
2009-10-15,IWM,0.018946402,-0.056157816
2009-10-16,IWM,-0.00064184854,-0.064425334
2009-10-19,IWM,-0.010001697,-0.05351649
2009-10-20,IWM,0.008234486,0.04444054
2009-10-21,IWM,-0.013925095,0.058855634
2009-10-22,IWM,-0.013625755,-0.037695102
2009-10-23,IWM,0.013788793,-0.033013657
2009-10-26,IWM,-0.021121398,0.053543046
2009-10-27,IWM,-0.008998372,-0.07190277
2009-10-28,IWM,-0.012340618,-0.012949191
2009-10-29,IWM,-0.033907417,0.026560176
2009-10-30,IWM,0.018825727,0.019422838
2009-11-02,IWM,-0.027662829,-0.053412493
2009-11-03,IWM,-0.0019546875,-0.07625985
2009-11-04,IWM,0.015006019,-0.033359453
2009-11-05,IWM,-0.014472543,0.051123064
2009-11-06,IWM,0.031326387,0.011409787
2009-11-09,IWM,0.0006889425,-0.06226658
2009-11-10,IWM,0.019437952,-0.033137098
2009-11-11,IWM,-0.006267489,-0.040746782
2009-11-12,IWM,0.0069427085,0.013381572
2009-11-13,IWM,-0.018564785,0.014775042
2009-11-16,IWM,0.009580912,-0.06735533
2009-11-17,IWM,0.026049703,0.021269144
2009-11-18,IWM,0.0,0.02416371
2009-11-19,IWM,-0.001992694,-0.026226046
2009-11-20,IWM,-0.025249615,0.013982067
2009-11-23,IWM,-0.00119403,-0.047239844
2009-11-24,IWM,0.01725931,-0.03835763
2009-11-25,IWM,-0.0045397305,0.024478672
2009-11-26,IWM,-0.00016853459,0.0029308663
2009-11-27,IWM,0.0,-0.021854524
2009-11-30,IWM,-0.029939795,0.021443583
2009-12-01,IWM,0.008818246,-0.047125738
2009-12-02,IWM,0.015374406,0.016066736
2009-12-03,IWM,0.011796564,-0.024427129
2009-12-04,IWM,-0.012305254,-0.017252
2009-12-07,IWM,0.024460929,-0.010694747
2009-12-08,IWM,0.0014884647,-0.0835443
2009-12-09,IWM,-0.0077976338,-0.039371774
2009-12-10,IWM,-0.0031695748,-0.022832138
2009-12-11,IWM,-0.004018087,-0.046824526
2009-12-14,IWM,0.009350544,-0.06266006
2009-12-15,IWM,0.015010591,0.01543751
2009-12-16,IWM,-0.0027871155,0.018781452
2009-12-17,IWM,0.006382478,-0.037577447
2009-12-18,IWM,-0.011154971,-0.030060321
2009-12-21,IWM,0.009195467,-0.05373411
2009-12-22,IWM,0.013168874,0.0048564216
2009-12-23,IWM,0.009296717,-0.11067483
2009-12-24,IWM,0.008751746,0.009406891
2009-12-25,IWM,0.003795071,-0.060411666
2009-12-28,IWM,0.0,-0.03427054
2009-12-29,IWM,-0.0015795296,-0.015584936
2009-12-30,IWM,-0.0004743458,-0.021301033
2009-12-31,IWM,-0.0006328113,-0.04481004
2009-01-01,EEM,0.013303965,0.02014109
2009-01-02,EEM,0.0,0.014163517
2009-01-05,EEM,0.04655642,0.019485474
2009-01-06,EEM,0.012913207,-0.012546981
2009-01-07,EEM,0.022388995,-0.029990453
2009-01-08,EEM,-0.059287876,0.015731683
2009-01-09,EEM,-0.0043162713,0.027100455
2009-01-12,EEM,-0.021865312,0.013335288
2009-01-13,EEM,-0.043118976,0.011346107
2009-01-14,EEM,0.0029331679,-0.013750915
2009-01-15,EEM,-0.04975297,0.014907941
2009-01-16,EEM,0.011368727,0.023127558
2009-01-19,EEM,0.010810916,0.005936851
2009-01-20,EEM,0.0,0.02989866
2009-01-21,EEM,-0.07732239,0.03467787
2009-01-22,EEM,0.052941564,0.03283858
2009-01-23,EEM,-0.033612844,-0.019485407
2009-01-26,EEM,0.01268133,0.01796889
2009-01-27,EEM,0.011633241,0.049871225
2009-01-28,EEM,0.017637141,-0.034878302
2009-01-29,EEM,0.049455944,-0.032955334
2009-01-30,EEM,-0.052081764,0.030234348
2009-02-02,EEM,-0.0074774926,-0.015347562
2009-02-03,EEM,-0.010206434,-0.01580059
2009-02-04,EEM,0.029446205,-0.022483181
2009-02-05,EEM,0.0073355236,-0.024207538
2009-02-06,EEM,0.020847384,0.0026941844
2009-02-09,EEM,0.048890408,0.01893388
2009-02-10,EEM,-0.0052261427,0.0627153
2009-02-11,EEM,-0.062364344,5.5334785e-05
2009-02-12,EEM,0.029587958,-0.032115076
2009-02-13,EEM,-0.0062669935,0.029779423
2009-02-16,EEM,0.005016733,-0.01205195
2009-02-17,EEM,0.0,-0.005416684
2009-02-18,EEM,-0.06592953,-0.013766297
2009-02-19,EEM,-0.0071524666,-0.018231135
2009-02-20,EEM,-0.009465926,-0.022756968
2009-02-23,EEM,-0.025689486,-0.019458082
2009-02-24,EEM,-0.024936602,0.003060882
2009-02-25,EEM,0.053339794,0.016648833
2009-02-26,EEM,-0.017312506,-0.04097689
2009-02-27,EEM,-0.008769962,-0.015786013
2009-03-02,EEM,-0.015888184,0.014989122
2009-03-03,EEM,-0.06268751,0.012778201
2009-03-04,EEM,0.013944449,-0.008916236
2009-03-05,EEM,0.06787124,0.00850778
2009-03-06,EEM,-0.041997205,0.030168438
2009-03-09,EEM,0.016726794,0.0047191055
2009-03-10,EEM,-0.01962255,0.03968264
2009-03-11,EEM,0.07807028,0.017796285
2009-03-12,EEM,0.0,0.026079025
2009-03-13,EEM,0.037723772,0.041421905
2009-03-16,EEM,0.005580611,0.073060594
2009-03-17,EEM,0.0008557981,0.006211059
2009-03-18,EEM,0.021579005,0.06601481
