date,ticker,returns,weights
2013-10-21,SPY,0.006720239,-0.11185329
2013-10-22,SPY,6.8809706e-05,0.046960615
2013-10-23,SPY,0.0057745795,-0.06487444
2013-10-24,SPY,-0.0048002834,0.03585369
2013-10-25,SPY,0.0033169424,0.10403273
2013-10-28,SPY,0.004557114,-0.04862543
2013-10-29,SPY,0.0015900963,0.045070942
2013-10-30,SPY,0.0053197634,-0.0503832
2013-10-31,SPY,-0.004979357,-0.018714394
2013-11-01,SPY,-0.0028402654,-0.062276833
2013-11-04,SPY,0.0023863649,0.141511
2013-11-05,SPY,0.0035123534,0.10057561
2013-11-06,SPY,-0.0031719087,-0.16334866
2013-11-07,SPY,0.005092813,0.15501185
2013-11-08,SPY,-0.01272383,0.029834453
2013-11-11,SPY,0.013400916,-0.12536375
2013-11-12,SPY,0.00016919996,0.08196598
2013-11-13,SPY,-0.0020322916,-0.011734186
2013-11-14,SPY,0.007992388,0.012483009
2013-11-15,SPY,0.004976943,-0.13923271
2013-11-18,SPY,0.004341541,0.07561937
2013-11-19,SPY,-0.003505164,0.10632701
2013-11-20,SPY,-0.0021760366,-0.048896037
2013-11-21,SPY,-0.0031328697,-0.054865353
2013-11-22,SPY,0.008036206,0.010285566
2013-11-25,SPY,0.0049900305,0.078564115
2013-11-26,SPY,-0.000996016,-0.12598096
2013-11-27,SPY,0.00027677065,-0.14871246
2013-11-28,SPY,0.0024322842,0.10575683
2013-11-29,SPY,0.0,-0.14746067
2013-12-02,SPY,-0.0006627638,-0.055185944
2013-12-03,SPY,-0.0026000624,0.1607965
2013-12-04,SPY,-0.0043299724,0.122506596
2013-12-05,SPY,-0.00011127184,-0.06216457
2013-12-06,SPY,-0.0044051707,-0.18095544
2013-12-09,SPY,0.011114931,0.09068659
2013-12-10,SPY,0.002539053,0.22520605
2013-12-11,SPY,-0.0035896767,0.10062255
2013-12-12,SPY,-0.011294526,-0.03957162
2013-12-13,SPY,-0.0033067146,0.05641303
2013-12-16,SPY,-0.00011228385,-0.047482833
2013-12-17,SPY,0.0061904453,-0.14159381
2013-12-18,SPY,-0.0031631978,0.18408139
2013-12-19,SPY,0.016928392,0.060059473
2013-12-20,SPY,-0.0011564196,0.1005264
2013-12-23,SPY,0.00038562182,0.11810059
2013-12-24,SPY,0.0053283656,0.043868877
2013-12-25,SPY,0.002189023,-0.00039932627
2013-12-26,SPY,0.0,-0.1689513
2013-12-27,SPY,0.0050438372,-0.05837271
2013-12-30,SPY,-5.4392167e-05,0.14453344
2013-12-31,SPY,-0.00013599337,0.019442232
2013-01-01,IWM,0.02143113,-0.034698244
2013-01-02,IWM,0.0,0.011878461
2013-01-03,IWM,0.029013628,0.054668475
2013-01-04,IWM,-0.0023068062,0.027981134
2013-01-07,IWM,0.0073631257,-0.08289736
2013-01-08,IWM,-0.003789841,-0.020210983
2013-01-09,IWM,-0.0007055762,-0.0078207655
2013-01-10,IWM,0.004839237,-0.046421457
2013-01-11,IWM,0.0022891161,0.0318002
2013-01-14,IWM,-0.0014873294,0.026093658
2013-01-15,IWM,0.0005723116,-0.022134436
2013-01-16,IWM,0.004338897,-0.0051690033
2013-01-17,IWM,-0.002966684,-0.029245207
2013-01-18,IWM,0.00921351,-0.055868167
2013-01-21,IWM,0.0028266173,-0.050460905
2013-01-22,IWM,0.0,-0.061458383
2013-01-23,IWM,0.007199941,0.018781807
2013-01-24,IWM,-0.0023567711,0.012181223
2013-01-25,IWM,0.0032531298,-0.036916792
2013-01-28,IWM,0.007253282,-0.057762526
2013-01-29,IWM,0.000666889,0.03781426
2013-01-30,IWM,0.0005554013,-0.040961735
2013-01-31,IWM,-0.012065837,0.0076920046
2013-02-01,IWM,0.0068328464,-0.016094565
2013-02-04,IWM,0.008780273,-0.02113019
2013-02-05,IWM,-0.012134856,-0.0055974745
2013-02-06,IWM,0.008920666,-0.039754774
2013-02-07,IWM,0.0042095995,-0.057658907
2013-02-08,IWM,-0.0033218942,0.024947828
2013-02-11,IWM,0.007073416,-0.05012981
2013-02-12,IWM,-0.0011019285,-0.013437028
2013-02-13,IWM,0.004400447,0.026806133
2013-02-14,IWM,0.004162565,-0.10657576
2013-02-15,IWM,0.0025110554,-0.025063451
2013-02-18,IWM,0.0003270646,0.035887625
2013-02-19,IWM,0.0,-0.013927462
2013-02-20,IWM,0.00879055,-0.025229689
2013-02-21,IWM,-0.018760512,-0.03394343
2013-02-22,IWM,-0.009734566,0.04461686
2013-02-25,IWM,0.011935162,-0.010358118
2013-02-26,IWM,-0.022328058,0.04770609
2013-02-27,IWM,0.0039239917,0.04379316
2013-02-28,IWM,0.010463141,0.032567527
2013-03-01,IWM,0.0018806355,-0.09927886
2013-03-04,IWM,0.0045211525,-0.026912412
2013-03-05,IWM,0.0026370743,0.027762804
2013-03-06,IWM,0.011564606,-0.042296246
2013-03-07,IWM,0.0025999364,0.015542991
2013-03-08,IWM,0.0047490643,0.012410123
2013-03-11,IWM,0.009217643,-0.028267
2013-03-12,IWM,-0.00032011952,-0.024351172
2013-03-13,IWM,-0.0020298068,0.03395033
2013-03-14,IWM,0.0037359279,0.026586099
2013-03-15,IWM,0.009965098,-0.02031202
2013-03-18,IWM,-0.0005275653,0.028300004
2013-03-19,IWM,-0.005503242,0.027830517
2013-03-20,IWM,-0.004253968,0.057442714
2013-03-21,IWM,0.009229366,0.031579345
2013-03-22,IWM,-0.008803153,-0.0066025434
2013-03-25,IWM,0.0030846165,0.024701852
2013-03-26,IWM,-0.0022327371,0.03851015
2013-03-27,IWM,0.0031881004,0.051836457
2013-03-28,IWM,0.00067881466,0.03456372
2013-03-29,IWM,0.0012291783,0.05201232
2013-04-01,IWM,0.0,0.019840708
2013-04-02,IWM,-0.013540374,0.06120716
2013-04-03,IWM,-0.0062453095,0.046285696
2013-04-04,IWM,-0.015786078,0.09531719
2013-04-05,IWM,0.008522779,0.06419852
2013-04-08,IWM,-0.001960358,0.035371594
2013-04-09,IWM,0.008251051,-0.011942458
2013-04-10,IWM,-0.0029235038,0.02227502
2013-04-11,IWM,0.017946858,0.06578143
2013-04-12,IWM,0.0013836413,-0.08354369
2013-04-15,IWM,-0.0040498828,-0.06505165
2013-04-16,IWM,-0.038426496,-0.064718455
2013-04-17,IWM,0.017164025,-0.08383001
2013-04-18,IWM,-0.017541414,0.08048393
2013-04-19,IWM,-0.0055216774,0.034510456
2013-04-22,IWM,0.0114325015,-0.037135217
2013-04-23,IWM,0.0028653315,-0.031856492
2013-04-24,IWM,0.015722563,-0.017589057
2013-04-25,IWM,0.0051863976,0.063501276
2013-04-26,IWM,0.00655247,0.03359011
2013-04-29,IWM,-0.0053676995,0.044541936
2013-04-30,IWM,0.0071861735,0.044458367
2013-05-01,IWM,0.0056482274,-0.02450939
2013-05-02,IWM,-0.024528997,-0.04625197
2013-05-03,IWM,0.015776673,0.025143094
2013-05-06,IWM,0.015741657,0.013611891
2013-05-07,IWM,0.0064166845,0.040404323
2013-05-08,IWM,0.008145409,-0.008373069
2013-05-09,IWM,0.0029078845,-0.051147725
2013-05-10,IWM,-0.0034280405,0.03956775
2013-05-13,IWM,0.0075675477,0.018815853
2013-05-14,IWM,-0.00072317786,0.052381285
2013-05-15,IWM,0.012733793,-0.044882674
2013-05-16,IWM,0.0020387366,0.054118432
2013-05-17,IWM,-0.0025490709,0.035380613
2013-05-20,IWM,0.011167629,0.045750946
2013-05-21,IWM,0.0016140426,0.0057149553
2013-05-22,IWM,0.00020157227,0.07047644
2013-05-23,IWM,-0.014720331,0.0259757
2013-05-24,IWM,0.0012264923,0.072183214
2013-05-27,IWM,-0.00020431096,-0.023594355
2013-05-28,IWM,0.0,-0.009554318
2013-05-29,IWM,0.012891617,0.022646783
2013-05-30,IWM,-0.009322187,-0.041993596
2013-05-31,IWM,0.006696454,0.0071532326
2013-06-03,IWM,-0.011083544,0.036666233
2013-06-04,IWM,0.009464274,0.021748994
2013-06-05,IWM,-0.010692022,-0.03374619
2013-06-06,IWM,-0.012879473,0.09065024
2013-06-07,IWM,0.010522069,0.03720965
2013-06-10,IWM,0.0076667895,0.035100754
2013-06-11,IWM,0.0060913893,-0.011870299
2013-06-12,IWM,-0.01088903,0.08936749
2013-06-13,IWM,-0.0099748885,-0.032680746
2013-06-14,IWM,0.017569022,0.009433251
2013-06-17,IWM,-0.0077885664,0.054561585
2013-06-18,IWM,0.0065184026,0.058024883
2013-06-19,IWM,0.011725597,0.060199205
2013-06-20,IWM,-0.012335849,0.0027396453
2013-06-21,IWM,-0.026808493,-0.058373608
2013-06-24,IWM,0.0029739412,0.0036927864
2013-06-25,IWM,-0.013268149,-0.022487678
2013-06-26,IWM,0.009562412,-0.036422066
2013-06-27,IWM,0.004695089,0.0063041886
2013-06-28,IWM,0.015390481,-0.047701787
2013-07-01,IWM,-0.0057565947,-0.047548782
2013-07-02,IWM,0.016157422,0.041624814
2013-07-03,IWM,-0.005084929,-0.016860267
2013-07-04,IWM,0.0020370756,-0.04731011
2013-07-05,IWM,0.0,0.06313711
2013-07-08,IWM,0.014044181,0.07694601
2013-07-09,IWM,0.0040052123,-0.064487286
2013-07-10,IWM,0.009250576,0.00014397701
2013-07-11,IWM,0.0027684416,0.04458167
2013-07-12,IWM,0.011681114,0.030581031
2013-07-15,IWM,0.002047283,0.0138949035
2013-07-16,IWM,0.008726905,-0.016849786
2013-07-17,IWM,-0.005032918,0.03438599
2013-07-18,IWM,0.0038737217,0.091059044
2013-07-19,IWM,0.006647103,-0.01816998
2013-07-22,IWM,0.001535067,0.03195358
2013-07-23,IWM,0.0021068768,0.059372943
2013-07-24,IWM,-0.0006698885,0.025233021
2013-07-25,IWM,-0.008364389,0.08494472
2013-07-26,IWM,0.009129939,0.07492389
2013-07-29,IWM,-0.004025693,0.060806435
2013-07-30,IWM,-0.0070358347,0.105628036
2013-07-31,IWM,0.00087011175,0.064182855
2013-08-01,IWM,0.0016897196,0.057494856
2013-08-02,IWM,0.013558717,0.04963788
2013-08-05,IWM,0.0008562052,0.029312871
2013-08-06,IWM,0.0034175084,0.052999943
2013-08-07,IWM,-0.0100962855,0.069400504
2013-08-08,IWM,-0.0071092625,0.024547543
2013-08-09,IWM,0.004137207,0.03509765
2013-08-12,IWM,-0.0010567271,0.02967713
2013-08-13,IWM,0.0052725044,0.12722866
2013-08-14,IWM,-0.0013394568,0.119512156
2013-08-15,IWM,-0.0039330474,0.050333783
2013-08-16,IWM,-0.018724777,0.04097386
2013-08-19,IWM,-0.004220037,0.004173569
2013-08-20,IWM,-0.010201346,0.05900612
2013-08-21,IWM,0.014323444,0.055109642
2013-08-22,IWM,-0.0060909903,-0.013441852
2013-08-23,IWM,0.013993085,0.048508693
2013-08-26,IWM,0.0025232933,-0.01195361
2013-08-27,IWM,9.6922704e-05,0.09204627
2013-08-28,IWM,-0.023733584,0.0750764
2013-08-29,IWM,0.0019829473,0.013973185
2013-08-30,IWM,0.009954253,-0.014271726
2013-09-02,IWM,-0.015715668,0.059584983
2013-09-03,IWM,0.0,0.040748764
2013-09-04,IWM,0.006751416,0.067892894
2013-09-05,IWM,0.0087680975,0.081349306
2013-09-06,IWM,0.0015681665,-0.027530497
2013-09-09,IWM,0.002738388,-0.06776288
2013-09-10,IWM,0.015024758,0.05949764
2013-09-11,IWM,0.009765516,0.10560229
2013-09-12,IWM,0.00047625852,0.07914692
2013-09-13,IWM,-0.007359651,0.09233863
2013-09-16,IWM,0.0054532546,0.020095712
2013-09-17,IWM,0.0021920428,0.019473985
2013-09-18,IWM,0.009852297,0.01137228
2013-09-19,IWM,0.009476076,0.021912033
2013-09-20,IWM,-0.0010277013,-0.0069136657
2013-09-23,IWM,-0.0036522024,0.004493411
2013-09-24,IWM,9.381303e-05,0.0020997673
2013-09-25,IWM,0.0006564449,0.030867008
2013-09-26,IWM,-0.0018767014,0.028223127
2013-09-27,IWM,0.0055261697,0.08978137
2013-09-30,IWM,-0.004493548,0.05565204
2013-10-01,IWM,0.0002814391,0.037602805
2013-10-02,IWM,0.011564057,0.04799923
2013-10-03,IWM,-0.004088085,0.10931064
2013-10-04,IWM,-0.010293934,0.06939372
2013-10-07,IWM,0.0066563785,0.05188356
2013-10-08,IWM,-0.0117488075,0.0414609
2013-10-09,IWM,-0.01634732,0.051221594
2013-10-10,IWM,-0.0039962498,0.06329091
2013-10-11,IWM,0.023835622,0.04354335
2013-10-14,IWM,0.014404888,-0.03722391
2013-10-15,IWM,0.0050023263,0.04034256
2013-10-16,IWM,-0.009843147,0.07711671
2013-10-17,IWM,0.012334958,0.09160109
2013-10-18,IWM,0.0087184515,-0.025502954
2013-10-21,IWM,0.011357048,0.0059881657
2013-10-22,IWM,-0.0019895106,-0.040490635
2013-10-23,IWM,0.0026217075,0.117403656
2013-10-24,IWM,-0.0033461482,-0.035966936
2013-10-25,IWM,0.0053394656,0.089536935
2013-10-28,IWM,0.00089164695,0.08504954
2013-10-29,IWM,-0.00045022738,0.057797823
2013-10-30,IWM,0.0028779586,0.028531319
2013-10-31,IWM,-0.013744678,-0.030492231
2013-11-01,IWM,-0.0058442317,0.032226723
2013-11-04,IWM,-0.004359705,-0.06865715
2013-11-05,IWM,0.011477822,0.0028936362
2013-11-06,IWM,-0.0034614718,0.011325767
2013-11-07,IWM,-0.0042979354,0.037310977
2013-11-08,IWM,-0.017005956,-0.015102156
2013-11-11,IWM,0.018013513,0.005093264
2013-11-12,IWM,0.0013723071,0.040097572
2013-11-13,IWM,0.0008224812,0.03159325
2013-11-14,IWM,0.009545961,0.101162165
2013-11-15,IWM,-0.0010410774,0.113172494
2013-11-18,IWM,0.003842073,0.068466224
2013-11-19,IWM,-0.007062688,0.034841258
2013-11-20,IWM,-0.0061981785,0.0644949
2013-11-21,IWM,-0.0003657979,0.04818452
2013-11-22,IWM,0.017858427,-0.027761737
2013-11-25,IWM,0.00492943,0.03749202
2013-11-26,IWM,0.0012508937,-0.03679698
2013-11-27,IWM,0.007384047,0.029138442
2013-11-28,IWM,0.005568583,0.018576296
2013-11-29,IWM,0.0,0.050932314
2013-12-02,IWM,0.00052872754,0.10175692
2013-12-03,IWM,-0.01009394,0.03488794
2013-12-04,IWM,-0.004817137,0.054480318
2013-12-05,IWM,-0.002686248,0.009937324
2013-12-06,IWM,0.00071703864,-0.008075734
2013-12-09,IWM,0.0077647762,0.0404601
2013-12-10,IWM,-0.00026674964,0.101683766
2013-12-11,IWM,-0.009112087,0.10924483
2013-12-12,IWM,-0.016559217,0.012535469
2013-12-13,IWM,0.0021873869,0.060110264
2013-12-16,IWM,0.0032721353,0.038032185
2013-12-17,IWM,0.011817376,0.03943162
2013-12-18,IWM,-0.0014358793,0.019021882
2013-12-19,IWM,0.013646914,0.046636812
2013-12-20,IWM,-0.007469357,0.036358368
2013-12-23,IWM,0.016728275,0.05548208
2013-12-24,IWM,0.007433028,0.0470731
2013-12-25,IWM,0.0038260915,0.012982373
2013-12-26,IWM,0.0,0.06216673
2013-12-27,IWM,8.678672e-05,0.017014444
2013-12-30,IWM,-0.0006076653,-0.00076392334
2013-12-31,IWM,-0.0006080348,0.034558192
2013-01-01,EEM,0.014764607,-0.012629962
2013-01-02,EEM,0.0,0.06554089
2013-01-03,EEM,0.019537322,0.03070029
2013-01-04,EEM,-0.007158786,-0.0280569
2013-01-07,EEM,0.0019489974,0.052133333
2013-01-08,EEM,-0.0075859358,-0.035786625
2013-01-09,EEM,-0.008998936,0.0021752939
2013-01-10,EEM,0.0042845933,-0.021688657
2013-01-11,EEM,0.008626055,-0.01893559
2013-01-14,EEM,-0.007951215,-0.0038327887
2013-01-15,EEM,0.004263442,0.029596144
2013-01-16,EEM,-0.004263442,-0.03467712
2013-01-17,EEM,-0.0008998876,-0.039087396
2013-01-18,EEM,0.0055662934,-0.019486817
2013-01-21,EEM,0.0021687376,-0.008295505
2013-01-22,EEM,0.0,-0.019168047
2013-01-23,EEM,-0.0015645957,-0.019921856
2013-01-24,EEM,-0.0052705477,-0.046468023
2013-01-25,EEM,-0.0036044193,-0.11986362
2013-01-28,EEM,-0.0033909832,-0.04696039
2013-01-29,EEM,-0.007044683,-0.03251215
2013-01-30,EEM,0.011112485,-0.06549308
2013-01-31,EEM,-0.004747381,-0.056444943
2013-02-01,EEM,0.0019242747,0.005990527
2013-02-04,EEM,0.0065374444,0.012113035
2013-02-05,EEM,-0.013231745,-0.022816107
2013-02-06,EEM,0.001137786,-0.028065853
2013-02-07,EEM,-0.001137786,-0.03951592
2013-02-08,EEM,-0.008919442,-0.033396866
2013-02-11,EEM,0.007324363,-0.022430439
2013-02-12,EEM,-0.00045620438,-0.03537202
2013-02-13,EEM,0.0027341098,-0.030026019
2013-02-14,EEM,0.0049932017,0.001540584
2013-02-15,EEM,-0.00056615524,0.013663549
2013-02-18,EEM,-0.003517335,0.017436089
2013-02-19,EEM,0.0,0.028810482
2013-02-20,EEM,0.0020438295,-0.010994731
2013-02-21,EEM,-0.009001371,0.0130004855
2013-02-22,EEM,-0.013713842,0.034328442
2013-02-25,EEM,0.004399683,-0.013720077
2013-02-26,EEM,-0.013491714,0.019116651
2013-02-27,EEM,0.005604872,-0.13450539
2013-02-28,EEM,0.010886037,-0.02758288
2013-03-01,EEM,-0.0047336,-0.029805798
2013-03-04,EEM,0.0024273258,-0.06417755
2013-03-05,EEM,-0.009395186,0.007964825
2013-03-06,EEM,0.011816634,0.012835127
2013-03-07,EEM,0.0049399836,-0.057185784
2013-03-08,EEM,0.0027466256,0.00409616
2013-03-11,EEM,0.00864821,-0.019419966
2013-03-12,EEM,-0.0054533198,0.0019120986
2013-03-13,EEM,-0.011457504,0.026880112
