date,ticker,returns,weights
2012-10-22,SPY,-0.016807584,-0.05735681
2012-10-23,SPY,0.00014225961,0.12687305
2012-10-24,SPY,-0.0139734745,0.04785462
2012-10-25,SPY,-0.0028324618,0.075258665
2012-10-26,SPY,0.0029031707,-0.060402352
2012-10-29,SPY,-0.0005658109,0.26482219
2012-10-30,SPY,0.0,-0.2165621
2012-10-31,SPY,0.0,0.063646145
2012-11-01,SPY,0.0,0.012426716
2012-11-02,SPY,0.010416028,0.050246183
2012-11-05,SPY,-0.008931456,0.2722721
2012-11-06,SPY,0.0020366362,0.13336629
2012-11-07,SPY,0.007804579,-0.012476726
2012-11-08,SPY,-0.022924451,-0.009079752
2012-11-09,SPY,-0.012096922,-0.06781812
2012-11-12,SPY,0.0008689356,0.06831658
2012-11-13,SPY,0.0007596998,0.09258363
2012-11-14,SPY,-0.0034413466,0.09796815
2012-11-15,SPY,-0.013591476,0.15393914
2012-11-16,SPY,-0.0016927448,-0.15903154
2012-11-19,SPY,0.004925213,-0.05000603
2012-11-20,SPY,0.020036967,0.025690436
2012-11-21,SPY,0.00043115838,-0.070355475
2012-11-22,SPY,0.0018662078,0.26651946
2012-11-23,SPY,0.0,0.12870508
2012-11-26,SPY,0.01353297,0.25156298
2012-11-27,SPY,-0.0021246467,-0.06890441
2012-11-28,SPY,-0.0051176455,-0.06798915
2012-11-29,SPY,0.0080202,-0.30250874
2012-11-30,SPY,0.0046547796,-0.051802132
2012-12-03,SPY,0.00024624044,0.13157625
2012-12-04,SPY,-0.0049717138,0.17711318
2012-12-05,SPY,-0.0014149278,-0.040620424
2012-12-06,SPY,0.0017683471,-0.13993213
2012-12-07,SPY,0.0033864856,-0.26099342
2012-12-10,SPY,0.0030591278,0.1464633
2012-12-11,SPY,0.00040717758,-0.07650064
2012-12-12,SPY,0.006764321,-0.09921955
2012-12-13,SPY,0.0004878899,-0.0023755052
2012-12-14,SPY,-0.0061508548,-0.13315676
2012-12-17,SPY,-0.0036869398,0.051473226
2012-12-18,SPY,0.011647875,0.11252175
2012-12-19,SPY,0.011067416,0.09750018
2012-12-20,SPY,-0.0074570533,0.103310905
2012-12-21,SPY,0.005735823,-0.069102585
2012-12-24,SPY,-0.016185967,-0.14198239
2012-12-25,SPY,-0.0030862058,0.14143154
2012-12-26,SPY,0.0,0.076765686
2012-12-27,SPY,-0.004223871,0.25831792
2012-12-28,SPY,-0.0013299845,0.16616821
2012-12-31,SPY,-0.010878272,0.0032622148
2012-01-02,IWM,-0.0054090736,0.060641635
2012-01-03,IWM,0.0,-0.02580409
2012-01-04,IWM,0.01647373,0.02090599
2012-01-05,IWM,-0.0055505545,0.010122122
2012-01-06,IWM,0.005617241,0.044044886
2012-01-09,IWM,-0.0024703734,-0.052372046
2012-01-10,IWM,0.0050011775,-0.014461726
2012-01-11,IWM,0.014527461,-0.012406808
2012-01-12,IWM,0.003925679,0.04012261
2012-01-13,IWM,0.002999285,-0.043093767
2012-01-16,IWM,-0.0053528426,-0.032478943
2012-01-17,IWM,0.0,0.018846663
2012-01-18,IWM,-0.00039279868,0.033184778
2012-01-19,IWM,0.017653625,-0.022281716
2012-01-20,IWM,0.006157023,-0.02978001
2012-01-23,IWM,0.0006391819,0.035656255
2012-01-24,IWM,-0.0012787726,-0.036720093
2012-01-25,IWM,0.005741643,0.026334817
2012-01-26,IWM,0.008488048,-0.082424864
2012-01-27,IWM,-0.0011360052,0.00344021
2012-01-30,IWM,0.0067967535,-0.018222524
2012-01-31,IWM,-0.007807621,-0.002858532
2012-02-01,IWM,-0.0010118898,0.006544694
2012-02-02,IWM,0.02128539,0.02522184
2012-02-03,IWM,0.0056825355,-0.010913924
2012-02-06,IWM,0.021569105,-0.036056776
2012-02-07,IWM,-0.0032602819,-0.078659266
2012-02-08,IWM,-0.0006049241,0.011832846
2012-02-09,IWM,0.0021760163,-0.034415223
2012-02-10,IWM,-0.00496339,-0.009940512
2012-02-13,IWM,-0.013808493,0.01654152
2012-02-14,IWM,0.012837146,-0.017904198
2012-02-15,IWM,-0.0045047863,0.005075833
2012-02-16,IWM,-0.008332361,-0.025994489
2012-02-17,IWM,0.018651117,-0.009841877
2012-02-20,IWM,-0.00012078024,-0.0068045505
2012-02-21,IWM,0.0,0.0047005783
2012-02-22,IWM,-0.006787082,0.044490363
2012-02-23,IWM,-0.007936065,-0.03849503
2012-02-24,IWM,0.014843928,-0.034660246
2012-02-27,IWM,-0.0019342366,0.030493744
2012-02-28,IWM,-0.0016955314,-0.04723335
2012-02-29,IWM,-0.0026702285,-0.025628885
2012-03-01,IWM,-0.015061816,0.045535535
2012-03-02,IWM,0.005168606,0.05858589
2012-03-05,IWM,-0.015088093,0.013168412
2012-03-06,IWM,0.001120867,-0.07901254
2012-03-07,IWM,-0.020116344,0.047943674
2012-03-08,IWM,0.009354132,-0.048059795
2012-03-09,IWM,0.012877225,-0.033883233
2012-03-12,IWM,0.01344662,-0.036320556
2012-03-13,IWM,-0.0019627092,0.005988562
2012-03-14,IWM,0.019696685,0.038683187
2012-03-15,IWM,-0.008220549,-0.042751465
2012-03-16,IWM,0.008340937,-0.020182077
2012-03-19,IWM,-0.00084301806,0.077804156
2012-03-20,IWM,0.00839837,-0.02784847
2012-03-21,IWM,-0.008988906,-0.020177532
2012-03-22,IWM,-0.00025319355,-0.026471369
2012-03-23,IWM,-0.009693521,-0.052219097
2012-03-26,IWM,0.0066743772,0.003089512
2012-03-27,IWM,0.020589666,-0.046805408
2012-03-28,IWM,-0.0070150695,-0.03393016
2012-03-29,IWM,-0.005863716,-0.019202916
2012-03-30,IWM,-0.0028846173,-0.000872744
2012-04-02,IWM,-0.003255172,0.001074765
2012-04-03,IWM,0.012242111,-0.02934556
2012-04-04,IWM,-0.006702598,0.012304267
2012-04-05,IWM,-0.016101068,-0.070448086
2012-04-06,IWM,-0.004403138,0.02356208
2012-04-09,IWM,0.0,-0.059928324
2012-04-10,IWM,-0.01656199,-0.021318436
2012-04-11,IWM,-0.023836175,-0.037587382
2012-04-12,IWM,0.014067781,-0.01607028
2012-04-13,IWM,0.014244899,-0.017003858
2012-04-16,IWM,-0.013213466,-0.03697777
2012-04-17,IWM,0.0016079193,0.015350347
2012-04-18,IWM,0.014331357,-0.060580578
2012-04-19,IWM,-0.0075762644,-0.04076109
2012-04-20,IWM,-0.005751454,0.022110535
2012-04-23,IWM,0.005751454,-0.042008452
2012-04-24,IWM,-0.013935321,-0.04507083
2012-04-25,IWM,0.007556711,-0.040490754
2012-04-26,IWM,0.015438554,0.016842976
2012-04-27,IWM,0.009835339,-0.03608522
2012-04-30,IWM,0.007799211,-0.080563806
2012-05-01,IWM,-0.011107835,0.004014787
2012-05-02,IWM,0.0009814748,0.0039235675
2012-05-03,IWM,0.0026940992,-0.06919472
2012-05-04,IWM,-0.01416367,-0.058264025
2012-05-07,IWM,-0.019160314,-0.045353346
2012-05-08,IWM,0.0026516842,-0.08655768
2012-05-09,IWM,-0.00063071586,-0.07212929
2012-05-10,IWM,-0.005694416,-0.06447442
2012-05-11,IWM,0.0037998778,-0.04986962
2012-05-14,IWM,-0.002531647,0.0057784026
2012-05-15,IWM,-0.0133973295,-0.04375876
2012-05-16,IWM,-0.0017999491,0.018667135
2012-05-17,IWM,-0.007167564,-0.027754983
2012-05-18,IWM,-0.02300911,-0.04296836
2012-05-21,IWM,-0.00941554,-0.013953974
2012-05-22,IWM,0.023245197,-0.024550252
2012-05-23,IWM,-0.00603518,-0.033356212
2012-05-24,IWM,0.006427516,-0.0045902524
2012-05-25,IWM,0.0020898648,-0.07419071
2012-05-28,IWM,-0.00065261376,0.014094605
2012-05-29,IWM,0.0,-0.037564106
2012-05-30,IWM,0.014388737,-0.017702736
2012-05-31,IWM,-0.019362569,0.03236488
2012-06-01,IWM,-0.0013130254,-0.03507521
2012-06-04,IWM,-0.030549964,0.0036581152
2012-06-05,IWM,-0.0023055547,0.007867101
2012-06-06,IWM,0.012816364,-0.038735904
2012-06-07,IWM,0.024365611,0.0069218944
2012-06-08,IWM,-0.0065625645,-0.005764248
2012-06-11,IWM,0.013472181,0.0007411198
2012-06-12,IWM,-0.022334086,-0.016036302
2012-06-13,IWM,0.012542247,-0.046481263
2012-06-14,IWM,-0.011612693,-0.058670174
2012-06-15,IWM,0.01135026,-0.051078524
2012-06-18,IWM,0.013297028,-0.047492385
2012-06-19,IWM,0.0011648225,-0.031155225
2012-06-20,IWM,0.017184315,-0.05514339
2012-06-21,IWM,-0.0015269121,-0.051257975
2012-06-22,IWM,-0.024622578,-0.026396774
2012-06-25,IWM,0.011290756,-0.061786175
2012-06-26,IWM,-0.015738115,-0.06068358
2012-06-27,IWM,-0.001049318,-0.058203574
2012-06-28,IWM,0.01614198,-0.079654954
2012-06-29,IWM,-0.0016801297,0.025958307
2012-07-02,IWM,0.02868814,-0.059360016
2012-07-03,IWM,0.011497253,-0.0611807
2012-07-04,IWM,0.012962344,-0.032958858
2012-07-05,IWM,0.0,-0.037343618
2012-07-06,IWM,-0.0011044978,-0.07156188
2012-07-09,IWM,-0.011236767,-0.01699675
2012-07-10,IWM,-0.0038569255,0.010590544
2012-07-11,IWM,-0.011156493,-0.07174969
2012-07-12,IWM,-0.0034093095,-0.02996406
2012-07-13,IWM,-0.0034209725,0.008500266
2012-07-16,IWM,0.012373945,-0.0063385023
2012-07-17,IWM,-0.004032137,-0.030906621
2012-07-18,IWM,0.003530576,0.021544404
2012-07-19,IWM,0.0061143916,0.0047166543
2012-07-20,IWM,-0.003371421,0.016305357
2012-07-23,IWM,-0.012840056,-0.06153382
2012-07-24,IWM,-0.0160923,0.037053138
2012-07-25,IWM,-0.013219477,0.0146297375
2012-07-26,IWM,0.0022154176,-0.025917547
2012-07-27,IWM,0.008554815,0.026419489
2012-07-30,IWM,0.023470465,0.021893948
2012-07-31,IWM,-0.00340974,-0.061846938
2012-08-01,IWM,-0.008894595,-0.02853901
2012-08-02,IWM,-0.01660163,-0.04881914
2012-08-03,IWM,-0.0036401497,-0.045966823
2012-08-06,IWM,0.023554727,-0.04365055
2012-08-07,IWM,0.0077298745,-0.06506501
2012-08-08,IWM,0.009047561,-0.045293003
2012-08-09,IWM,-0.0015022537,-0.049853135
2012-08-10,IWM,0.0047494154,-0.05765208
2012-08-13,IWM,-0.0034973805,-0.072372206
2012-08-14,IWM,-0.001627951,-0.04269217
2012-08-15,IWM,-0.0023840906,-0.03432926
2012-08-16,IWM,0.008755528,-0.039762523
2012-08-17,IWM,0.010406436,-0.04111597
2012-08-20,IWM,0.0070003355,-0.02613258
2012-08-21,IWM,-0.0022053428,-0.05448409
2012-08-22,IWM,-0.0006134593,0.014256217
2012-08-23,IWM,-0.0047979425,0.072965585
2012-08-24,IWM,-0.007054048,-0.008399748
2012-08-27,IWM,0.0027285146,-0.049386457
2012-08-28,IWM,0.0029680952,-0.070349246
2012-08-29,IWM,0.004558623,0.011764779
2012-08-30,IWM,0.0030684283,-0.043722358
2012-08-31,IWM,-0.009976067,-0.06640015
2012-09-03,IWM,0.0040763444,-0.058663193
2012-09-04,IWM,0.0,-0.04766016
2012-09-05,IWM,0.012130272,0.014310513
2012-09-06,IWM,0.00024354603,-0.04362731
2012-09-07,IWM,0.018194605,-0.080202736
2012-09-10,IWM,0.007409294,-0.022435231
2012-09-11,IWM,-0.0045200507,-0.08997741
2012-09-12,IWM,0.0021436235,-0.04760619
2012-09-13,IWM,0.0051023546,-0.06721374
2012-09-14,IWM,0.013052099,0.020730453
2012-09-17,IWM,0.009302393,0.037115436
2012-09-18,IWM,-0.0046403795,0.0019067037
2012-09-19,IWM,-0.0032611256,-0.0384512
2012-09-20,IWM,-0.0017514161,0.090745226
2012-09-21,IWM,-0.0044506984,-0.06797173
2012-09-24,IWM,0.0036323199,-0.05633247
2012-09-25,IWM,-0.007160075,-0.019640874
2012-09-26,IWM,-0.01447581,-0.013053155
2012-09-27,IWM,-0.0063545564,0.00982019
2012-09-28,IWM,0.010766942,0.002092818
2012-10-01,IWM,-0.0071650655,-0.035433747
2012-10-02,IWM,0.003350087,-0.046810094
2012-10-03,IWM,0.0019093085,0.018205676
2012-10-04,IWM,-0.0028653315,-0.0357634
2012-10-05,IWM,0.0067918045,-0.05273328
2012-10-08,IWM,-0.0011882131,-0.06589788
2012-10-09,IWM,-0.006321209,0.0077255624
2012-10-10,IWM,-0.011794576,-0.046102654
2012-10-11,IWM,-0.0015750896,0.0020095995
2012-10-12,IWM,0.003631086,0.034943692
2012-10-15,IWM,-0.0081276605,-0.07117923
2012-10-16,IWM,0.0065558082,-0.050464142
2012-10-17,IWM,0.007354304,-0.042710725
2012-10-18,IWM,0.00896867,0.027408475
2012-10-19,IWM,-0.00549124,-0.015860459
2012-10-22,IWM,-0.020437256,-0.043362968
2012-10-23,IWM,-0.00024437928,-0.008993915
2012-10-24,IWM,-0.005019297,-0.053181343
2012-10-25,IWM,-0.0027093806,0.02051513
2012-10-26,IWM,0.0040558036,0.053831074
2012-10-29,IWM,-0.004794993,0.0078065256
2012-10-30,IWM,0.0,-0.038134746
2012-10-31,IWM,0.0,-0.030642271
2012-11-01,IWM,0.006020784,-0.02161176
2012-11-02,IWM,0.010480233,-0.027987983
2012-11-05,IWM,-0.015868975,-0.033390913
2012-11-06,IWM,0.0065714316,-0.045726225
2012-11-07,IWM,0.007477486,-0.034179416
2012-11-08,IWM,-0.024589388,-0.011523931
2012-11-09,IWM,-0.0141650755,0.0068190447
2012-11-12,IWM,0.0021438939,-0.057147738
2012-11-13,IWM,-0.002901661,-0.02583679
2012-11-14,IWM,-0.005701631,-0.052074745
2012-11-15,IWM,-0.018725697,-0.07756591
2012-11-16,IWM,-0.005190818,-0.037668165
2012-11-19,IWM,0.008293199,-0.05512453
2012-11-20,IWM,0.020938266,-0.04340546
2012-11-21,IWM,0.0017893622,-0.017812751
2012-11-22,IWM,0.005271147,-0.058453694
2012-11-23,IWM,0.0,-0.07951157
2012-11-26,IWM,0.009865831,-0.039053813
2012-11-27,IWM,0.0032258092,-0.0763158
2012-11-28,IWM,-0.0012394647,-0.047312804
2012-11-29,IWM,0.008398222,-0.0150084505
2012-11-30,IWM,0.011372792,-0.046724927
2012-12-03,IWM,-0.0019474203,-0.022746034
2012-12-04,IWM,-0.0010970929,-0.0079909265
2012-12-05,IWM,0.001200645,-0.096594855
2012-12-06,IWM,-0.001160397,-0.02089628
2012-12-07,IWM,0.0015513619,-0.008311563
2012-12-10,IWM,0.00072306494,0.026124775
2012-12-11,IWM,0.004371061,-0.024257028
2012-12-12,IWM,0.010485182,-0.029687721
2012-12-13,IWM,-0.0056507513,-0.0069065383
2012-12-14,IWM,-0.0064106663,-0.007894956
2012-12-17,IWM,-0.0006069066,-0.05173102
2012-12-18,IWM,0.013986242,-0.018364424
2012-12-19,IWM,0.013574828,-0.0021044812
2012-12-20,IWM,-0.006416602,-0.02830979
2012-12-21,IWM,0.0049804444,0.00453511
2012-12-24,IWM,-0.004148646,-0.060908765
2012-12-25,IWM,-0.0048818337,0.018022735
2012-12-26,IWM,0.0,0.0042892853
2012-12-27,IWM,-0.0071777636,-0.03126266
2012-12-28,IWM,-0.00073120516,-0.006976508
2012-12-31,IWM,-0.0071234833,-0.04686184
2012-01-02,EEM,0.00079103495,-0.05493113
2012-01-03,EEM,0.0,-0.031869985
2012-01-04,EEM,0.030116502,-0.018071407
2012-01-05,EEM,-0.0055910484,-0.010800362
2012-01-06,EEM,-0.004433454,-0.01536425
2012-01-09,EEM,-0.012608212,-0.035039287
2012-01-10,EEM,0.01015105,-0.01883268
2012-01-11,EEM,0.021596013,-0.008253742
2012-01-12,EEM,0.00081066025,-0.026415696
2012-01-13,EEM,0.004043473,-0.036835544
2012-01-16,EEM,-0.009120914,-0.0316074
2012-01-17,EEM,0.0,-0.028921373
2012-01-18,EEM,0.018908922,-0.0058430503
2012-01-19,EEM,0.024911882,-0.042228002
2012-01-20,EEM,0.008731562,-0.05264606
2012-01-23,EEM,-0.00072472525,0.00012316684
2012-01-24,EEM,0.0096200835,0.0008762067
2012-01-25,EEM,0.0013155537,-0.041823193
2012-01-26,EEM,0.011290155,-0.020811312
2012-01-27,EEM,-0.0040260563,-0.018150367
2012-01-30,EEM,0.0052071125,0.0039721923
2012-01-31,EEM,-0.01450507,-0.008236705
2012-02-01,EEM,0.008585791,-0.031900674
2012-02-02,EEM,0.021960838,0.0080965515
2012-02-03,EEM,0.0026680604,0.008068772
2012-02-06,EEM,0.016544495,-0.028506532
2012-02-07,EEM,-0.0085827615,-0.025574014
2012-02-08,EEM,0.0021812764,-0.01564941
2012-02-09,EEM,0.007084934,-0.030762613
2012-02-10,EEM,-0.00045558088,-0.00934924
2012-02-13,EEM,-0.02246509,-0.02182142
2012-02-14,EEM,0.016179712,-0.010103327
2012-02-15,EEM,-0.008172708,-0.01604825
2012-02-16,EEM,0.002770085,0.021385867
2012-02-17,EEM,0.010662182,-0.015495796
2012-02-20,EEM,0.0019367707,-0.009607603
2012-02-21,EEM,0.0,-0.04974189
2012-02-22,EEM,-0.004105845,-0.007954057
2012-02-23,EEM,0.001712818,-0.018517274
2012-02-24,EEM,-0.001712818,-0.011669381
2012-02-27,EEM,0.010006906,-0.041781433
2012-02-28,EEM,-0.010006906,-0.039639313
2012-02-29,EEM,0.01384655,0.014688164
2012-03-01,EEM,-0.0006765137,-0.03557377
2012-03-02,EEM,0.009429796,-0.031700447
2012-03-05,EEM,-0.0024611265,0.018734286
2012-03-06,EEM,-0.017399604,0.019584911
2012-03-07,EEM,-0.033964437,0.013746735
2012-03-08,EEM,0.01183862,-0.008742229
