date,ticker,returns,weights
2017-07-18,SPY,0.000529,0.012196605
2017-07-19,SPY,0.005414,0.0
2017-07-20,SPY,0.000445,0.033996653
2017-07-21,SPY,-0.00089,0.12045769
2017-07-24,SPY,-0.000243,0.0143187605
2017-07-25,SPY,0.002431,0.05008962
2017-07-26,SPY,4e-05,1.0186612e-20
2017-07-27,SPY,-0.00093,0.14035589
2017-07-28,SPY,-0.001173,0.036336605
2017-07-31,SPY,-0.000567,1.6633075e-18
2017-08-01,SPY,0.002229,0.0022030964
2017-08-02,SPY,0.000485,0.0025773826
2017-08-03,SPY,-0.00194,0.13314646
2017-08-04,SPY,0.001822,0.07941961
2017-08-07,SPY,0.001859,7.806256e-18
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,6.685944e-17
2017-08-11,SPY,0.001477,5.9695934e-19
2017-08-14,SPY,0.009913,0.0015580294
2017-08-15,SPY,-0.000122,0.0084366305
2017-08-16,SPY,0.001744,0.025221562
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,0.0
2017-08-21,SPY,0.000783,0.0034678315
2017-08-22,SPY,0.010457,2.0893575e-18
2017-08-23,SPY,-0.003585,0.0
2017-08-24,SPY,-0.002331,0.24372908
2017-08-25,SPY,0.002336,0.0
2017-08-28,SPY,4.1e-05,1.0408341e-17
2017-08-29,SPY,0.001145,0.006693581
2017-08-30,SPY,0.004738,0.016373547
2017-08-31,SPY,0.006016,0.1948539
2017-09-01,SPY,0.001414,0.001486121
2017-09-04,SPY,0.0,1.9898642e-18
2017-09-05,SPY,-0.007182,0.0
2017-09-06,SPY,0.003414,0.014860471
2017-09-07,SPY,-0.000122,0.0
2017-09-08,SPY,-0.001175,0.0126327835
2017-09-11,SPY,0.010666,0.0
2017-09-12,SPY,0.003371,0.0039883307
2017-09-13,SPY,0.00048,0.0011982427
2017-09-14,SPY,-0.00032,0.062890515
2017-09-15,SPY,0.001338,0.0036046035
2017-09-18,SPY,0.002127,0.16882518
2017-09-19,SPY,0.001001,0.111741945
2017-09-20,SPY,0.00036,0.010840414
2017-09-21,SPY,-0.002679,0.010502493
2017-09-22,SPY,0.000201,0.18606527
2017-09-25,SPY,-0.002045,0.11758827
2017-09-26,SPY,0.000603,0.03707445
2017-09-27,SPY,0.003894,7.959457e-19
2017-09-28,SPY,0.0012,1.3680317e-18
2017-09-29,SPY,0.003515,0.018589733
2017-10-02,SPY,0.004339,0.04337284
2017-10-03,SPY,0.00214,0.0037112895
2017-10-04,SPY,0.001186,0.13979311
2017-10-05,SPY,0.005925,9.949321e-20
2017-10-06,SPY,-0.001139,0.013175844
2017-10-09,SPY,-0.001651,0.0
2017-10-10,SPY,0.002638,0.04926369
2017-10-11,SPY,0.001571,0.014117036
2017-10-12,SPY,-0.00149,0.061430622
2017-10-13,SPY,0.001217,0.0928213
2017-10-16,SPY,0.001334,0.12883067
2017-10-17,SPY,0.000705,0.0056652976
2017-10-18,SPY,0.000979,0.0052014864
2017-10-19,SPY,0.000274,0.0019206711
2017-10-20,SPY,0.00516,8.6736174e-19
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.0069834027
2017-10-25,SPY,-0.00495,0.111367024
2017-10-26,SPY,0.001293,0.058969863
2017-10-27,SPY,0.008176,0.22557369
2017-10-30,SPY,-0.003725,4.825421e-18
2017-10-31,SPY,0.001558,1.7908779e-18
2017-11-01,SPY,0.001322,0.004057202
2017-11-02,SPY,0.000388,0.11532947
2017-11-03,SPY,0.003339,0.15593512
2017-11-06,SPY,0.001548,0.05363877
2017-11-07,SPY,-0.000695,0.06476336
2017-11-08,SPY,0.001701,0.016458275
2017-11-09,SPY,-0.003628,0.060149882
2017-11-10,SPY,-0.00031,0.0070758425
2017-11-13,SPY,0.00093,0.10159799
2017-11-14,SPY,-0.002323,0.021958238
2017-11-15,SPY,-0.005005,0.22576581
2017-11-16,SPY,0.008501,0.027047375
2017-11-17,SPY,-0.002939,0.24607638
2017-11-20,SPY,0.001706,3.3467873e-17
2017-11-21,SPY,0.006543,0.10602001
2017-11-22,SPY,-0.000885,0.0
2017-11-23,SPY,0.0,0.0071429047
2017-11-24,SPY,0.00231,3.4325158e-18
2017-11-27,SPY,-0.000499,0.036390368
2017-11-28,SPY,0.010145,0.14707747
2017-11-29,SPY,-0.000609,0.023710215
2017-11-30,SPY,0.008755,0.036063112
2017-12-01,SPY,-0.002075,0.021708487
2017-12-04,SPY,-0.00121,0.017621621
2017-12-05,SPY,-0.003597,0.016193928
2017-12-06,SPY,0.00019,0.18510066
2017-12-07,SPY,0.003153,0.010232049
2017-12-08,SPY,0.005453,0.1750544
2017-12-11,SPY,0.003013,3.0899762e-18
2017-12-12,SPY,0.001765,0.025055462
2017-12-13,SPY,-0.000112,0.022691857
2017-12-14,SPY,-0.004086,0.020141572
2017-12-15,SPY,0.008286,0.0
2017-12-18,SPY,0.006341,0.0016391666
2017-12-19,SPY,-0.00384,0.12347148
2017-12-20,SPY,-0.000524,0.23637502
2017-12-21,SPY,0.00206,0.0072711646
2017-12-22,SPY,-0.000262,0.024478668
2017-12-25,SPY,0.0,7.806256e-18
2017-12-26,SPY,-0.001196,0.014390035
2017-12-27,SPY,0.000487,4.2508474e-17
2017-12-28,SPY,0.002057,0.18134797
2017-12-29,SPY,-0.003771,0.0428532
2017-01-02,IWM,0.0,1.095258e-18
2017-01-03,IWM,0.004968,8.952539e-19
2017-01-04,IWM,0.016676,0.018931998
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,5.654036e-17
2017-01-09,IWM,-0.006559,1.3118846e-17
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,8.6736174e-19
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.0
2017-01-20,IWM,0.005159,1.0842022e-19
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,2.27386e-18
2017-01-26,IWM,-0.004008,3.0190233e-17
2017-01-27,IWM,-0.003439,9.246102e-18
2017-01-30,IWM,-0.013951,7.525141e-18
2017-01-31,IWM,0.007,2.5006507e-17
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,1.8973538e-19
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,2.0487748e-18
2017-02-09,IWM,0.014074,1.951564e-18
2017-02-10,IWM,0.007597,5.123997e-18
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.01670945
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,1.1926224e-18
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,4.2554935e-17
2017-02-22,IWM,-0.004422,0.051015157
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,1.7347235e-18
2017-02-27,IWM,0.009737,0.014000005
2017-02-28,IWM,-0.015429,2.5749802e-19
2017-03-01,IWM,0.018282,0.01430136
2017-03-02,IWM,-0.011471,0.12576124
2017-03-03,IWM,-0.000721,1.2129512e-18
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,2.461139e-17
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,2.2356945e-17
2017-03-13,IWM,0.002354,8.6736174e-19
2017-03-14,IWM,-0.00477,1.520539e-18
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,1.8431437e-18
2017-03-17,IWM,0.003988,8.6736174e-19
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,8.4826834e-19
2017-03-22,IWM,0.000224,2.7118223e-18
2017-03-23,IWM,0.005821,0.038574345
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,0.0
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,3.685751e-18
2017-03-30,IWM,0.007561,6.051099e-18
2017-03-31,IWM,0.001603,4.241912e-18
2017-04-03,IWM,-0.010547,7.652096e-18
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,0.0016990642
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.15587948
2017-04-10,IWM,0.002214,5.7462715e-18
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,9.649399e-18
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.020613572
2017-04-19,IWM,0.003473,1.7889336e-18
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.004663836
2017-04-25,IWM,0.009718,3.7947076e-19
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.0036309178
2017-04-28,IWM,-0.013409,1.7232038e-17
2017-05-01,IWM,0.005753,9.2217875e-18
2017-05-02,IWM,-0.005077,4.1199683e-18
2017-05-03,IWM,-0.00618,6.7404454e-18
2017-05-04,IWM,-0.001374,4.0254748e-17
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,2.5593187e-18
2017-05-09,IWM,-0.000433,3.469447e-18
2017-05-10,IWM,0.006216,1.3830522e-19
2017-05-11,IWM,-0.006968,8.334804e-19
2017-05-12,IWM,-0.005281,0.0
2017-05-15,IWM,0.007781,0.031641513
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,2.598697e-18
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,2.8189256e-18
2017-05-22,IWM,0.006763,6.029818e-18
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0033712783
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,4.1633363e-17
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,8.944668e-19
2017-06-01,IWM,0.019293,6.488872e-19
2017-06-02,IWM,0.006477,7.61652e-18
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,1.0922011e-17
2017-06-07,IWM,0.000936,0.009200049
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,2.6666264e-18
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.027379788
2017-06-15,IWM,-0.005097,2.2944985e-18
2017-06-16,IWM,-0.00249,3.4315e-17
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.04428756
2017-06-23,IWM,0.006644,0.0015810522
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0210009
2017-06-30,IWM,-0.001559,9.256853e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,3.4515782e-18
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,0.0
2017-07-13,IWM,0.000849,1.22514845e-17
2017-07-14,IWM,0.001696,4.6620693e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,4.011548e-18
2017-07-24,IWM,0.001403,1.0408341e-17
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,1.5720932e-18
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,1.3628564e-18
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,9.324139e-18
2017-08-04,IWM,0.004874,2.1141942e-18
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,6.124883e-19
2017-08-14,IWM,0.015168,1.874484e-18
2017-08-15,IWM,-0.008229,5.529431e-18
2017-08-16,IWM,0.000291,6.938894e-18
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,2.2559385e-18
2017-08-23,IWM,-0.001614,2.1025323e-17
2017-08-24,IWM,0.003087,7.589415e-19
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,1.7347235e-18
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,4.93312e-18
2017-08-31,IWM,0.009829,2.9659706e-17
2017-09-01,IWM,0.005654,4.553649e-18
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,2.2551405e-17
2017-09-13,IWM,0.002967,5.963112e-19
2017-09-14,IWM,-0.000916,0.0
2017-09-15,IWM,0.004089,4.3571375e-18
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,2.0383001e-17
2017-09-26,IWM,0.003173,4.6295433e-17
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,4.391019e-18
2017-10-02,IWM,0.012282,2.9137933e-18
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,3.0764237e-18
2017-10-05,IWM,0.002736,7.377504e-18
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,9.75782e-19
2017-10-13,IWM,-0.001804,1.4311469e-17
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,0.0
2017-10-19,IWM,-0.001538,5.084898e-18
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,1.990875e-17
2017-10-24,IWM,0.002082,2.24899e-18
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,9.107298e-18
2017-10-27,IWM,0.006924,4.87891e-19
2017-10-30,IWM,-0.010548,0.0
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,0.00096239545
2017-11-02,IWM,0.002968,2.1684043e-17
2017-11-03,IWM,-0.000672,1.4094628e-17
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,2.7647155e-18
2017-11-13,IWM,0.000273,4.6620693e-18
2017-11-14,IWM,-0.002728,3.184844e-17
2017-11-15,IWM,-0.003967,3.7947076e-19
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,0.012556096
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,7.047314e-19
2017-11-22,IWM,-0.001324,5.5037305e-19
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,7.617227e-18
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,2.9273459e-18
2017-11-30,IWM,0.001826,2.4394549e-18
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,8.673617e-18
2017-12-07,IWM,0.00699,4.510281e-17
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,1.2220364e-18
2017-12-18,IWM,0.013531,2.6644268e-17
2017-12-19,IWM,-0.007907,2.2768246e-18
2017-12-20,IWM,0.00196,9.432559e-18
2017-12-21,IWM,0.004364,2.1684043e-19
2017-12-22,IWM,-0.001824,1.6710266e-17
2017-12-25,IWM,0.0,1.1790699e-17
2017-12-26,IWM,0.000587,1.3552527e-20
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.016708367
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,0.060575437
2017-01-03,EEM,0.011997,2.4779913e-20
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,1.0842022e-18
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.017462092
2017-01-11,EEM,0.011905,1.7182656e-18
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,0.00049388304
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.007961512
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,9.75782e-19
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,1.1182952e-18
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,7.83008e-20
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,5.421011e-19
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,1.8702487e-18
2017-02-07,EEM,-0.005045,2.424537e-18
2017-02-08,EEM,0.006138,1.440803e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,4.6349643e-18
2017-02-15,EEM,0.008077,9.75782e-19
2017-02-16,EEM,-0.003618,1.1384123e-18
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,3.6862874e-18
2017-02-21,EEM,0.01094,2.032879e-20
2017-02-22,EEM,0.003092,1.1926224e-18
2017-02-23,EEM,0.000257,2.1593405e-18
2017-02-24,EEM,-0.011813,1.2874901e-18
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,1.0977547e-18
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,3.8133423e-17
2017-03-06,EEM,0.000524,9.080193e-19
2017-03-07,EEM,0.001047,2.1141942e-18
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,9.6039036e-18
2017-03-10,EEM,0.011173,2.0143483e-20
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,1.4668138e-18
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,2.9273459e-18
2017-03-17,EEM,-0.001769,8.6736174e-19
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,2.7376105e-18
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,8.782038e-18
2017-03-24,EEM,0.002518,0.018369377
2017-03-27,EEM,-0.002763,2.0442826e-17
2017-03-28,EEM,0.002771,2.7105054e-19
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,3.3472763e-18
2017-03-31,EEM,-0.007058,2.7837486e-18
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,1.8652218e-18
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,1.7553405e-19
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,7.723585e-17
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,2.1684043e-19
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,8.6736174e-19
2017-04-24,EEM,0.014253,6.505213e-19
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,1.1519648e-18
2017-04-28,EEM,0.0015,1.0638734e-17
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,3.1225023e-17
2017-05-03,EEM,-0.006654,0.00046428255
2017-05-04,EEM,-0.011164,2.6402133e-18
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,4.4304935e-18
2017-05-09,EEM,0.012693,0.0
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,6.4882724e-19
2017-05-12,EEM,0.004141,0.0021026302
2017-05-15,EEM,0.010189,0.0
