date,ticker,returns,weights
2013-04-19,SPY,0.008693,1.1636879e-18
2013-04-22,SPY,0.004438,0.0
2013-04-23,SPY,0.010309,0.09950847
2013-04-24,SPY,0.000634,0.016626544
2013-04-25,SPY,0.004054,3.696383e-05
2013-04-26,SPY,-0.001766,7.273049e-18
2013-04-29,SPY,0.006699,5.8184396e-19
2013-04-30,SPY,0.002385,0.108085796
2013-05-01,SPY,-0.008767,0.0016628844
2013-05-02,SPY,0.009287,0.1147119
2013-05-03,SPY,0.010128,1.0473191e-17
2013-05-06,SPY,0.002553,5.3335696e-19
2013-05-07,SPY,0.005068,9.697399e-19
2013-05-08,SPY,0.004552,0.0016458221
2013-05-09,SPY,-0.00281,0.20830874
2013-05-10,SPY,0.003248,8.0092036e-18
2013-05-13,SPY,0.000795,0.0
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,1.1636879e-18
2013-05-16,SPY,-0.004665,0.0074935355
2013-05-17,SPY,0.009677,0.29226843
2013-05-20,SPY,-6e-05,0.0019558468
2013-05-21,SPY,0.001438,0.21103008
2013-05-22,SPY,-0.007418,0.00044905723
2013-05-23,SPY,-0.002893,3.3406635e-17
2013-05-24,SPY,-0.000858,0.0
2013-05-27,SPY,0.0,1.0182269e-18
2013-05-28,SPY,0.006001,0.011138467
2013-05-29,SPY,-0.006494,0.17056231
2013-05-30,SPY,0.003692,0.010144219
2013-05-31,SPY,-0.014382,0.0
2013-06-03,SPY,0.005537,0.005352359
2013-06-04,SPY,-0.004807,1.9394798e-18
2013-06-05,SPY,-0.013989,8.727659e-19
2013-06-06,SPY,0.009041,8.145815e-18
2013-06-07,SPY,0.012721,0.0009078924
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,0.20856461
2013-06-12,SPY,-0.008265,1.3576358e-18
2013-06-13,SPY,0.015209,0.1370993
2013-06-14,SPY,-0.006303,0.0
2013-06-17,SPY,0.007752,0.005347723
2013-06-18,SPY,0.007875,0.0027360523
2013-06-19,SPY,-0.013787,1.8973538e-19
2013-06-20,SPY,-0.024778,0.08865181
2013-06-21,SPY,0.003194,0.0031278385
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,0.016580006
2013-06-26,SPY,0.009869,0.080686845
2013-06-27,SPY,0.00587,0.0
2013-06-28,SPY,-0.004097,3.2391545e-05
2013-07-01,SPY,0.00586,0.01151238
2013-07-02,SPY,-0.00093,0.001254523
2013-07-03,SPY,0.000434,0.072894216
2013-07-04,SPY,0.0,0.0036848704
2013-07-05,SPY,0.010789,0.068217255
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,0.12171858
2013-07-10,SPY,0.000375,0.0040862705
2013-07-11,SPY,0.013608,0.2072332
2013-07-12,SPY,0.000418,0.13133812
2013-07-15,SPY,0.003851,0.14125185
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,2.3758627e-18
2013-07-18,SPY,0.005477,0.0
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,0.0
2013-07-23,SPY,-0.002124,0.034143746
2013-07-24,SPY,-0.003666,0.14375791
2013-07-25,SPY,0.002433,0.0
2013-07-26,SPY,0.001066,0.088505045
2013-07-29,SPY,-0.003075,0.13768129
2013-07-30,SPY,-1.2e-05,0.12675342
2013-07-31,SPY,0.000724,1.4190387e-18
2013-08-01,SPY,0.011558,0.014190272
2013-08-02,SPY,0.001699,1.9310386e-17
2013-08-05,SPY,-0.001462,4.4790367e-19
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,0.014237783
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,4.4790367e-19
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,3.4992475e-19
2013-08-14,SPY,-0.005129,0.13345513
2013-08-15,SPY,-0.013986,0.017755792
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.14069217
2013-08-20,SPY,0.004916,0.05976239
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.02025829
2013-08-23,SPY,0.003372,3.5832294e-18
2013-08-26,SPY,-0.003721,5.598796e-20
2013-08-27,SPY,-0.016084,0.11802022
2013-08-28,SPY,0.003551,0.062912144
2013-08-29,SPY,0.001586,0.0
2013-08-30,SPY,-0.003167,0.00023193081
2013-09-02,SPY,0.0,0.015311033
2013-09-03,SPY,0.004522,0.0039140084
2013-09-04,SPY,0.008273,0.0053780717
2013-09-05,SPY,0.001267,2.6322515e-18
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.04720042
2013-09-11,SPY,0.003139,0.0
2013-09-12,SPY,-0.002656,0.0
2013-09-13,SPY,0.002249,0.030122636
2013-09-16,SPY,0.005787,1.3437111e-18
2013-09-17,SPY,0.004463,0.10753616
2013-09-18,SPY,0.01158,8.958073e-19
2013-09-19,SPY,-0.001682,0.039732523
2013-09-20,SPY,-0.006958,0.0
2013-09-23,SPY,-0.004628,1.1288724e-19
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.020310016
2013-09-27,SPY,-0.004603,0.003580905
2013-09-30,SPY,-0.005322,0.0
2013-10-01,SPY,0.007916,0.1047541
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,0.050018582
2013-10-04,SPY,0.007577,0.001220758
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.0
2013-10-09,SPY,0.000725,0.15602155
2013-10-10,SPY,0.021558,4.3368087e-19
2013-10-11,SPY,0.006443,0.11316932
2013-10-14,SPY,0.003994,0.14490396
2013-10-15,SPY,-0.007254,0.038328633
2013-10-16,SPY,0.013966,0.023216575
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.0058456566
2013-10-21,SPY,6.9e-05,3.7726754e-19
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.007420641
2013-10-24,SPY,0.003322,8.958073e-18
2013-10-25,SPY,0.004568,8.643403e-18
2013-10-28,SPY,0.001591,0.041926935
2013-10-29,SPY,0.005334,7.2646943e-20
2013-10-30,SPY,-0.004967,1.3877788e-17
2013-10-31,SPY,-0.002836,0.021262132
2013-11-01,SPY,0.002389,0.0
2013-11-04,SPY,0.003519,0.16483437
2013-11-05,SPY,-0.003167,0.02075137
2013-11-06,SPY,0.005106,9.413657e-18
2013-11-07,SPY,-0.012643,0.04324743
2013-11-08,SPY,0.013491,0.06898588
2013-11-11,SPY,0.000169,0.0108159585
2013-11-12,SPY,-0.00203,0.0
2013-11-13,SPY,0.008024,0.36366192
2013-11-14,SPY,0.004989,0.0
2013-11-15,SPY,0.004351,0.32603726
2013-11-18,SPY,-0.003499,0.030745285
2013-11-19,SPY,-0.002174,0.0
2013-11-20,SPY,-0.003128,0.03744134
2013-11-21,SPY,0.008069,0.0
2013-11-22,SPY,0.005002,0.0149575
2013-11-25,SPY,-0.000995,0.0
2013-11-26,SPY,0.000277,0.12986979
2013-11-27,SPY,0.002435,0.14438248
2013-11-28,SPY,0.0,0.04769063
2013-11-29,SPY,-0.000663,0.036568537
2013-12-02,SPY,-0.002597,0.025954222
2013-12-03,SPY,-0.004321,0.033598285
2013-12-04,SPY,-0.000111,0.0
2013-12-05,SPY,-0.004395,8.958073e-19
2013-12-06,SPY,0.011177,0.0699968
2013-12-09,SPY,0.002542,0.0
2013-12-10,SPY,-0.003583,0.011549312
2013-12-11,SPY,-0.011231,0.0
2013-12-12,SPY,-0.003301,0.17327596
2013-12-13,SPY,-0.000112,0.032471616
2013-12-16,SPY,0.00621,0.15694864
2013-12-17,SPY,-0.003158,0.0
2013-12-18,SPY,0.017073,0.25425497
2013-12-19,SPY,-0.001156,0.06764261
2013-12-20,SPY,0.005787,0.15537448
2013-12-23,SPY,0.005343,0.010900146
2013-12-24,SPY,0.002191,0.020484103
2013-12-25,SPY,0.0,0.032220624
2013-12-26,SPY,0.005057,2.3796218e-05
2013-12-27,SPY,-5.4e-05,0.054985438
2013-12-30,SPY,-0.000136,0.0
2013-12-31,SPY,0.004733,0.020004144
2013-01-01,IWM,0.0,9.813797e-19
2013-01-02,IWM,0.029439,1.2321266e-18
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,0.11222008
2013-01-07,IWM,-0.003783,6.8631067e-19
2013-01-08,IWM,-0.000705,1.0038407e-17
2013-01-09,IWM,0.004851,4.0250924e-19
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.00046894496
2013-01-15,IWM,0.004348,0.00011869098
2013-01-16,IWM,-0.002962,7.082647e-18
2013-01-17,IWM,0.009256,3.7181513e-19
2013-01-18,IWM,0.002831,0.0733548
2013-01-21,IWM,0.0,0.05526633
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,3.4136632e-17
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,1.1689811e-19
2013-01-29,IWM,0.000556,4.8539715e-18
2013-01-30,IWM,-0.011993,0.11536236
2013-01-31,IWM,0.006856,1.7347235e-18
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,2.7078245e-18
2013-02-06,IWM,0.004218,2.0316315e-18
2013-02-07,IWM,-0.003316,5.6378513e-18
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,1.3412911e-18
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,1.871313e-18
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,3.6429193e-17
2013-02-19,IWM,0.008829,1.6460172e-18
2013-02-20,IWM,-0.018586,1.2497293e-17
2013-02-21,IWM,-0.009687,1.6089115e-18
2013-02-22,IWM,0.012007,0.09833643
2013-02-25,IWM,-0.022081,0.2705542
2013-02-26,IWM,0.003932,3.396515e-18
2013-02-27,IWM,0.010518,2.4302558e-18
2013-02-28,IWM,0.001882,0.013760341
2013-03-01,IWM,0.004531,2.4443011e-18
2013-03-04,IWM,0.002641,0.050178647
2013-03-05,IWM,0.011632,0.04703171
2013-03-06,IWM,0.002603,4.2283885e-18
2013-03-07,IWM,0.00476,0.1384765
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,8.6736174e-19
2013-03-12,IWM,-0.002028,3.9597256e-18
2013-03-13,IWM,0.003743,0.016366895
2013-03-14,IWM,0.010015,1.1710589e-18
2013-03-15,IWM,-0.000527,6.378873e-19
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,0.05859621
2013-03-20,IWM,0.009272,0.012779183
2013-03-21,IWM,-0.008764,0.05210785
2013-03-22,IWM,0.003089,5.4526846e-19
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.005263356
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,5.4048126e-18
2013-03-29,IWM,0.0,0.00011322809
2013-04-01,IWM,-0.013449,0.0044093137
2013-04-02,IWM,-0.006226,1.7862082e-17
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.013463215
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,2.8477936e-18
2013-04-11,IWM,0.001385,0.0016738022
2013-04-12,IWM,-0.004042,2.1657814e-18
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.008508138
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0051651285
2013-04-22,IWM,0.002869,9.871418e-19
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0058088885
2013-04-25,IWM,0.006574,0.10091335
2013-04-26,IWM,-0.005353,0.062348645
2013-04-29,IWM,0.007212,3.470005e-20
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.018826839
2013-05-02,IWM,0.015902,6.712698e-05
2013-05-03,IWM,0.015866,3.534085e-17
2013-05-06,IWM,0.006437,2.0972776e-18
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,3.496552e-18
2013-05-09,IWM,-0.003422,0.0009034988
2013-05-10,IWM,0.007596,2.7659064e-19
2013-05-13,IWM,-0.000723,2.272951e-18
2013-05-14,IWM,0.012815,9.540979e-18
2013-05-15,IWM,0.002041,7.848739e-18
2013-05-16,IWM,-0.002546,0.0055678203
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.0073917885
2013-05-21,IWM,0.000202,0.012805875
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.0052757342
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,2.5587171e-17
2013-05-29,IWM,-0.009279,0.013097916
2013-05-30,IWM,0.006719,2.954451e-17
2013-05-31,IWM,-0.011022,0.058231574
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.010750609
2013-06-05,IWM,-0.012797,1.433796e-17
2013-06-06,IWM,0.010578,4.6594253e-18
2013-06-07,IWM,0.007696,0.05500152
2013-06-10,IWM,0.00611,1.89099e-18
2013-06-11,IWM,-0.01083,1.3010426e-18
2013-06-12,IWM,-0.009925,4.3368087e-18
2013-06-13,IWM,0.017724,0.014029507
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.12451163
2013-06-18,IWM,0.011795,4.6078592e-18
2013-06-19,IWM,-0.01226,0.0041570785
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,5.9174855e-18
2013-06-25,IWM,0.009608,2.314094e-18
2013-06-26,IWM,0.004706,2.954451e-18
2013-06-27,IWM,0.01551,3.3528263e-18
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,2.1684043e-19
2013-07-02,IWM,-0.000709,0.01022847
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.008455096
2013-07-05,IWM,0.014143,0.0016927138
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.025665464
2013-07-11,IWM,0.01175,0.020374049
2013-07-12,IWM,0.002049,0.08675114
2013-07-15,IWM,0.008765,4.3368087e-19
2013-07-16,IWM,-0.00502,0.02649171
2013-07-17,IWM,0.003881,0.028208593
2013-07-18,IWM,0.006669,0.0028837088
2013-07-19,IWM,0.001536,3.236358e-05
2013-07-22,IWM,0.002109,1.3047703e-18
2013-07-23,IWM,-0.00067,0.015310807
2013-07-24,IWM,-0.00833,0.0
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,2.1684043e-19
2013-07-29,IWM,-0.007011,8.391096e-05
2013-07-30,IWM,0.000871,7.589415e-19
2013-07-31,IWM,0.001691,0.20756598
2013-08-01,IWM,0.013651,0.1052431
2013-08-02,IWM,0.000857,0.002300925
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,2.1684043e-19
2013-08-08,IWM,0.004146,0.12863785
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.00013808782
2013-08-15,IWM,-0.018551,0.12557182
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,5.551115e-17
2013-08-20,IWM,0.014426,0.14522457
2013-08-21,IWM,-0.006072,5.9282777e-18
2013-08-22,IWM,0.014091,0.0038749394
2013-08-23,IWM,0.002526,1.9180102e-18
2013-08-26,IWM,9.7e-05,1.5135157e-18
2013-08-27,IWM,-0.023454,3.3928824e-05
2013-08-28,IWM,0.001985,1.8973538e-19
2013-08-29,IWM,0.010004,2.1155053e-18
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,4.811147e-19
2013-09-04,IWM,0.008807,0.014900873
2013-09-05,IWM,0.001569,0.034499235
2013-09-06,IWM,0.002742,0.00094342127
2013-09-09,IWM,0.015138,3.4481557e-18
2013-09-10,IWM,0.009813,5.421011e-18
2013-09-11,IWM,0.000476,0.0014776314
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.2928477
2013-09-16,IWM,0.002194,1.1209814e-18
2013-09-17,IWM,0.009901,0.080041125
2013-09-18,IWM,0.009521,0.016163845
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0025242171
2013-09-25,IWM,-0.001875,0.045627043
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.039973542
2013-10-02,IWM,-0.00408,0.08556054
2013-10-03,IWM,-0.010241,0.06905149
2013-10-04,IWM,0.006679,0.00031675847
2013-10-07,IWM,-0.01168,1.1078773e-17
2013-10-08,IWM,-0.016214,0.11617279
2013-10-09,IWM,-0.003988,0.043332886
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.039478857
2013-10-14,IWM,0.005015,0.032023083
2013-10-15,IWM,-0.009795,0.050478134
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.009138985
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.035215605
2013-10-22,IWM,0.002625,0.07567373
2013-10-23,IWM,-0.003341,0.077095754
2013-10-24,IWM,0.005354,1.1527158e-18
2013-10-25,IWM,0.000892,0.033878576
2013-10-28,IWM,-0.00045,0.012099496
2013-10-29,IWM,0.002882,1.1831107e-17
2013-10-30,IWM,-0.013651,0.0
2013-10-31,IWM,-0.005827,0.07728605
2013-11-01,IWM,-0.00435,1.2369223e-18
2013-11-04,IWM,0.011544,9.432559e-18
2013-11-05,IWM,-0.003456,0.046795703
2013-11-06,IWM,-0.004289,0.029790213
2013-11-07,IWM,-0.016862,0.16513185
2013-11-08,IWM,0.018177,0.038495786
2013-11-11,IWM,0.001373,0.19309777
2013-11-12,IWM,0.000823,2.5273898e-18
2013-11-13,IWM,0.009592,0.06032173
2013-11-14,IWM,-0.001041,0.12673986
2013-11-15,IWM,0.003849,0.068354875
2013-11-18,IWM,-0.007038,0.18610239
2013-11-19,IWM,-0.006179,0.046215963
2013-11-20,IWM,-0.000366,0.11987509
2013-11-21,IWM,0.018019,3.7593105e-05
2013-11-22,IWM,0.004942,0.0068565686
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,8.6736174e-19
2013-11-27,IWM,0.005584,0.14905529
2013-11-28,IWM,0.0,0.11020025
2013-11-29,IWM,0.000529,0.07032976
2013-12-02,IWM,-0.010043,3.0344108e-17
2013-12-03,IWM,-0.004806,8.998878e-18
2013-12-04,IWM,-0.002683,3.7343156e-18
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.09382953
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,4.461492e-17
2013-12-11,IWM,-0.016423,0.00019386582
2013-12-12,IWM,0.00219,0.16941309
2013-12-13,IWM,0.003278,1.775381e-18
2013-12-16,IWM,0.011888,4.3639137e-18
2013-12-17,IWM,-0.001435,0.06408156
2013-12-18,IWM,0.01374,0.0011509828
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.14887896
2013-12-23,IWM,0.011294,0.036880735
2013-12-24,IWM,0.003833,0.00682151
2013-12-25,IWM,0.0,0.19097126
2013-12-26,IWM,8.7e-05,0.10042144
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.00015777773
2013-12-31,IWM,0.002346,0.03792569
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,3.0081697e-18
2013-01-03,EEM,-0.007133,0.0065927766
2013-01-04,EEM,0.001951,0.11103529
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,1.1313416e-18
2013-01-10,EEM,0.008663,0.00038991135
2013-01-11,EEM,-0.00792,0.060812954
2013-01-14,EEM,0.004273,7.2936135e-05
2013-01-15,EEM,-0.004254,0.02628167
2013-01-16,EEM,-0.0009,0.040389545
2013-01-17,EEM,0.005582,4.086394e-19
2013-01-18,EEM,0.002171,0.04295025
2013-01-21,EEM,0.0,3.9979955e-19
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,9.849235e-18
2013-01-25,EEM,-0.003385,1.9989978e-19
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,2.9505996e-18
2013-02-05,EEM,0.001139,1.7326681e-18
2013-02-06,EEM,-0.001137,2.491754e-19
2013-02-07,EEM,-0.00888,2.1684043e-19
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,7.283249e-18
2013-02-15,EEM,-0.003511,0.02892547
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,1.9568193e-17
2013-02-20,EEM,-0.008961,3.3529658e-19
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,2.3423849e-17
2013-02-25,EEM,-0.013401,4.340794e-18
2013-02-26,EEM,0.005621,4.2131894e-18
2013-02-27,EEM,0.010946,3.320708e-17
2013-02-28,EEM,-0.004722,3.2131927e-19
2013-03-01,EEM,0.00243,5.0080012e-18
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0012274239
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,1.5723581e-18
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,1.1384123e-17
2013-03-14,EEM,0.004188,2.3725874e-17
2013-03-15,EEM,-0.009036,3.6877108e-19
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,2.6385655e-19
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,7.45389e-19
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,2.3913923e-19
2013-03-27,EEM,0.003763,5.32368e-19
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,3.903128e-18
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,5.3326713e-18
2013-04-04,EEM,-0.002893,2.3206176e-18
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.00010949479
2013-04-16,EEM,0.020558,7.42285e-20
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,2.1006417e-19
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,2.879912e-20
2013-04-26,EEM,-0.010077,0.010141085
2013-04-29,EEM,0.010417,3.0316107e-21
2013-04-30,EEM,0.014292,1.7347235e-18
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,4.3368087e-19
2013-05-03,EEM,0.008339,0.05307322
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,3.9512642e-19
2013-05-08,EEM,0.007747,0.0
