date,ticker,returns,weights
2021-03-25,SPY,0.005626,4.4176883e-18
2021-03-26,SPY,0.016115,0.0
2021-03-29,SPY,-0.000505,1.5882642e-17
2021-03-30,SPY,-0.002653,1.9458866e-18
2021-03-31,SPY,0.004053,0.0
2021-04-01,SPY,0.010799,2.2035029e-18
2021-04-02,SPY,0.0,4.2073224e-19
2021-04-05,SPY,0.014353,0.0
2021-04-06,SPY,-0.000591,1.6829289e-18
2021-04-07,SPY,0.001157,3.471041e-18
2021-04-08,SPY,0.004747,2.5243935e-18
2021-04-09,SPY,0.00727,0.034041423
2021-04-12,SPY,0.000365,0.049638007
2021-04-13,SPY,0.002964,0.0
2021-04-14,SPY,-0.003415,0.017481934
2021-04-15,SPY,0.010742,0.15017723
2021-04-16,SPY,0.003342,0.0
2021-04-19,SPY,-0.004913,0.0
2021-04-20,SPY,-0.007322,2.5506892e-18
2021-04-21,SPY,0.009462,7.362814e-19
2021-04-22,SPY,-0.009133,0.0
2021-04-23,SPY,0.010842,8.4146447e-19
2021-04-26,SPY,0.002088,2.5243935e-18
2021-04-27,SPY,-0.000216,2.8925342e-18
2021-04-28,SPY,-0.000287,0.008431049
2021-04-29,SPY,0.006373,0.04836267
2021-04-30,SPY,-0.006571,0.0
2021-05-03,SPY,0.002157,0.01938639
2021-05-04,SPY,-0.006169,0.0040618456
2021-05-05,SPY,0.000313,4.4176883e-18
2021-05-06,SPY,0.007986,1.3010426e-18
2021-05-07,SPY,0.007278,0.0
2021-05-10,SPY,-0.009902,0.070389464
2021-05-11,SPY,-0.008925,0.012609099
2021-05-12,SPY,-0.021245,6.8894905e-18
2021-05-13,SPY,0.012013,0.015723407
2021-05-14,SPY,0.015355,0.0025448503
2021-05-17,SPY,-0.002545,0.0030964585
2021-05-18,SPY,-0.008616,0.000381999
2021-05-19,SPY,-0.002622,0.0
2021-05-20,SPY,0.010758,0.0
2021-05-21,SPY,-0.000819,0.0
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,0.017389366
2021-05-26,SPY,0.001985,0.002902594
2021-05-27,SPY,0.000525,0.0
2021-05-28,SPY,0.001789,0.0063367267
2021-05-31,SPY,0.0,0.0144795645
2021-06-01,SPY,-0.000881,8.177565e-19
2021-06-02,SPY,0.001573,0.0074877935
2021-06-03,SPY,-0.003711,0.007415674
2021-06-04,SPY,0.009146,1.635513e-18
2021-06-07,SPY,-0.00097,4.0887822e-19
2021-06-08,SPY,0.000213,0.0008461194
2021-06-09,SPY,-0.001492,0.009206339
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,2.8697476e-18
2021-06-15,SPY,-0.001834,0.004341468
2021-06-16,SPY,-0.005583,0.0
2021-06-17,SPY,-0.000332,3.3658579e-18
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,2.6577086e-18
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,2.8621477e-18
2021-06-25,SPY,0.003552,0.0
2021-06-28,SPY,0.002016,0.0015890476
2021-06-29,SPY,0.000538,0.046150297
2021-06-30,SPY,0.000842,0.02060913
2021-07-01,SPY,0.005537,3.271026e-18
2021-07-02,SPY,0.007644,0.004095509
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,0.031981513
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,5.110978e-20
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,0.027853318
2021-07-13,SPY,-0.003409,0.027535614
2021-07-14,SPY,0.001492,0.044086445
2021-07-15,SPY,-0.003416,2.0443912e-18
2021-07-16,SPY,-0.007844,4.0887825e-19
2021-07-19,SPY,-0.014768,0.0038561847
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,0.031612374
2021-07-23,SPY,0.010288,0.012432921
2021-07-26,SPY,0.002455,0.021435255
2021-07-27,SPY,-0.004558,3.4499103e-19
2021-07-28,SPY,-0.00041,0.099382125
2021-07-29,SPY,0.004147,0.00084707
2021-07-30,SPY,-0.004856,8.177565e-19
2021-08-02,SPY,-0.002098,0.04798306
2021-08-03,SPY,0.008135,0.034146428
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,6.606811e-19
2021-08-06,SPY,0.001652,0.0024825046
2021-08-09,SPY,-0.000814,8.2399365e-18
2021-08-10,SPY,0.001244,0.021508489
2021-08-11,SPY,0.002485,0.0
2021-08-12,SPY,0.002997,0.0015432433
2021-08-13,SPY,0.00182,4.0887823e-18
2021-08-16,SPY,0.002355,0.039435796
2021-08-17,SPY,-0.006555,9.7578196e-18
2021-08-18,SPY,-0.010945,0.10771738
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.013773146
2021-08-23,SPY,0.008797,2.555489e-19
2021-08-24,SPY,0.001587,0.048660427
2021-08-25,SPY,0.002098,0.022377746
2021-08-26,SPY,-0.005903,0.049129255
2021-08-27,SPY,0.008941,0.0
2021-08-30,SPY,0.004398,0.056637686
2021-08-31,SPY,-0.001482,0.01847313
2021-09-01,SPY,0.000531,0.0120128235
2021-09-02,SPY,0.003077,0.0
2021-09-03,SPY,-0.000243,0.015030775
2021-09-06,SPY,0.0,0.07405782
2021-09-07,SPY,-0.003576,0.03953568
2021-09-08,SPY,-0.001218,1.2981482e-17
2021-09-09,SPY,-0.00428,0.004664895
2021-09-10,SPY,-0.007885,0.0
2021-09-13,SPY,0.002559,0.04999509
2021-09-14,SPY,-0.005397,0.02788572
2021-09-15,SPY,0.008353,0.0010306569
2021-09-16,SPY,-0.001585,0.015301201
2021-09-17,SPY,-0.00971,0.001163534
2021-09-20,SPY,-0.016674,0.11348835
2021-09-21,SPY,-0.000945,0.16006362
2021-09-22,SPY,0.009755,0.005176218
2021-09-23,SPY,0.01215,2.7347596e-18
2021-09-24,SPY,0.001647,0.0035463083
2021-09-27,SPY,-0.002861,0.0010268857
2021-09-28,SPY,-0.020152,0.0
2021-09-29,SPY,0.001683,0.15365756
2021-09-30,SPY,-0.012222,0.0
2021-10-01,SPY,0.011884,0.050557483
2021-10-04,SPY,-0.012896,0.09665549
2021-10-05,SPY,0.010405,0.00028004756
2021-10-06,SPY,0.004156,0.069988884
2021-10-07,SPY,0.008646,0.0008348388
2021-10-08,SPY,-0.001824,0.07271073
2021-10-11,SPY,-0.00724,0.014738004
2021-10-12,SPY,-0.002462,0.009656364
2021-10-13,SPY,0.003598,0.18329784
2021-10-14,SPY,0.016821,0.00015399152
2021-10-15,SPY,0.007616,0.13273875
2021-10-18,SPY,0.002961,0.0
2021-10-19,SPY,0.007715,0.0962737
2021-10-20,SPY,0.003928,0.0
2021-10-21,SPY,0.002608,0.0060327617
2021-10-22,SPY,-0.001036,5.4616684e-18
2021-10-25,SPY,0.005363,0.015061769
2021-10-26,SPY,0.0009,0.07557163
2021-10-27,SPY,-0.00443,0.012364405
2021-10-28,SPY,0.009649,0.089072876
2021-10-29,SPY,0.002029,0.0
2021-11-01,SPY,0.00172,0.0018110452
2021-11-02,SPY,0.004043,0.022636548
2021-11-03,SPY,0.006105,0.15198821
2021-11-04,SPY,0.004713,0.0
2021-11-05,SPY,0.00347,1.3877788e-17
2021-11-08,SPY,0.000854,8.999489e-05
2021-11-09,SPY,-0.003305,0.04126092
2021-11-10,SPY,-0.008045,0.035101388
2021-11-11,SPY,0.000324,0.010390227
2021-11-12,SPY,0.007547,0.026242578
2021-11-15,SPY,0.000342,0.15353826
2021-11-16,SPY,0.003958,0.10475512
2021-11-17,SPY,-0.002429,1.0199736e-17
2021-11-18,SPY,0.003396,0.012900188
2021-11-19,SPY,-0.001788,0.0067127934
2021-11-22,SPY,-0.002815,0.023678554
2021-11-23,SPY,0.001326,0.0051077497
2021-11-24,SPY,0.00267,0.0027178552
2021-11-25,SPY,0.0,0.0
2021-11-26,SPY,-0.022303,0.058572397
2021-11-29,SPY,0.012267,0.00018644675
2021-11-30,SPY,-0.019458,0.1425438
2021-12-01,SPY,-0.011107,0.0047045583
2021-12-02,SPY,0.015316,0.004014617
2021-12-03,SPY,-0.008701,0.009065233
2021-12-06,SPY,0.011843,0.020439705
2021-12-07,SPY,0.020685,0.09756455
2021-12-08,SPY,0.002648,0.23811477
2021-12-09,SPY,-0.006752,0.00941749
2021-12-10,SPY,0.009413,0.08333335
2021-12-13,SPY,-0.008858,2.6295764e-19
2021-12-14,SPY,-0.00688,0.059174996
2021-12-15,SPY,0.015625,0.12607378
2021-12-16,SPY,-0.008819,0.015046515
2021-12-17,SPY,-0.010598,0.25877357
2021-12-20,SPY,-0.010633,0.11310898
2021-12-21,SPY,0.017759,0.056641307
2021-12-22,SPY,0.009999,0.0005977913
2021-12-23,SPY,0.006222,0.0
2021-12-24,SPY,0.0,0.018874481
2021-12-27,SPY,0.014152,5.8275867e-19
2021-12-28,SPY,-0.000817,4.218803e-05
2021-12-29,SPY,0.001279,0.07333613
2021-12-30,SPY,-0.002765,0.23001127
2021-12-31,SPY,-0.00252,0.21501917
2021-01-01,IWM,0.0,3.322154e-18
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,8.8841315e-18
2021-01-08,IWM,-0.002162,2.1002892e-05
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,1.3625401e-17
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,6.6282553e-18
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,3.827038e-18
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,9.740259e-19
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,1.6964745e-18
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,6.073938e-19
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,2.1793926e-18
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,2.1245984e-20
2021-02-05,IWM,0.01386,3.8756224e-17
2021-02-08,IWM,0.025536,8.077649e-18
2021-02-09,IWM,0.004707,7.674346e-18
2021-02-10,IWM,-0.006568,7.707992e-18
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.012823241
2021-02-16,IWM,-0.006292,1.9863778e-17
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,2.5854985e-19
2021-02-19,IWM,0.020853,6.5922477e-18
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,1.2930161e-18
2021-02-24,IWM,0.023629,3.9012323e-18
2021-02-25,IWM,-0.03696,6.0021734e-17
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,2.7602735e-19
2021-03-03,IWM,-0.010824,0.0
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,0.003998247
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,6.007026e-19
2021-03-10,IWM,0.017373,0.017364282
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,0.0
2021-03-15,IWM,0.003553,0.019539664
2021-03-16,IWM,-0.016722,0.0
2021-03-17,IWM,0.007852,0.014825016
2021-03-18,IWM,-0.030433,2.7615134e-17
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,2.5093272e-17
2021-03-24,IWM,-0.023127,0.014843391
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.010078312
2021-04-02,IWM,0.0,0.0
2021-04-05,IWM,0.005497,3.3131936e-19
2021-04-06,IWM,-0.002934,0.004206012
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,6.1758715e-18
2021-04-09,IWM,0.000135,0.035487197
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,2.559921e-18
2021-04-14,IWM,0.009858,4.8789098e-18
2021-04-15,IWM,0.004343,0.0025758136
2021-04-16,IWM,0.001605,1.488902e-18
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,1.4784066e-18
2021-04-21,IWM,0.024449,3.3925115e-17
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,1.3296991e-18
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,2.103488e-18
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.002298905
2021-04-30,IWM,-0.013597,1.775381e-18
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,1.1573858e-17
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.020292023
2021-05-18,IWM,-0.007591,1.1011428e-17
2021-05-19,IWM,-0.007694,1.5749171e-19
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,5.529431e-18
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,5.427787e-18
2021-05-27,IWM,0.010298,1.774832e-18
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.00611129
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,4.7704896e-18
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,0.025620565
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.015714074
2021-06-16,IWM,-0.002127,0.0022487205
2021-06-17,IWM,-0.011224,0.014805784
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,2.83128e-18
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.0046772105
2021-06-29,IWM,-0.004774,0.013591783
2021-06-30,IWM,0.000131,0.004431233
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,1.0842022e-19
2021-07-05,IWM,0.0,3.1964707e-18
2021-07-06,IWM,-0.014529,0.0012969817
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,2.673465e-18
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,2.3581397e-18
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,3.695132e-18
2021-07-16,IWM,-0.012315,0.0075281877
2021-07-19,IWM,-0.01498,0.010670741
2021-07-20,IWM,0.03103,0.026434144
2021-07-21,IWM,0.017224,0.063214235
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.014404348
2021-07-26,IWM,0.002915,9.75782e-19
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.19657286
2021-07-29,IWM,0.007699,9.385125e-18
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,2.1006417e-18
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,1.0592589e-17
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,1.0842022e-17
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.048418492
2021-08-12,IWM,-0.002369,2.7579393e-18
2021-08-13,IWM,-0.009097,3.1193e-19
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,6.071532e-18
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.010433075
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,0.0008851041
2021-08-25,IWM,0.003517,0.008959216
2021-08-26,IWM,-0.010604,0.22297798
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.0057810065
2021-08-31,IWM,0.001951,0.0045848875
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,3.018201e-18
2021-09-03,IWM,-0.004628,0.0
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.02808201
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.011618183
2021-09-13,IWM,0.005685,3.3390039e-18
2021-09-14,IWM,-0.012742,0.015306051
2021-09-15,IWM,0.009044,0.0042739334
2021-09-16,IWM,0.000721,1.2143064e-17
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,3.5677028e-18
2021-09-21,IWM,0.001519,2.9273459e-18
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,4.4334796e-18
2021-09-28,IWM,-0.022743,0.038641945
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.04949465
2021-10-01,IWM,0.016137,1.1519648e-18
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,2.0396553e-18
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.08068312
2021-10-08,IWM,-0.007525,0.0049462453
2021-10-11,IWM,-0.005732,2.6020852e-18
2021-10-12,IWM,0.005492,1.0299921e-18
2021-10-13,IWM,0.00474,5.0550926e-18
2021-10-14,IWM,0.014827,0.0037914864
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.0033411656
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.037603736
2021-10-21,IWM,0.002551,0.0012157361
2021-10-22,IWM,-0.002369,0.035951506
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,1.0130514e-18
2021-10-28,IWM,0.019942,1.4430053e-17
2021-10-29,IWM,-0.000263,1.9515639e-17
2021-11-01,IWM,0.025915,0.017877622
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.003136508
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.22590832
2021-11-08,IWM,0.003102,0.024603525
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,4.2283885e-18
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,1.0842022e-17
2021-11-17,IWM,-0.013097,0.017228294
2021-11-18,IWM,-0.00424,0.07880258
2021-11-19,IWM,-0.009112,0.15587878
2021-11-22,IWM,-0.004254,8.6736174e-19
2021-11-23,IWM,-0.001726,0.015761498
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.031665966
2021-11-26,IWM,-0.037698,0.16311511
2021-11-29,IWM,-0.000628,0.05779792
2021-11-30,IWM,-0.020385,2.3852448e-18
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,1.32272665e-17
2021-12-08,IWM,0.006827,6.938894e-18
2021-12-09,IWM,-0.022648,8.456777e-18
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0015661218
2021-12-15,IWM,0.015875,4.3368087e-18
2021-12-16,IWM,-0.020222,4.6891744e-18
2021-12-17,IWM,0.009194,1.8973538e-19
2021-12-20,IWM,-0.014037,4.93312e-18
2021-12-21,IWM,0.028569,3.469447e-18
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.04099508
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.035068505
2021-12-28,IWM,-0.006113,0.026977176
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,3.5625556e-18
2021-01-04,EEM,0.006387,4.465899e-17
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,4.323438e-18
2021-01-13,EEM,0.002202,0.0
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,3.1318497e-18
2021-01-21,EEM,0.001779,0.0
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,4.9678884e-18
2021-01-26,EEM,-0.007289,0.0002551296
2021-01-27,EEM,-0.027758,3.1925352e-18
2021-01-28,EEM,0.006999,2.4161443e-17
2021-01-29,EEM,-0.024876,1.8865062e-17
2021-02-01,EEM,0.027012,1.20245045e-17
2021-02-02,EEM,0.012968,0.0046677846
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,0.03974219
2021-02-09,EEM,0.01065,0.0
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,9.363023e-18
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,0.0
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,6.3259146e-18
2021-02-24,EEM,-0.006418,0.008572118
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,1.5841073e-17
2021-03-01,EEM,0.026801,2.2497506e-17
2021-03-02,EEM,-0.009788,4.433484e-19
2021-03-03,EEM,-0.002014,1.3171707e-18
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.011736189
2021-03-08,EEM,-0.026937,0.0
2021-03-09,EEM,0.021955,4.7182287e-18
2021-03-10,EEM,-0.004483,0.015119011
2021-03-11,EEM,0.031526,9.158957e-19
2021-03-12,EEM,-0.017828,0.0
2021-03-15,EEM,0.002408,0.0017984265
2021-03-16,EEM,0.00425,0.0
2021-03-17,EEM,0.001288,7.90095e-19
2021-03-18,EEM,-0.018376,0.016170489
2021-03-19,EEM,0.012355,0.0054566422
2021-03-22,EEM,-0.002959,0.0004061054
2021-03-23,EEM,-0.019102,0.0060586594
2021-03-24,EEM,-0.022878,0.15679476
2021-03-25,EEM,0.004644,0.005331021
2021-03-26,EEM,0.026002,0.058436994
2021-03-29,EEM,-0.006946,0.0
2021-03-30,EEM,0.003214,0.023108115
2021-03-31,EEM,0.005088,0.059657674
2021-04-01,EEM,0.009749,0.06484485
2021-04-02,EEM,0.0,0.016439691
2021-04-05,EEM,0.003899,0.064384066
2021-04-06,EEM,0.005548,0.058706693
2021-04-07,EEM,-0.014714,0.040434495
2021-04-08,EEM,0.008214,0.091604404
2021-04-09,EEM,-0.008517,0.023316944
2021-04-12,EEM,-0.005976,0.022951772
2021-04-13,EEM,0.004133,0.019382749
2021-04-14,EEM,0.005051,6.2341625e-18
2021-04-15,EEM,0.009121,0.010058165
2021-04-16,EEM,0.002583,0.0
2021-04-19,EEM,-0.00368,0.031109408
2021-04-20,EEM,-0.008126,0.0110623175
2021-04-21,EEM,0.006144,0.056374747
2021-04-22,EEM,-0.003516,0.023299469
2021-04-23,EEM,0.014485,0.12163388
2021-04-26,EEM,0.001281,0.040414724
2021-04-27,EEM,-0.000548,0.09314912
2021-04-28,EEM,0.0075,0.020818118
2021-04-29,EEM,-0.00236,0.039076634
2021-04-30,EEM,-0.017652,0.0
2021-05-03,EEM,0.0,0.051271517
2021-05-04,EEM,-0.0113,0.017547673
2021-05-05,EEM,0.004684,0.048991237
2021-05-06,EEM,0.009511,0.034852773
2021-05-07,EEM,0.010345,0.053328253
2021-05-10,EEM,-0.017919,2.1684043e-18
2021-05-11,EEM,-0.002793,0.0026226328
2021-05-12,EEM,-0.027633,0.021727491
2021-05-13,EEM,-0.001344,0.024811838
2021-05-14,EEM,0.018073,0.02885213
