date,ticker,returns,weights
2014-05-06,SPY,-0.008704,0.030313043
2014-05-07,SPY,0.005889,0.108782314
2014-05-08,SPY,-0.001091,0.019095894
2014-05-09,SPY,0.001519,0.31831095
2014-05-12,SPY,0.009709,0.0065042637
2014-05-13,SPY,0.000922,0.0
2014-05-14,SPY,-0.004738,0.008357789
2014-05-15,SPY,-0.00878,0.014406174
2014-05-16,SPY,0.003469,0.06575634
2014-05-19,SPY,0.003669,1.2142426e-17
2014-05-20,SPY,-0.006305,0.116161734
2014-05-21,SPY,0.008424,0.01834689
2014-05-22,SPY,0.002432,0.037130877
2014-05-23,SPY,0.004009,0.059505753
2014-05-26,SPY,0.0,0.0
2014-05-27,SPY,0.006147,0.027695904
2014-05-28,SPY,-0.000731,0.061405838
2014-05-29,SPY,0.005173,0.065101445
2014-05-30,SPY,0.001611,0.059397
2014-06-02,SPY,0.001116,0.0074677677
2014-06-03,SPY,-0.000493,0.026814817
2014-06-04,SPY,0.002023,0.032591164
2014-06-05,SPY,0.006522,0.033475876
2014-06-06,SPY,0.004757,6.1257423e-18
2014-06-09,SPY,0.001049,5.0518203e-18
2014-06-10,SPY,0.000102,0.04600435
2014-06-11,SPY,-0.003477,0.0039861817
2014-06-12,SPY,-0.00708,1.1939186e-18
2014-06-13,SPY,0.003049,2.8242964e-17
2014-06-16,SPY,0.000824,0.0
2014-06-17,SPY,0.002779,5.57162e-18
2014-06-18,SPY,0.007314,6.1561423e-19
2014-06-19,SPY,0.001146,0.0
2014-06-20,SPY,0.002019,0.21469864
2014-06-23,SPY,-0.000306,0.08611472
2014-06-24,SPY,-0.006024,1.01483075e-17
2014-06-25,SPY,0.00452,0.013214379
2014-06-26,SPY,-0.000716,9.949321e-19
2014-06-27,SPY,0.001944,0.010665321
2014-06-30,SPY,-0.000511,0.027482864
2014-07-01,SPY,0.006693,0.044814132
2014-07-02,SPY,0.001015,0.0
2014-07-03,SPY,0.004918,1.988249e-18
2014-07-04,SPY,0.0,0.0005056481
2014-07-07,SPY,-0.003481,0.0
2014-07-08,SPY,-0.00643,2.7755576e-17
2014-07-09,SPY,0.004484,0.0
2014-07-10,SPY,-0.003957,0.018026983
2014-07-11,SPY,0.001375,0.103014685
2014-07-14,SPY,0.005035,1.9898642e-18
2014-07-15,SPY,-0.001873,2.9609388e-19
2014-07-16,SPY,0.003701,0.0
2014-07-17,SPY,-0.011366,0.03769661
2014-07-18,SPY,0.010219,0.0
2014-07-21,SPY,-0.001871,0.0
2014-07-22,SPY,0.004358,5.173647e-17
2014-07-23,SPY,0.00222,0.002707862
2014-07-24,SPY,5e-05,0.0
2014-07-25,SPY,-0.004682,1.3877788e-17
2014-07-28,SPY,0.000405,0.0
2014-07-29,SPY,-0.004297,0.0
2014-07-30,SPY,0.000152,0.0
2014-07-31,SPY,-0.019748,1.3333924e-18
2014-08-01,SPY,-0.003056,0.0
2014-08-04,SPY,0.007221,0.004848179
2014-08-05,SPY,-0.009696,0.018809792
2014-08-06,SPY,0.000313,0.0633291
2014-08-07,SPY,-0.005415,0.051691398
2014-08-08,SPY,0.011569,0.0076883836
2014-08-11,SPY,0.002872,0.18147247
2014-08-12,SPY,-0.001367,0.06772335
2014-08-13,SPY,0.006769,3.012157e-17
2014-08-14,SPY,0.004722,0.0008881092
2014-08-15,SPY,-0.000204,0.036322203
2014-08-18,SPY,0.008379,0.0
2014-08-19,SPY,0.005219,0.036891185
2014-08-20,SPY,0.002671,0.021307288
2014-08-21,SPY,0.002916,5.3477603e-18
2014-08-22,SPY,-0.001554,0.0
2014-08-25,SPY,0.005071,0.00875481
2014-08-26,SPY,0.000649,0.104706004
2014-08-27,SPY,-0.000399,1.0571154e-18
2014-08-28,SPY,-0.000549,0.0
2014-08-29,SPY,0.002848,1.7515191e-19
2014-09-01,SPY,0.0,0.17563659
2014-09-02,SPY,-0.000498,0.009513022
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,1.474515e-17
2014-09-05,SPY,0.004495,0.032577366
2014-09-08,SPY,-0.002586,0.026791379
2014-09-09,SPY,-0.006331,4.3777016e-18
2014-09-10,SPY,0.003763,0.0
2014-09-11,SPY,0.00115,0.17009789
2014-09-12,SPY,-0.005841,4.0543484e-18
2014-09-15,SPY,-0.000748,1.6068154e-17
2014-09-16,SPY,0.007533,0.0
2014-09-17,SPY,0.001347,3.880235e-18
2014-09-18,SPY,0.00533,5.0741538e-18
2014-09-19,SPY,-0.000896,0.0
2014-09-22,SPY,-0.007723,6.2680723e-18
2014-09-23,SPY,-0.005724,0.0067159133
2014-09-24,SPY,0.007828,0.0
2014-09-25,SPY,-0.016136,0.0
2014-09-26,SPY,0.007945,5.2041704e-18
2014-09-29,SPY,-0.001819,0.3082893
2014-09-30,SPY,-0.002632,0.15994789
2014-10-01,SPY,-0.013552,0.0011810494
2014-10-02,SPY,0.000154,3.9797285e-19
2014-10-03,SPY,0.011009,0.0
2014-10-06,SPY,-0.00117,0.0
2014-10-07,SPY,-0.015436,1.0819887e-17
2014-10-08,SPY,0.017489,3.469447e-18
2014-10-09,SPY,-0.019833,3.1962196e-17
2014-10-10,SPY,-0.011414,0.02884948
2014-10-13,SPY,-0.016428,0.0
2014-10-14,SPY,0.001548,0.0
2014-10-15,SPY,-0.006766,0.0023246258
2014-10-16,SPY,-0.000858,0.26306692
2014-10-17,SPY,0.011811,0.0
2014-10-20,SPY,0.00971,3.1837828e-18
2014-10-21,SPY,0.019811,0.0
2014-10-22,SPY,-0.007111,2.3878372e-18
2014-10-23,SPY,0.011625,0.0
2014-10-24,SPY,0.007695,6.9645247e-19
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,0.0036174504
2014-10-29,SPY,-0.001512,1.2337159e-17
2014-10-30,SPY,0.006411,0.00017115472
2014-10-31,SPY,0.011435,0.014050727
2014-11-03,SPY,0.000545,0.1127716
2014-11-04,SPY,-0.003469,0.0
2014-11-05,SPY,0.006316,0.09597252
2014-11-06,SPY,0.004003,0.0
2014-11-07,SPY,0.000935,0.0012411295
2014-11-10,SPY,0.003147,0.0
2014-11-11,SPY,0.000956,0.030267263
2014-11-12,SPY,-0.001053,0.02085213
2014-11-13,SPY,0.001128,0.20290272
2014-11-14,SPY,0.000245,0.073976524
2014-11-17,SPY,0.000636,3.9797285e-19
2014-11-18,SPY,0.005774,0.0
2014-11-19,SPY,-0.001605,0.002940881
2014-11-20,SPY,0.001754,0.082728125
2014-11-21,SPY,0.005351,0.19191086
2014-11-24,SPY,0.002806,1.5359265e-18
2014-11-25,SPY,-0.000724,1.0088612e-16
2014-11-26,SPY,0.002559,0.0
2014-11-27,SPY,0.0,0.051849004
2014-11-28,SPY,-0.002119,0.0058212252
2014-12-01,SPY,-0.00695,1.7908779e-18
2014-12-02,SPY,0.00644,0.058340944
2014-12-03,SPY,0.003887,0.012141352
2014-12-04,SPY,-0.001106,0.0
2014-12-05,SPY,0.001637,0.026261138
2014-12-08,SPY,-0.006683,0.056986116
2014-12-09,SPY,-0.000678,1.8903712e-18
2014-12-10,SPY,-0.016031,0.08800861
2014-12-11,SPY,0.005069,0.12630157
2014-12-12,SPY,-0.016161,0.0
2014-12-15,SPY,-0.006869,0.13520662
2014-12-16,SPY,-0.00802,0.005802951
2014-12-17,SPY,0.019605,3.9797285e-19
2014-12-18,SPY,0.024729,0.00859497
2014-12-19,SPY,0.004231,0.008747388
2014-12-22,SPY,0.0046,0.09395814
2014-12-23,SPY,0.00135,0.15569776
2014-12-24,SPY,9.6e-05,0.00051149225
2014-12-25,SPY,0.0,0.008691979
2014-12-26,SPY,0.003225,0.009296367
2014-12-29,SPY,0.001343,0.0020920527
2014-12-30,SPY,-0.005366,0.032230712
2014-12-31,SPY,-0.009923,0.16718999
2014-01-01,IWM,0.0,0.05949545
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,0.19398364
2014-01-06,IWM,-0.008109,1.1655173e-18
2014-01-07,IWM,0.008351,6.943785e-18
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,0.083912455
2014-01-13,IWM,-0.013677,2.5934726e-18
2014-01-14,IWM,0.012287,0.05296524
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.26875114
2014-01-22,IWM,0.005059,0.052166644
2014-01-23,IWM,-0.00674,0.061865732
2014-01-24,IWM,-0.025511,0.0063865334
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,2.7985969e-18
2014-01-29,IWM,-0.014429,0.04274894
2014-01-30,IWM,0.014918,0.07397923
2014-01-31,IWM,-0.007442,3.8706018e-17
2014-02-03,IWM,-0.031295,9.31198e-18
2014-02-04,IWM,0.007547,0.040200412
2014-02-05,IWM,-0.007491,8.2399365e-18
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,0.07197198
2014-02-11,IWM,0.008916,3.3407297e-17
2014-02-12,IWM,0.003928,0.08091972
2014-02-13,IWM,0.012715,0.08479375
2014-02-14,IWM,0.001405,0.064964615
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.000996353
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,6.7796517e-18
2014-02-21,IWM,0.003122,3.903128e-18
2014-02-24,IWM,0.007349,0.08803892
2014-02-25,IWM,0.00103,0.1812552
2014-02-26,IWM,0.006173,0.03153709
2014-02-27,IWM,0.005454,0.011008597
2014-02-28,IWM,-0.003983,0.012048992
2014-03-03,IWM,-0.005361,0.023262624
2014-03-04,IWM,0.025152,0.019352172
2014-03-05,IWM,-0.000584,0.00012919313
2014-03-06,IWM,-0.000167,0.043847416
2014-03-07,IWM,-0.000334,0.029122666
2014-03-10,IWM,-0.003342,0.015692683
2014-03-11,IWM,-0.010394,0.05151295
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,0.0056472975
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.05351332
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,0.0054463185
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.12985313
2014-03-24,IWM,-0.011382,0.00019066944
2014-03-25,IWM,-0.000238,0.025896685
2014-03-26,IWM,-0.019157,0.0064349505
2014-03-27,IWM,-0.002529,0.029750625
2014-03-28,IWM,-0.000962,3.8489177e-18
2014-03-31,IWM,0.017937,0.021278504
2014-04-01,IWM,0.013151,0.036465432
2014-04-02,IWM,0.004496,0.013683447
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,8.673617e-18
2014-04-07,IWM,-0.014586,0.006495756
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,5.1007122e-05
2014-04-10,IWM,-0.028555,0.00048231916
2014-04-11,IWM,-0.013835,1.1058862e-17
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,6.478108e-18
2014-04-16,IWM,0.010886,9.0497e-18
2014-04-17,IWM,0.004984,0.0037993027
2014-04-18,IWM,0.0,7.155734e-18
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.017147249
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.021711381
2014-04-29,IWM,0.002523,4.1142025e-19
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.02584061
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,8.951444e-18
2014-05-06,IWM,-0.016266,0.06090313
2014-05-07,IWM,0.000627,6.396793e-18
2014-05-08,IWM,-0.010069,2.2429432e-18
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,1.1673838e-17
2014-05-14,IWM,-0.016243,0.04878688
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,3.0185015e-17
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,1.8426355e-17
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.008361271
2014-05-27,IWM,0.014379,8.6736174e-19
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0018271814
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,5.04154e-18
2014-06-04,IWM,0.003929,2.4286129e-17
2014-06-05,IWM,0.020993,1.8627949e-17
2014-06-06,IWM,0.009584,1.7198157e-17
2014-06-09,IWM,0.008802,3.2297052e-18
2014-06-10,IWM,-0.001968,1.7347235e-17
2014-06-11,IWM,-0.004886,4.87891e-19
2014-06-12,IWM,-0.006115,5.037462e-19
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,2.6865015e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,2.6839466e-17
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,1.29956675e-17
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,1.7110066e-17
2014-07-01,IWM,0.010184,8.6736174e-19
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,2.8635868e-18
2014-07-08,IWM,-0.012142,8.673617e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,1.1926224e-18
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,9.370217e-17
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,3.9734643e-17
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,9.617437e-18
2014-07-24,IWM,-0.001959,4.4765566e-17
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,3.064276e-18
2014-08-04,IWM,0.008854,5.8953493e-19
2014-08-05,IWM,-0.002508,5.421011e-19
2014-08-06,IWM,0.003151,1.1892343e-18
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,9.75782e-19
2014-08-11,IWM,0.009531,2.6427428e-18
2014-08-12,IWM,-0.006882,5.421011e-19
2014-08-13,IWM,0.007818,5.94406e-18
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,1.3249737e-18
2014-08-19,IWM,0.003477,3.6117485e-18
2014-08-20,IWM,-0.004245,9.107298e-18
2014-08-21,IWM,0.002175,1.8717885e-18
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,1.2468325e-18
2014-08-26,IWM,0.009071,4.065758e-18
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,2.1609208e-18
2014-08-29,IWM,0.005608,2.9243215e-18
2014-09-01,IWM,0.0,5.6920614e-19
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,1.0712741e-18
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,1.5431787e-17
2014-09-10,IWM,0.005904,4.281484e-18
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,3.9366307e-18
2014-09-15,IWM,-0.010921,4.3793245e-18
2014-09-16,IWM,0.002804,2.171105e-20
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,4.9756356e-17
2014-09-25,IWM,-0.016872,3.9392156e-18
2014-09-26,IWM,0.008989,2.6020852e-18
2014-09-29,IWM,-0.00081,4.423545e-17
2014-09-30,IWM,-0.015131,4.3368087e-18
2014-10-01,IWM,-0.014175,1.9042094e-19
2014-10-02,IWM,0.009555,1.7077579e-17
2014-10-03,IWM,0.007535,1.0774794e-16
2014-10-06,IWM,-0.008573,1.4455531e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,4.1167704e-18
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,1.3823578e-18
2014-10-17,IWM,-0.002968,1.2927097e-18
2014-10-20,IWM,0.011723,3.4847049e-19
2014-10-21,IWM,0.016461,3.7949223e-17
2014-10-22,IWM,-0.014295,1.4625801e-18
2014-10-23,IWM,0.017715,4.456362e-18
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,2.3100996e-18
2014-10-28,IWM,0.028466,1.5991982e-18
2014-10-29,IWM,-0.002365,2.0303014e-18
2014-10-30,IWM,0.008516,3.781155e-18
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,8.6081535e-18
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,2.2768246e-18
2014-11-12,IWM,0.004516,2.8189256e-18
2014-11-13,IWM,-0.008482,3.1983964e-18
2014-11-14,IWM,-0.001796,6.559423e-18
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,2.917076e-18
2014-11-19,IWM,-0.010654,1.3688052e-18
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,6.505213e-19
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,3.3618504e-18
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,3.4961163e-19
2014-12-02,IWM,0.012014,0.033678897
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,5.1153614e-19
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,1.6263033e-19
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.0002314785
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,0.008516979
2014-12-17,IWM,0.030867,1.6818346e-19
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.005412132
2014-12-22,IWM,0.006812,5.713237e-19
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.004868219
2014-12-25,IWM,0.0,1.0926725e-18
2014-12-26,IWM,0.006513,2.981556e-18
2014-12-29,IWM,0.004231,0.0066805063
2014-12-30,IWM,-0.005865,0.013435292
2014-12-31,IWM,-0.005983,0.018027252
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,9.737231e-21
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,4.6620693e-18
2014-01-09,EEM,-0.005279,5.8646537e-19
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,2.1852745e-17
2014-01-14,EEM,0.010807,2.3310347e-18
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,4.6371884e-17
2014-01-20,EEM,0.0,6.505213e-19
2014-01-21,EEM,-0.001508,1.23328e-18
2014-01-22,EEM,0.01334,1.0299921e-18
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,5.421011e-18
2014-01-27,EEM,-0.003923,1.4636729e-18
2014-01-28,EEM,0.006301,2.7972144e-19
2014-01-29,EEM,-0.014349,2.5749802e-19
2014-01-30,EEM,0.009264,5.601598e-17
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,6.401916e-19
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,1.2902006e-17
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,5.3329194e-17
2014-02-20,EEM,0.003588,7.4454196e-19
2014-02-21,EEM,0.006895,8.6736174e-19
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,1.0842022e-19
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,8.6736174e-19
2014-03-03,EEM,-0.017731,1.3552527e-18
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,4.3910188e-17
2014-03-06,EEM,0.014188,5.421011e-20
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,8.7875135e-18
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,3.5101045e-18
2014-03-14,EEM,0.005499,6.6407383e-18
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,1.721171e-18
2014-03-20,EEM,0.004408,1.4230154e-18
2014-03-21,EEM,0.006195,1.822815e-18
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,7.995991e-19
2014-03-26,EEM,0.002261,6.505213e-19
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,5.421011e-20
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,1.721171e-18
2014-04-02,EEM,0.001928,1.1113072e-17
2014-04-03,EEM,-0.003849,3.2526065e-19
2014-04-04,EEM,-0.002656,2.2497195e-18
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,4.87891e-19
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,1.7970651e-17
2014-04-14,EEM,-0.002128,1.2726865e-17
2014-04-15,EEM,-0.015117,6.559423e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,3.073713e-17
2014-04-21,EEM,-0.006189,4.2597312e-19
2014-04-22,EEM,-0.002635,2.6088615e-19
2014-04-23,EEM,-0.007205,7.780732e-19
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,1.3959103e-18
2014-04-28,EEM,0.0049,8.4703295e-20
2014-04-29,EEM,0.009508,1.2801568e-18
2014-04-30,EEM,-0.001932,3.1170812e-19
2014-05-01,EEM,0.00121,9.486769e-19
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,3.1441863e-18
2014-05-07,EEM,0.005292,6.7220535e-18
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
