date,ticker,returns,weights
2020-05-21,SPY,-0.006904,0.0
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,1.3343806e-17
2020-05-28,SPY,-0.001845,2.8391077e-19
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,5.205031e-19
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,5.6782154e-19
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,4.5425723e-18
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,1.23028e-18
2020-06-11,SPY,-0.057649,2.4716502e-18
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,1.5851685e-18
2020-06-16,SPY,0.019248,2.6261746e-18
2020-06-17,SPY,-0.004154,7.570954e-18
2020-06-18,SPY,0.000385,6.0567633e-18
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,2.2712862e-18
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,1.4195539e-18
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,5.6782154e-19
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,3.785477e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,2.4984148e-17
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,2.2712862e-18
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,1.02207876e-17
2020-07-20,SPY,0.008082,2.2712862e-18
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,2.2712862e-18
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,2.2712862e-18
2020-07-27,SPY,0.007292,1.5141908e-18
2020-07-28,SPY,-0.006342,2.2712862e-18
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,4.6372093e-18
2020-08-06,SPY,0.006685,3.0283816e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,7.570954e-19
2020-08-11,SPY,-0.008255,1.0031514e-17
2020-08-12,SPY,0.013942,2.0820124e-18
2020-08-13,SPY,-0.001808,1.0599335e-17
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,1.7034646e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,2.8391078e-18
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,2.4132415e-18
2020-08-26,SPY,0.010026,1.8927385e-19
2020-08-27,SPY,0.002187,1.8927385e-19
2020-08-28,SPY,0.006459,2.8391078e-18
2020-08-31,SPY,-0.003623,2.2712862e-18
2020-09-01,SPY,0.009419,2.8391077e-19
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,9.936877e-19
2020-09-07,SPY,0.0,5.9148077e-19
2020-09-08,SPY,-0.027323,2.2712862e-18
2020-09-09,SPY,0.019747,4.589891e-18
2020-09-10,SPY,-0.017364,0.014861749
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,1.7034646e-18
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,6.153766e-17
2020-09-21,SPY,-0.01113,1.3249169e-18
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.00039672165
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,2.3659232e-19
2020-09-29,SPY,-0.005446,3.5962033e-18
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,7.0977696e-19
2020-10-02,SPY,-0.009494,4.5425723e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,5.6782156e-18
2020-10-07,SPY,0.017407,3.0283816e-18
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,5.1103938e-18
2020-10-14,SPY,-0.006283,1.8927385e-19
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,1.8927385e-19
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,2.2239677e-18
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,3.2176554e-18
2020-10-28,SPY,-0.034179,4.731846e-18
2020-10-29,SPY,0.010163,7.902183e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,1.2066208e-18
2020-11-03,SPY,0.017656,7.570954e-19
2020-11-04,SPY,0.022349,2.8391077e-19
2020-11-05,SPY,0.019503,1.2775984e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.009873746
2020-11-10,SPY,-0.001467,1.5141908e-18
2020-11-11,SPY,0.007429,1.1356431e-18
2020-11-12,SPY,-0.009701,2.3469958e-17
2020-11-13,SPY,0.013844,7.0977696e-19
2020-11-16,SPY,0.012483,1.8927385e-18
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,2.4132415e-18
2020-11-19,SPY,0.00421,1.8927385e-19
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,2.5078784e-18
2020-11-30,SPY,-0.004427,7.570954e-19
2020-12-01,SPY,0.010937,1.904568e-18
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,6.435311e-18
2020-12-08,SPY,0.002926,1.348151e-33
2020-12-09,SPY,-0.008969,2.6498338e-18
2020-12-10,SPY,-0.000327,3.785477e-19
2020-12-11,SPY,-0.001173,3.3122924e-18
2020-12-14,SPY,-0.004477,2.365923e-18
2020-12-15,SPY,0.013519,1.1356431e-18
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,2.1387944e-17
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,2.6498338e-18
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,1.0788609e-17
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,1.3249169e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,1.2775984e-18
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,5.2854856e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.008820942
2020-01-08,IWM,0.003095,8.809143e-19
2020-01-09,IWM,0.00121,4.92657e-18
2020-01-10,IWM,-0.003746,6.0308746e-18
2020-01-13,IWM,0.006489,8.185726e-18
2020-01-14,IWM,0.003676,1.8181692e-18
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,3.0922586e-18
2020-01-20,IWM,0.0,2.52077e-18
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,7.6532156e-19
2020-01-27,IWM,-0.011367,1.7603598e-19
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0025889522
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,1.2143064e-17
2020-02-04,IWM,0.015094,5.439528e-18
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,1.7272015e-19
2020-02-10,IWM,0.00564,4.065758e-20
2020-02-11,IWM,0.006936,3.6591823e-19
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.010707318
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,1.32477136e-17
2020-02-25,IWM,-0.03554,6.302358e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0072580897
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,2.493665e-18
2020-03-04,IWM,0.028456,8.1373e-18
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,4.187731e-18
2020-03-09,IWM,-0.09723,1.0388271e-18
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,1.884578e-18
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,6.1175826e-18
2020-03-19,IWM,0.039012,3.9984037e-19
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,1.9531577e-17
2020-03-24,IWM,0.091491,2.6712118e-19
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,4.0839776e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,2.0045129e-17
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,5.331057e-18
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,3.0501805e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,6.7897437e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,3.900355e-18
2020-04-27,IWM,0.039621,5.303391e-18
2020-04-28,IWM,0.014537,7.8375156e-19
2020-04-29,IWM,0.049183,1.12928145e-17
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,1.5093659e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,5.0089736e-19
2020-05-06,IWM,-0.007343,3.9354073e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,5.253479e-18
2020-05-11,IWM,-0.004986,2.0715967e-18
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,4.3359323e-18
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,9.709081e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,3.6740315e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,2.544604e-17
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,6.372311e-19
2020-06-05,IWM,0.038661,8.526194e-19
2020-06-08,IWM,0.019377,6.3704835e-18
2020-06-09,IWM,-0.018486,2.5191856e-18
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,5.826632e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,2.862985e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,1.9029892e-17
2020-06-22,IWM,0.010001,4.9459026e-19
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,6.012022e-19
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,5.9147248e-18
2020-07-02,IWM,0.00409,2.36895e-18
2020-07-03,IWM,0.0,1.6274002e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,5.3923247e-18
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,4.49088e-18
2020-07-10,IWM,0.016107,2.2453282e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,1.29967205e-17
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,1.2986857e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.01963274
2020-07-29,IWM,0.022035,9.322882e-18
2020-07-30,IWM,-0.003951,1.6995904e-18
2020-07-31,IWM,-0.009411,2.0576184e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,9.263838e-18
2020-08-05,IWM,0.019895,7.6630856e-18
2020-08-06,IWM,-0.00039,3.10614e-18
2020-08-07,IWM,0.015872,8.904855e-18
2020-08-10,IWM,0.010373,3.8746417e-19
2020-08-11,IWM,-0.005767,3.6427454e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,3.1259424e-18
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,3.983454e-18
2020-08-18,IWM,-0.009563,1.34593204e-17
2020-08-19,IWM,6.4e-05,4.294688e-17
2020-08-20,IWM,-0.004092,0.00050560944
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,9.196423e-20
2020-08-25,IWM,0.001088,1.3496001e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,6.2666657e-18
2020-08-31,IWM,-0.010756,0.00055561855
2020-09-01,IWM,0.011452,2.384386e-18
2020-09-02,IWM,0.007951,4.8104424e-18
2020-09-03,IWM,-0.029534,2.366282e-18
2020-09-04,IWM,-0.006373,2.0940358e-18
2020-09-07,IWM,0.0,7.391552e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,8.131516e-18
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,7.487828e-18
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,1.0083864e-17
2020-09-17,IWM,-0.007299,2.3106304e-18
2020-09-18,IWM,-0.002603,0.0031932094
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,1.484784e-18
2020-09-23,IWM,-0.029676,1.3823578e-18
2020-09-24,IWM,0.0,1.4427755e-17
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,1.1059053e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.0006529586
2020-10-02,IWM,0.004403,1.6924552e-18
2020-10-05,IWM,0.027609,2.7146014e-18
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,2.9167416e-18
2020-10-08,IWM,0.011372,7.636741e-18
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,6.137758e-19
2020-10-13,IWM,-0.006655,3.756526e-18
2020-10-14,IWM,-0.009896,8.695859e-19
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,2.9796591e-19
2020-10-19,IWM,-0.01195,2.9970928e-19
2020-10-20,IWM,0.002182,2.500593e-19
2020-10-21,IWM,-0.008584,2.7757667e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,6.5747246e-19
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,5.7798306e-18
2020-10-29,IWM,0.011937,4.1059252e-18
2020-10-30,IWM,-0.013214,1.1334523e-18
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,2.2530584e-18
2020-11-04,IWM,0.001123,0.015084336
2020-11-05,IWM,0.027989,3.0725946e-18
2020-11-06,IWM,-0.007823,1.4052023e-17
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0060042627
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.00032694198
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,8.534257e-18
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,2.5081324e-18
2020-11-25,IWM,-0.00342,6.282418e-19
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,1.2061764e-18
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,3.1300786e-17
2020-12-02,IWM,0.00104,1.9332836e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,0.019619398
2020-12-09,IWM,-0.007285,0.021255031
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,5.212587e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.017800625
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,9.1424815e-18
2020-12-21,IWM,-0.000512,2.3892843e-18
2020-12-22,IWM,0.011371,4.9781963e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.0016853615
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.027795589
2020-01-03,EEM,-0.018567,3.3881318e-20
2020-01-06,EEM,-0.002448,1.951564e-18
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,3.6862874e-18
2020-01-09,EEM,0.006659,1.4057838e-18
2020-01-10,EEM,0.005292,9.893345e-19
2020-01-13,EEM,0.015574,1.3010426e-18
2020-01-14,EEM,-0.005616,0.03226293
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.004345104
2020-01-17,EEM,0.005656,0.05388328
2020-01-20,EEM,0.0,0.020684456
2020-01-21,EEM,-0.025308,0.0019921458
2020-01-22,EEM,0.008211,7.880823e-18
2020-01-23,EEM,-0.010346,0.097703114
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.018482734
2020-01-28,EEM,0.00836,0.06702371
2020-01-29,EEM,0.004837,0.0683498
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.0015091897
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,1.3010426e-18
2020-02-05,EEM,0.005723,0.025344316
2020-02-06,EEM,0.000911,0.07386678
2020-02-07,EEM,-0.013873,0.011936083
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,1.4340358e-18
2020-02-13,EEM,-0.013178,0.08222811
2020-02-14,EEM,0.000453,6.5839865e-19
2020-02-17,EEM,0.0,0.039330706
2020-02-18,EEM,-0.006561,0.005318037
2020-02-19,EEM,0.007288,4.120512e-18
2020-02-20,EEM,-0.0156,0.052669913
2020-02-21,EEM,-0.005742,0.029439166
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,0.12828855
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,0.012450164
2020-02-28,EEM,-0.003688,0.033083286
2020-03-02,EEM,0.021718,1.3368707e-17
2020-03-03,EEM,-0.006763,0.060491174
2020-03-04,EEM,0.017753,0.10079961
2020-03-05,EEM,-0.021027,0.0420957
2020-03-06,EEM,-0.020503,0.051168293
2020-03-09,EEM,-0.068278,0.03905366
2020-03-10,EEM,0.050816,0.0077488828
2020-03-11,EEM,-0.046577,0.0817839
2020-03-12,EEM,-0.100107,2.46656e-17
2020-03-13,EEM,0.072085,0.07253944
2020-03-16,EEM,-0.124792,1.2200366e-05
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0009808133
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,6.507606e-18
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,2.395823e-19
2020-03-30,EEM,0.016492,0.021030266
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,1.5393552e-19
2020-04-02,EEM,0.03367,1.6327961e-18
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,6.7246537e-19
2020-04-07,EEM,0.005152,6.8991772e-18
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,1.581775e-17
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,3.9984282e-19
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,1.4747562e-18
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,1.050318e-18
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,1.951564e-18
2020-04-24,EEM,-0.001403,1.1522005e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,1.1380597e-17
2020-05-06,EEM,-0.003064,6.7930487e-18
