date,ticker,returns,weights
2021-06-25,SPY,0.003552,0.17541705
2021-06-28,SPY,0.002016,0.024761546
2021-06-29,SPY,0.000538,2.2712862e-18
2021-06-30,SPY,0.000842,3.4069293e-17
2021-07-01,SPY,0.005537,1.3249169e-18
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,0.17140788
2021-07-07,SPY,0.003534,2.46056e-18
2021-07-08,SPY,-0.008148,8.517323e-19
2021-07-09,SPY,0.010675,5.6782154e-19
2021-07-12,SPY,0.003582,4.7318464e-19
2021-07-13,SPY,-0.003409,0.0014884701
2021-07-14,SPY,0.001492,3.785477e-19
2021-07-15,SPY,-0.003416,1.8927385e-18
2021-07-16,SPY,-0.007844,0.0045087147
2021-07-19,SPY,-0.014768,5.205031e-19
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,4.235002e-18
2021-07-23,SPY,0.010288,1.8927385e-18
2021-07-26,SPY,0.002455,0.10187045
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.08137545
2021-07-30,SPY,-0.004856,1.5615093e-18
2021-08-02,SPY,-0.002098,5.7373635e-19
2021-08-03,SPY,0.008135,0.00065494824
2021-08-04,SPY,-0.004919,4.0788514e-17
2021-08-05,SPY,0.006333,0.0
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.0
2021-08-10,SPY,0.001244,0.0
2021-08-11,SPY,0.002485,7.760228e-18
2021-08-12,SPY,0.002997,2.5551969e-18
2021-08-13,SPY,0.00182,0.036173392
2021-08-16,SPY,0.002355,1.8099312e-18
2021-08-17,SPY,-0.006555,1.6088277e-18
2021-08-18,SPY,-0.010945,0.00339461
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.00023144025
2021-08-23,SPY,0.008797,0.008859459
2021-08-24,SPY,0.001587,0.042652857
2021-08-25,SPY,0.002098,0.0753885
2021-08-26,SPY,-0.005903,0.0031021722
2021-08-27,SPY,0.008941,0.0
2021-08-30,SPY,0.004398,0.0012895289
2021-08-31,SPY,-0.001482,0.008711482
2021-09-01,SPY,0.000531,0.08357473
2021-09-02,SPY,0.003077,6.1514e-18
2021-09-03,SPY,-0.000243,2.3659232e-19
2021-09-06,SPY,0.0,0.01596693
2021-09-07,SPY,-0.003576,0.0011008852
2021-09-08,SPY,-0.001218,0.20500544
2021-09-09,SPY,-0.00428,0.018745514
2021-09-10,SPY,-0.007885,0.01019623
2021-09-13,SPY,0.002559,0.0
2021-09-14,SPY,-0.005397,5.421011e-18
2021-09-15,SPY,0.008353,0.010370474
2021-09-16,SPY,-0.001585,0.0
2021-09-17,SPY,-0.00971,0.0005258454
2021-09-20,SPY,-0.016674,0.011987781
2021-09-21,SPY,-0.000945,0.003794468
2021-09-22,SPY,0.009755,0.048127778
2021-09-23,SPY,0.01215,0.030933337
2021-09-24,SPY,0.001647,0.0011385987
2021-09-27,SPY,-0.002861,0.033278972
2021-09-28,SPY,-0.020152,0.004879258
2021-09-29,SPY,0.001683,0.0
2021-09-30,SPY,-0.012222,0.11203062
2021-10-01,SPY,0.011884,0.0
2021-10-04,SPY,-0.012896,0.0
2021-10-05,SPY,0.010405,0.016627857
2021-10-06,SPY,0.004156,1.4668724e-18
2021-10-07,SPY,0.008646,0.17004868
2021-10-08,SPY,-0.001824,0.07549327
2021-10-11,SPY,-0.00724,0.00033630003
2021-10-12,SPY,-0.002462,1.1356431e-18
2021-10-13,SPY,0.003598,7.570954e-19
2021-10-14,SPY,0.016821,0.0
2021-10-15,SPY,0.007616,1.8927385e-19
2021-10-18,SPY,0.002961,0.00025366218
2021-10-19,SPY,0.007715,0.042339217
2021-10-20,SPY,0.003928,6.6245845e-19
2021-10-21,SPY,0.002608,0.03300028
2021-10-22,SPY,-0.001036,0.002201987
2021-10-25,SPY,0.005363,0.0
2021-10-26,SPY,0.0009,0.0051479638
2021-10-27,SPY,-0.00443,0.0062931534
2021-10-28,SPY,0.009649,3.5962033e-18
2021-10-29,SPY,0.002029,0.027071703
2021-11-01,SPY,0.00172,0.004334029
2021-11-02,SPY,0.004043,0.01839514
2021-11-03,SPY,0.006105,0.0
2021-11-04,SPY,0.004713,0.011045991
2021-11-05,SPY,0.00347,0.054916326
2021-11-08,SPY,0.000854,0.045338668
2021-11-09,SPY,-0.003305,0.04158069
2021-11-10,SPY,-0.008045,0.024911959
2021-11-11,SPY,0.000324,0.034487937
2021-11-12,SPY,0.007547,0.005491945
2021-11-15,SPY,0.000342,0.049511608
2021-11-16,SPY,0.003958,0.06392134
2021-11-17,SPY,-0.002429,0.001360359
2021-11-18,SPY,0.003396,5.6065926e-18
2021-11-19,SPY,-0.001788,0.0028026013
2021-11-22,SPY,-0.002815,0.0247053
2021-11-23,SPY,0.001326,0.055611677
2021-11-24,SPY,0.00267,4.727544e-19
2021-11-25,SPY,0.0,0.024429856
2021-11-26,SPY,-0.022303,0.00043444234
2021-11-29,SPY,0.012267,0.024560912
2021-11-30,SPY,-0.019458,0.17485338
2021-12-01,SPY,-0.011107,4.1048768e-18
2021-12-02,SPY,0.015316,0.037116155
2021-12-03,SPY,-0.008701,0.11467323
2021-12-06,SPY,0.011843,0.0
2021-12-07,SPY,0.020685,0.0033011343
2021-12-08,SPY,0.002648,0.07894967
2021-12-09,SPY,-0.006752,0.0018071649
2021-12-10,SPY,0.009413,0.00056225643
2021-12-13,SPY,-0.008858,0.027304513
2021-12-14,SPY,-0.00688,0.07249431
2021-12-15,SPY,0.015625,0.034763373
2021-12-16,SPY,-0.008819,0.11812875
2021-12-17,SPY,-0.010598,0.08172192
2021-12-20,SPY,-0.010633,0.08988315
2021-12-21,SPY,0.017759,0.0088072065
2021-12-22,SPY,0.009999,0.0026692639
2021-12-23,SPY,0.006222,0.08759082
2021-12-24,SPY,0.0,0.013037347
2021-12-27,SPY,0.014152,0.0
2021-12-28,SPY,-0.000817,0.002704163
2021-12-29,SPY,0.001279,0.09278364
2021-12-30,SPY,-0.002765,7.618272e-18
2021-12-31,SPY,-0.00252,0.06891896
2021-01-01,IWM,0.0,6.961558e-19
2021-01-04,IWM,-0.013057,1.3589318e-17
2021-01-05,IWM,0.015452,1.7178458e-17
2021-01-06,IWM,0.040918,1.907069e-18
2021-01-07,IWM,0.017797,3.9304016e-18
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,0.01154073
2021-01-13,IWM,-0.007148,0.014981321
2021-01-14,IWM,0.019976,3.0108895e-17
2021-01-15,IWM,-0.014911,0.0045911926
2021-01-18,IWM,0.0,0.045585237
2021-01-19,IWM,0.012811,0.04774987
2021-01-20,IWM,0.004404,4.787408e-18
2021-01-21,IWM,-0.008676,0.052075975
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,0.011046576
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,4.869287e-18
2021-01-28,IWM,-0.0032,0.013589182
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.00654588
2021-02-03,IWM,0.002996,0.041159324
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,6.8803676e-18
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0058245836
2021-02-10,IWM,-0.006568,0.016584879
2021-02-11,IWM,-0.001146,0.01735538
2021-02-12,IWM,0.002824,1.6506939e-18
2021-02-15,IWM,0.0,0.123753525
2021-02-16,IWM,-0.006292,0.027825015
2021-02-17,IWM,-0.007838,3.149538e-18
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,1.8236506e-18
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,5.1459257e-18
2021-02-25,IWM,-0.03696,7.016712e-18
2021-02-26,IWM,-0.001372,0.052910507
2021-03-01,IWM,0.035546,2.9189893e-19
2021-03-02,IWM,-0.019242,6.895483e-18
2021-03-03,IWM,-0.010824,0.011787909
2021-03-04,IWM,-0.02795,0.018428832
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,0.08076192
2021-03-09,IWM,0.021029,0.029291406
2021-03-10,IWM,0.017373,0.0
2021-03-11,IWM,0.022005,0.022413924
2021-03-12,IWM,0.0059,2.2124614e-18
2021-03-15,IWM,0.003553,0.006664862
2021-03-16,IWM,-0.016722,0.0071204603
2021-03-17,IWM,0.007852,0.016793119
2021-03-18,IWM,-0.030433,0.00075433915
2021-03-19,IWM,0.007547,0.106785774
2021-03-22,IWM,-0.007535,8.09532e-18
2021-03-23,IWM,-0.036274,0.0027392134
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.0054910555
2021-03-26,IWM,0.018231,6.789591e-19
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,0.016851865
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.012148122
2021-04-02,IWM,0.0,2.658003e-18
2021-04-05,IWM,0.005497,0.009573608
2021-04-06,IWM,-0.002934,1.4682009e-18
2021-04-07,IWM,-0.016138,0.02166966
2021-04-08,IWM,0.008473,1.6263033e-18
2021-04-09,IWM,0.000135,3.0484625e-18
2021-04-12,IWM,-0.003909,0.019304777
2021-04-13,IWM,-0.002616,2.9902848e-18
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,1.044495e-17
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.013304973
2021-04-22,IWM,-0.004135,3.0106767e-17
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0074935383
2021-04-27,IWM,0.00149,0.010527622
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,1.2501516e-17
2021-04-30,IWM,-0.013597,0.007733092
2021-05-03,IWM,0.004891,0.013607956
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,3.6862874e-18
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.004335228
2021-05-10,IWM,-0.025423,4.4961377e-18
2021-05-11,IWM,-0.003187,1.002887e-18
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.004429471
2021-05-18,IWM,-0.007591,3.7947076e-18
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.0008160572
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,4.7704896e-18
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.030164277
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,4.6214118e-18
2021-06-02,IWM,0.001184,5.759255e-18
2021-06-03,IWM,-0.008365,1.1561751e-17
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,0.015563021
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,0.016843952
2021-06-10,IWM,-0.007404,1.4711268e-17
2021-06-11,IWM,0.010555,1.1655173e-18
2021-06-14,IWM,-0.002935,0.036597334
2021-06-15,IWM,-0.002857,6.742616e-19
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,3.655794e-18
2021-06-18,IWM,-0.022702,0.021156272
2021-06-21,IWM,0.021384,0.033335302
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,1.0842022e-18
2021-06-24,IWM,0.014126,2.4684972e-18
2021-06-25,IWM,0.001682,0.13347965
2021-06-28,IWM,-0.007921,0.029912276
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,0.029288739
2021-07-01,IWM,0.008807,1.633376e-19
2021-07-02,IWM,-0.009508,1.223407e-18
2021-07-05,IWM,0.0,0.02032889
2021-07-06,IWM,-0.014529,0.004279869
2021-07-07,IWM,-0.009298,2.1777953e-18
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,1.1187666e-19
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,2.3036595e-19
2021-07-16,IWM,-0.012315,5.9766645e-18
2021-07-19,IWM,-0.01498,0.027275916
2021-07-20,IWM,0.03103,0.0013534095
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.012933863
2021-07-23,IWM,0.004668,2.5856156e-18
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,1.8849384e-18
2021-07-28,IWM,0.014705,0.035291113
2021-07-29,IWM,0.007699,1.8973538e-18
2021-07-30,IWM,-0.006606,1.6259237e-17
2021-08-02,IWM,-0.004976,0.0019881157
2021-08-03,IWM,0.004137,0.03437256
2021-08-04,IWM,-0.012451,7.372575e-18
2021-08-05,IWM,0.017973,1.4279259e-18
2021-08-06,IWM,0.006125,0.0035051215
2021-08-09,IWM,-0.005506,0.039114647
2021-08-10,IWM,0.001981,0.050734077
2021-08-11,IWM,0.004897,0.01444544
2021-08-12,IWM,-0.002369,5.393513e-19
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,6.8470925e-19
2021-08-17,IWM,-0.012188,0.027929677
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.004875177
2021-08-20,IWM,0.016892,6.7220535e-18
2021-08-23,IWM,0.019024,0.006932405
2021-08-24,IWM,0.009835,0.03245028
2021-08-25,IWM,0.003517,2.2768246e-18
2021-08-26,IWM,-0.010604,0.012402329
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.036100097
2021-09-01,IWM,0.006728,0.023604566
2021-09-02,IWM,0.006947,0.000108594955
2021-09-03,IWM,-0.004628,1.7514786e-18
2021-09-06,IWM,0.0,0.01739024
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,5.4311753e-18
2021-09-09,IWM,-0.000491,0.057537097
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.06389961
2021-09-14,IWM,-0.012742,0.008803835
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,0.01337217
2021-09-17,IWM,0.001305,2.0858186e-20
2021-09-20,IWM,-0.023777,0.035939366
2021-09-21,IWM,0.001519,0.020391904
2021-09-22,IWM,0.015539,3.2526065e-19
2021-09-23,IWM,0.0177,2.0328791e-19
2021-09-24,IWM,-0.004809,1.0516761e-17
2021-09-27,IWM,0.015198,0.0048565054
2021-09-28,IWM,-0.022743,0.0030426497
2021-09-29,IWM,-0.002124,4.0282344e-19
2021-09-30,IWM,-0.009374,2.7918206e-18
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,1.255091e-18
2021-10-05,IWM,0.003451,0.018501557
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.00026837707
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.035954785
2021-10-14,IWM,0.014827,1.9207438e-18
2021-10-15,IWM,-0.003143,0.014300481
2021-10-18,IWM,-0.000577,0.029527009
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,5.841204e-19
2021-10-21,IWM,0.002551,3.523657e-19
2021-10-22,IWM,-0.002369,6.2341625e-18
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,1.3157641e-17
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0030530994
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.005305146
2021-11-03,IWM,0.017872,1.3755815e-18
2021-11-04,IWM,-0.000377,9.215718e-19
2021-11-05,IWM,0.013666,0.01070515
2021-11-08,IWM,0.003102,0.01715531
2021-11-09,IWM,-0.005813,0.018814472
2021-11-10,IWM,-0.015758,2.3039296e-19
2021-11-11,IWM,0.008047,1.7062632e-17
2021-11-12,IWM,0.001003,1.951564e-18
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.03590767
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,1.177037e-17
2021-11-23,IWM,-0.001726,2.4394549e-18
2021-11-24,IWM,0.001081,0.0219032
2021-11-25,IWM,0.0,1.523304e-17
2021-11-26,IWM,-0.037698,0.017167952
2021-11-29,IWM,-0.000628,2.1684043e-18
2021-11-30,IWM,-0.020385,2.1684043e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,4.5129915e-18
2021-12-10,IWM,-0.002766,0.0057680807
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,1.8594067e-17
2021-12-16,IWM,-0.020222,4.065758e-20
2021-12-17,IWM,0.009194,0.017403185
2021-12-20,IWM,-0.014037,1.951564e-18
2021-12-21,IWM,0.028569,8.8294714e-18
2021-12-22,IWM,0.009625,6.505213e-19
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.012696137
2021-12-27,IWM,0.009368,1.5429943e-18
2021-12-28,IWM,-0.006113,4.3368087e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.007876048
2021-01-01,EEM,0.0,0.047826808
2021-01-04,EEM,0.006387,0.048379336
2021-01-05,EEM,0.024038,0.03682146
2021-01-06,EEM,-0.008451,0.0030185988
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,8.996566e-19
2021-01-11,EEM,-0.013526,0.016409269
2021-01-12,EEM,0.00982,0.076907136
2021-01-13,EEM,0.002202,0.023726467
2021-01-14,EEM,0.009337,2.1702251e-17
2021-01-15,EEM,-0.014148,4.118673e-18
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.0039839773
2021-01-21,EEM,0.001779,0.05456333
2021-01-22,EEM,-0.0087,0.030501172
2021-01-25,EEM,0.007523,0.023265861
2021-01-26,EEM,-0.007289,0.034982927
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.006797957
2021-01-29,EEM,-0.024876,3.4813923e-18
2021-02-01,EEM,0.027012,0.0029831002
2021-02-02,EEM,0.012968,0.017386388
2021-02-03,EEM,0.005049,2.053157e-18
2021-02-04,EEM,0.000359,5.7326805e-18
2021-02-05,EEM,0.008608,3.793769e-18
2021-02-08,EEM,0.001778,0.07661339
2021-02-09,EEM,0.01065,0.0073550567
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.033529278
2021-02-12,EEM,0.000866,0.031361222
2021-02-15,EEM,0.0,0.12078116
2021-02-16,EEM,0.002422,0.0006358197
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,1.10437736e-17
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,9.058891e-19
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,1.4250583e-17
2021-02-25,EEM,-0.022788,0.0217192
2021-02-26,EEM,-0.013404,0.09277474
2021-03-01,EEM,0.026801,0.017767733
2021-03-02,EEM,-0.009788,8.611755e-18
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,4.6840446e-18
2021-03-05,EEM,0.010892,0.037518255
2021-03-08,EEM,-0.026937,0.002096546
2021-03-09,EEM,0.021955,0.024238966
2021-03-10,EEM,-0.004483,0.0029552754
2021-03-11,EEM,0.031526,0.050988127
2021-03-12,EEM,-0.017828,0.0004757823
2021-03-15,EEM,0.002408,0.030663207
2021-03-16,EEM,0.00425,0.08069255
2021-03-17,EEM,0.001288,0.00014787122
2021-03-18,EEM,-0.018376,0.0787445
2021-03-19,EEM,0.012355,0.08536698
2021-03-22,EEM,-0.002959,0.028935103
2021-03-23,EEM,-0.019102,0.09367491
2021-03-24,EEM,-0.022878,1.2679331e-17
2021-03-25,EEM,0.004644,0.0461912
2021-03-26,EEM,0.026002,0.0
2021-03-29,EEM,-0.006946,0.06013013
2021-03-30,EEM,0.003214,0.046612184
2021-03-31,EEM,0.005088,0.021498488
2021-04-01,EEM,0.009749,0.033565376
2021-04-02,EEM,0.0,0.05394751
2021-04-05,EEM,0.003899,0.09486735
2021-04-06,EEM,0.005548,0.089584835
2021-04-07,EEM,-0.014714,0.059649624
2021-04-08,EEM,0.008214,0.0003164607
2021-04-09,EEM,-0.008517,0.078159094
2021-04-12,EEM,-0.005976,0.062276404
2021-04-13,EEM,0.004133,0.06755599
2021-04-14,EEM,0.005051,0.03788483
2021-04-15,EEM,0.009121,0.11984815
2021-04-16,EEM,0.002583,0.03474559
2021-04-19,EEM,-0.00368,6.177518e-19
2021-04-20,EEM,-0.008126,0.0
2021-04-21,EEM,0.006144,0.07940499
2021-04-22,EEM,-0.003516,0.02325934
2021-04-23,EEM,0.014485,0.04123021
2021-04-26,EEM,0.001281,0.025916783
2021-04-27,EEM,-0.000548,0.0
2021-04-28,EEM,0.0075,0.0
2021-04-29,EEM,-0.00236,0.0534775
2021-04-30,EEM,-0.017652,0.0070300754
2021-05-03,EEM,0.0,0.0
2021-05-04,EEM,-0.0113,0.0
2021-05-05,EEM,0.004684,0.006034501
2021-05-06,EEM,0.009511,0.050101783
2021-05-07,EEM,0.010345,0.02528144
