date,ticker,returns,weights
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.042870384
2009-07-10,IWM,0.004805,1.5696005e-18
2009-07-13,IWM,0.024116,2.0484787e-18
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,6.039854e-18
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,1.0908607e-17
2009-07-20,IWM,0.012331,1.0505656e-18
2009-07-21,IWM,-0.001713,8.261637e-05
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,5.3015375e-20
2009-07-24,IWM,0.005135,0.008047031
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,6.632355e-19
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.004823211
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,5.01511e-19
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.02149554
2009-08-13,IWM,0.008228,0.00911177
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,5.843351e-19
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,1.4762143e-18
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,4.042966e-19
2009-08-24,IWM,-0.000344,0.024175467
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,9.795789e-18
2009-08-27,IWM,-0.001538,4.9510916e-19
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.018589618
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,2.3556249e-18
2009-09-03,IWM,0.011143,0.011542547
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,4.7254516e-18
2009-09-10,IWM,0.012443,3.886787e-18
2009-09-11,IWM,0.000337,5.3478297e-19
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,6.352992e-19
2009-09-16,IWM,0.020648,3.0419244e-20
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,5.4703427e-18
2009-09-23,IWM,-0.009513,0.034351565
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0041430634
2009-09-28,IWM,0.023901,2.5208582e-19
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,1.1976798e-18
2009-10-06,IWM,0.018631,3.1698924e-18
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,3.0493186e-19
2009-10-09,IWM,0.011695,1.1946907e-18
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,9.807419e-19
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,4.2611493e-19
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,1.7801077e-19
2009-10-22,IWM,0.013884,1.3394918e-19
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,1.5161335e-18
2009-10-28,IWM,-0.033339,9.803593e-19
2009-10-29,IWM,0.019004,4.658744e-18
2009-10-30,IWM,-0.027284,0.02363423
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,1.00973755e-17
2009-11-04,IWM,-0.014368,1.6341006e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,6.3000975e-18
2009-11-09,IWM,0.019628,3.501508e-18
2009-11-10,IWM,-0.006248,1.2914866e-18
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,9.855122e-19
2009-11-16,IWM,0.026392,6.9165705e-19
2009-11-17,IWM,0.0,9.3506364e-20
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,5.5767164e-18
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,3.095451e-19
2009-11-27,IWM,-0.029496,5.7216224e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,5.419432e-18
2009-12-02,IWM,0.011866,1.3181629e-17
2009-12-03,IWM,-0.01223,2.4019073e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,1.1362133e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.9186628e-18
2009-12-14,IWM,0.015124,1.7625115e-17
2009-12-15,IWM,-0.002783,3.3721267e-18
2009-12-16,IWM,0.006403,1.8758876e-18
2009-12-17,IWM,-0.011093,3.4559035e-18
2009-12-18,IWM,0.009238,2.4597527e-18
2009-12-21,IWM,0.013256,7.358436e-19
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,2.0903537e-18
2009-12-28,IWM,-0.001578,1.937793e-18
2009-12-29,IWM,-0.000474,3.942605e-18
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.013053053
2009-01-02,EEM,0.047657,2.5032167e-18
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.00020752958
2009-01-08,EEM,-0.004307,1.2351301e-18
2009-01-09,EEM,-0.021628,2.5777236e-19
2009-01-12,EEM,-0.042203,2.2846884e-18
2009-01-13,EEM,0.002937,3.717295e-18
2009-01-14,EEM,-0.048536,1.5682592e-18
2009-01-15,EEM,0.011434,1.684783e-19
2009-01-16,EEM,0.01087,0.010734714
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,1.004189e-17
2009-01-21,EEM,0.054368,3.5443045e-19
2009-01-22,EEM,-0.033054,1.0019361e-18
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,4.6358796e-18
2009-01-27,EEM,0.017794,2.0008002e-18
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,2.3476955e-18
2009-01-30,EEM,-0.00745,0.00078653893
2009-02-02,EEM,-0.010155,0.0006626703
2009-02-03,EEM,0.029884,1.8431437e-18
2009-02-04,EEM,0.007362,0.0049148565
2009-02-05,EEM,0.021066,0.004827527
2009-02-06,EEM,0.050105,1.7823568e-19
2009-02-09,EEM,-0.005213,2.4238524e-18
2009-02-10,EEM,-0.060459,8.6728217e-19
2009-02-11,EEM,0.03003,1.300252e-18
2009-02-12,EEM,-0.006247,1.5069876e-18
2009-02-13,EEM,0.005029,1.0500563e-18
2009-02-16,EEM,0.0,5.106895e-19
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.01645917
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,5.08584e-20
2009-02-26,EEM,-0.008732,2.24116e-18
2009-02-27,EEM,-0.015763,1.1370943e-18
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,2.4423968e-19
2009-03-04,EEM,0.070228,0.0020938718
2009-03-05,EEM,-0.041128,0.003916691
2009-03-06,EEM,0.016867,0.0315942
2009-03-09,EEM,-0.019431,0.015500597
2009-03-10,EEM,0.081199,0.015835788
2009-03-11,EEM,0.0,5.8905496e-20
2009-03-12,EEM,0.038444,3.8892065e-19
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0057939054
2009-03-18,EEM,0.020929,0.019999
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0087880045
2009-03-23,EEM,0.092469,1.2948607e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,6.446243e-19
2009-03-27,EEM,-0.029568,2.043531e-18
2009-03-30,EEM,-0.051562,1.6099375e-19
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0036344887
2009-04-03,EEM,0.012213,0.01739478
2009-04-06,EEM,-0.012431,9.188371e-05
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.022098279
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.010790568
2009-04-13,EEM,0.006082,0.00040267338
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,8.131516e-20
2009-04-16,EEM,0.00855,0.03581118
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,6.3795984e-19
2009-04-22,EEM,-0.008422,1.993558e-18
2009-04-23,EEM,0.01551,0.034511257
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,8.778711e-19
2009-04-28,EEM,-0.003323,0.00685805
2009-04-29,EEM,0.052612,0.018136673
2009-04-30,EEM,0.009152,1.8502068e-18
2009-05-01,EEM,0.014649,0.0037296629
2009-05-04,EEM,0.069096,0.016259976
2009-05-05,EEM,-0.009003,0.014056136
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,0.011955797
