date,ticker,returns,weights
2012-12-07,SPY,0.003064,0.072948925
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,3.0520409e-18
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,1.017347e-18
2012-12-14,SPY,-0.00368,4.92112e-18
2012-12-17,SPY,0.011716,2.3659232e-19
2012-12-18,SPY,0.011129,0.04948165
2012-12-19,SPY,-0.007429,2.3659232e-19
2012-12-20,SPY,0.005752,3.5488848e-19
2012-12-21,SPY,-0.009014,0.03855249
2012-12-24,SPY,-0.003081,3.679799e-18
2012-12-25,SPY,0.0,3.105274e-18
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,5.421011e-19
2012-12-28,SPY,-0.010819,8.517323e-19
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,0.000422419
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.014187902
2012-01-13,IWM,-0.005339,1.9174032e-18
2012-01-16,IWM,0.0,2.0654344e-18
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,5.213533e-18
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,5.274151e-19
2012-01-24,IWM,0.005758,2.451085e-18
2012-01-25,IWM,0.008524,1.6063411e-18
2012-01-26,IWM,-0.001135,7.878931e-19
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,6.2651327e-19
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,2.1513791e-18
2012-02-02,IWM,0.005699,6.1433703e-18
2012-02-03,IWM,0.021803,1.16162545e-17
2012-02-06,IWM,-0.003255,9.525773e-20
2012-02-07,IWM,-0.000605,7.734326e-19
2012-02-08,IWM,0.002178,1.7567946e-19
2012-02-09,IWM,-0.004951,1.3333643e-18
2012-02-10,IWM,-0.013714,0.047152936
2012-02-13,IWM,0.01292,3.8164616e-18
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,9.220801e-19
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,6.4838444e-19
2012-02-21,IWM,-0.006764,4.4379104e-18
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,4.2856372e-19
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,8.3568723e-19
2012-02-29,IWM,-0.014949,4.2771183e-17
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,7.1209885e-19
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.020507827
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,5.421011e-19
2012-03-14,IWM,-0.008187,4.976554e-19
2012-03-15,IWM,0.008376,1.4905501e-18
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,2.2768246e-18
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,3.907105e-17
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,8.696567e-18
2012-03-26,IWM,0.020803,3.672367e-18
2012-03-27,IWM,-0.006991,1.1000454e-17
2012-03-28,IWM,-0.005847,2.6100373e-18
2012-03-29,IWM,-0.00288,1.5800895e-17
2012-03-30,IWM,-0.00325,0.0114081465
2012-04-02,IWM,0.012317,8.438569e-20
2012-04-03,IWM,-0.00668,4.04607e-17
2012-04-04,IWM,-0.015972,5.269218e-18
2012-04-05,IWM,-0.004393,6.1827197e-18
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,1.7389336e-18
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,2.1819569e-18
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,8.062657e-19
2012-04-16,IWM,0.001609,2.538779e-18
2012-04-17,IWM,0.014435,6.2051235e-18
2012-04-18,IWM,-0.007548,9.622294e-19
2012-04-19,IWM,-0.005735,1.6923682e-18
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,6.505213e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,1.1331299e-18
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,5.373767e-19
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,3.0832e-18
2012-05-11,IWM,-0.002528,5.1474626e-18
2012-05-14,IWM,-0.013308,1.1059835e-17
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,9.215718e-19
2012-05-17,IWM,-0.022746,7.589415e-19
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,6.135207e-19
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,2.7085719e-18
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,5.3906604e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,1.6829257e-18
2012-06-05,IWM,0.012899,0.029024206
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,1.2536088e-18
2012-06-08,IWM,0.013563,4.411915e-18
2012-06-11,IWM,-0.022087,1.0895367e-17
2012-06-12,IWM,0.012621,1.04058584e-19
2012-06-13,IWM,-0.011546,7.238443e-19
2012-06-14,IWM,0.011415,2.981556e-19
2012-06-15,IWM,0.013386,1.4194931e-18
2012-06-18,IWM,0.001165,1.1715093e-18
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,1.9820912e-17
2012-06-21,IWM,-0.024322,7.5978855e-19
2012-06-22,IWM,0.011355,0.010078392
2012-06-25,IWM,-0.015615,2.245303e-19
2012-06-26,IWM,0.003896,1.7581292e-18
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,4.0735998e-19
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,5.1283337e-19
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,1.8431437e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,4.8450285e-18
2012-07-12,IWM,-0.003415,8.1074913e-19
2012-07-13,IWM,0.012451,6.9091605e-18
2012-07-16,IWM,-0.004024,2.1684043e-19
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,2.3039296e-18
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,1.5178526e-19
2012-07-25,IWM,0.002218,2.4959575e-18
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,1.23328e-18
2012-08-01,IWM,-0.016465,1.644091e-18
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,1.7589705e-19
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,1.3984605e-18
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,2.778268e-19
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,2.6744426e-18
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,1.1038088e-18
2012-08-24,IWM,0.002732,2.1377183e-17
2012-08-27,IWM,0.002973,6.505213e-18
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,1.1655173e-18
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,3.957338e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,7.3861273e-19
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,5.421011e-19
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,2.0599841e-18
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,1.7008422e-18
2012-09-20,IWM,-0.004441,8.829709e-19
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,3.469447e-18
2012-09-26,IWM,-0.006334,0.019245198
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,4.017322e-17
2012-10-03,IWM,-0.002861,3.770019e-19
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,4.93312e-18
2012-10-12,IWM,-0.008095,0.0017852413
2012-10-15,IWM,0.006577,9.861484e-19
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,3.367652e-19
2012-10-19,IWM,-0.02023,4.977561e-20
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.1113072e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,3.6494955e-19
2012-11-01,IWM,0.010535,1.551356e-18
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,7.589415e-19
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,8.251673e-18
2012-11-12,IWM,-0.002897,8.4791105e-19
2012-11-13,IWM,-0.005685,7.4360864e-19
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0056235422
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,5.421011e-19
2012-11-26,IWM,0.003231,1.8813239e-18
2012-11-27,IWM,-0.001239,2.9791888e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,1.0634404e-19
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,1.4132749e-18
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,2.9401814e-18
2012-12-11,IWM,0.01054,1.1069564e-18
2012-12-12,IWM,-0.005635,6.505213e-18
2012-12-13,IWM,-0.00639,4.133489e-19
2012-12-14,IWM,-0.000607,2.325591e-18
2012-12-17,IWM,0.014084,2.7597018e-18
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,2.7852256e-17
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.00011785755
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,6.9929494e-20
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,4.812306e-19
2012-01-02,EEM,0.0,1.009943e-18
2012-01-03,EEM,0.030575,8.7799126e-18
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,3.8415533e-18
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,2.1684043e-18
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,0.038363036
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,1.9350559e-18
2012-01-20,EEM,-0.000724,3.2722316e-19
2012-01-23,EEM,0.009666,8.7298425e-18
2012-01-24,EEM,0.001316,0.030800048
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,1.414836e-17
2012-01-30,EEM,-0.0144,4.818423e-19
2012-01-31,EEM,0.008623,2.497055e-19
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,1.7498609e-18
2012-02-03,EEM,0.016682,8.416455e-19
2012-02-06,EEM,-0.008546,3.5108198e-20
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.00019689178
2012-02-09,EEM,-0.000455,0.00021898483
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,7.741905e-18
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,8.9954535e-20
2012-02-20,EEM,0.0,9.567333e-19
2012-02-21,EEM,-0.004097,2.199304e-19
2012-02-22,EEM,0.001714,3.5280705e-18
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,2.436313e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.0018772818
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.070563786
2012-03-07,EEM,0.011909,0.023427652
2012-03-08,EEM,0.020974,7.589415e-19
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,6.051157e-19
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0031109399
2012-03-15,EEM,0.007993,0.034681693
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,1.9651164e-18
2012-03-20,EEM,-0.017304,7.900426e-19
2012-03-21,EEM,0.001738,5.512731e-18
2012-03-22,EEM,-0.01515,1.7904535e-19
2012-03-23,EEM,0.007515,3.971381e-19
2012-03-26,EEM,0.017599,1.3500713e-19
2012-03-27,EEM,-0.005383,8.305576e-19
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0007778242
2012-04-02,EEM,0.013971,1.8030376e-18
2012-04-03,EEM,-0.005856,9.501082e-19
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,7.501751e-19
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,2.121336e-18
2012-04-11,EEM,0.010655,7.894347e-19
2012-04-12,EEM,0.025758,1.8038137e-18
2012-04-13,EEM,-0.015183,1.6923218e-19
2012-04-16,EEM,-0.0051,0.0013498093
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,1.9059956e-18
2012-04-20,EEM,0.00666,1.1661998e-18
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,0.032467157
2012-04-25,EEM,0.009012,1.1592569e-18
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,1.740186e-19
2012-04-30,EEM,-0.002245,7.080085e-19
2012-05-01,EEM,0.006751,0.0014235077
2012-05-02,EEM,-0.002,2.3310347e-18
2012-05-03,EEM,-0.007427,3.367803e-18
2012-05-04,EEM,-0.017577,3.2526065e-19
2012-05-07,EEM,0.003627,0.0
