date,ticker,returns,weights
2015-04-03,IWM,0.0,0.055967674
2015-04-06,IWM,0.004412,0.025494946
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,0.0056390925
2015-04-09,IWM,-0.003587,9.107298e-18
2015-04-10,IWM,0.004799,0.06189545
2015-04-13,IWM,0.000637,0.0
2015-04-14,IWM,-0.000239,0.044691026
2015-04-15,IWM,0.007003,0.002066103
2015-04-16,IWM,-0.000553,0.00746431
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,8.347403e-18
2015-04-21,IWM,-0.001035,4.2687417e-18
2015-04-22,IWM,0.001514,2.2768246e-18
2015-04-23,IWM,0.004534,0.004429812
2015-04-24,IWM,-0.003326,2.6630716e-18
2015-04-27,IWM,-0.011044,0.050902802
2015-04-28,IWM,0.005544,0.017817814
2015-04-29,IWM,-0.010866,0.13239194
2015-04-30,IWM,-0.021163,0.050799422
2015-05-01,IWM,0.006519,0.0013317688
2015-05-04,IWM,0.003607,3.1934304e-18
2015-05-05,IWM,-0.012744,0.013911544
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.005749687
2015-05-08,IWM,0.007476,3.8704693e-19
2015-05-11,IWM,0.000571,4.3368087e-19
2015-05-12,IWM,-0.001793,0.0
2015-05-13,IWM,-4.1e-05,0.09621434
2015-05-14,IWM,0.010654,0.0
2015-05-15,IWM,-0.001131,0.06973038
2015-05-18,IWM,0.011322,1.0842022e-18
2015-05-19,IWM,-0.00136,0.021442108
2015-05-20,IWM,0.001842,0.0
2015-05-21,IWM,-0.001119,2.4022217e-19
2015-05-22,IWM,-0.004321,0.0
2015-05-25,IWM,0.0,0.026211841
2015-05-26,IWM,-0.009564,0.0
2015-05-27,IWM,0.012253,0.051815923
2015-05-28,IWM,-0.000882,0.08965661
2015-05-29,IWM,-0.006017,0.04622545
2015-06-01,IWM,0.003148,1.7347235e-18
2015-06-02,IWM,0.001931,0.005935697
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,7.478545e-19
2015-06-05,IWM,0.007229,0.014317301
2015-06-08,IWM,-0.004625,0.04297874
2015-06-09,IWM,-0.003044,0.100964725
2015-06-10,IWM,0.012456,0.016451377
2015-06-11,IWM,0.00254,0.005757842
2015-06-12,IWM,-0.003008,0.08355333
2015-06-15,IWM,-0.003176,0.05201723
2015-06-16,IWM,0.00709,0.12681095
2015-06-17,IWM,-0.001503,1.3931574e-18
2015-06-18,IWM,0.013388,0.067678675
2015-06-19,IWM,-0.000469,0.0
2015-06-22,IWM,0.006883,6.071532e-18
2015-06-23,IWM,0.002097,0.085848235
2015-06-24,IWM,-0.008449,0.03820431
2015-06-25,IWM,-0.000547,0.046708196
2015-06-26,IWM,-0.002738,0.0
2015-06-29,IWM,-0.025255,0.09791321
2015-06-30,IWM,0.004667,0.09934558
2015-07-01,IWM,0.002963,0.050494034
2015-07-02,IWM,-0.007353,0.04954708
2015-07-03,IWM,0.0,0.06893609
2015-07-06,IWM,-0.000323,0.077617764
2015-07-07,IWM,0.001131,0.004972886
2015-07-08,IWM,-0.015257,0.078713715
2015-07-09,IWM,0.003607,0.019705724
2015-07-10,IWM,0.013885,0.02991512
2015-07-13,IWM,0.011279,0.008595943
2015-07-14,IWM,0.005576,0.0743971
2015-07-15,IWM,-0.005308,0.07910911
2015-07-16,IWM,0.005973,7.592929e-05
2015-07-17,IWM,-0.004354,0.052136295
2015-07-20,IWM,-0.005407,0.027373893
2015-07-21,IWM,-0.004717,0.0
2015-07-22,IWM,0.003695,0.0
2015-07-23,IWM,-0.011044,0.05163986
2015-07-24,IWM,-0.016104,4.04243e-18
2015-07-27,IWM,-0.008307,0.008782073
2015-07-28,IWM,0.008543,0.18722086
2015-07-29,IWM,0.002796,0.0
2015-07-30,IWM,0.00287,0.012386004
2015-07-31,IWM,0.005479,1.4173091e-17
2015-08-03,IWM,-0.004961,0.051463578
2015-08-04,IWM,-0.00237,0.0
2015-08-05,IWM,0.002294,2.896354e-18
2015-08-06,IWM,-0.013487,0.08378098
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.12135786
2015-08-11,IWM,-0.008577,0.047007643
2015-08-12,IWM,-0.001913,0.09105486
2015-08-13,IWM,-0.003334,7.180254e-18
2015-08-14,IWM,0.006439,0.0071479613
2015-08-17,IWM,0.010552,0.13796842
2015-08-18,IWM,-0.007975,1.9271752e-17
2015-08-19,IWM,-0.01036,0.0136335995
2015-08-20,IWM,-0.025291,0.048559133
2015-08-21,IWM,-0.011685,0.073873766
2015-08-24,IWM,-0.039033,0.06472934
2015-08-25,IWM,-0.00769,2.0925236e-18
2015-08-26,IWM,0.025435,0.036497835
2015-08-27,IWM,0.01787,0.04315695
2015-08-28,IWM,0.00987,7.457135e-18
2015-08-31,IWM,-0.003633,0.034717157
2015-09-01,IWM,-0.028646,0.013907065
2015-09-02,IWM,0.017962,2.9960045e-18
2015-09-03,IWM,-0.00158,0.07364415
2015-09-04,IWM,-0.007562,0.013871291
2015-09-07,IWM,0.0,2.0683812e-17
2015-09-08,IWM,0.022858,0.005480413
2015-09-09,IWM,-0.01152,0.030298753
2015-09-10,IWM,0.004557,0.030851156
2015-09-11,IWM,0.00471,0.011122355
2015-09-14,IWM,-0.004601,0.005816504
2015-09-15,IWM,0.011252,0.06567836
2015-09-16,IWM,0.008625,0.0009162079
2015-09-17,IWM,0.003421,0.13599686
2015-09-18,IWM,-0.013806,0.04435621
2015-09-21,IWM,-0.001815,0.07958549
2015-09-22,IWM,-0.01515,0.025619978
2015-09-23,IWM,-0.002989,0.14250578
2015-09-24,IWM,-0.001675,0.15263718
2015-09-25,IWM,-0.013122,0.052613527
2015-09-28,IWM,-0.028002,0.07804704
2015-09-29,IWM,-0.00711,0.0
2015-09-30,IWM,0.015531,0.0
2015-10-01,IWM,-0.00174,0.0011976021
2015-10-02,IWM,0.014861,0.019748166
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,0.009854306
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,1.6797782e-18
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.0
2015-10-13,IWM,-0.013671,0.054038215
2015-10-14,IWM,-0.009825,3.7458485e-18
2015-10-15,IWM,0.023921,4.1007996e-18
2015-10-16,IWM,-0.001298,0.0502507
2015-10-19,IWM,0.001906,3.9553717e-18
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,1.0872135e-17
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,9.325572e-19
2015-10-26,IWM,-0.006819,1.4101233e-18
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,7.589415e-18
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,2.4286129e-17
2015-11-03,IWM,0.005181,0.0
2015-11-04,IWM,-0.000507,4.6835417e-18
2015-11-05,IWM,0.000761,0.033630703
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.0046783513
2015-11-11,IWM,-0.008716,6.8217036e-05
2015-11-12,IWM,-0.019122,0.001024772
2015-11-13,IWM,-0.007224,0.059679203
2015-11-16,IWM,0.008591,3.1413832e-18
2015-11-17,IWM,-0.003824,0.0005794923
2015-11-18,IWM,0.016927,2.9977718e-18
2015-11-19,IWM,-0.004204,0.054280158
2015-11-20,IWM,0.006462,3.1863245e-17
2015-11-23,IWM,0.004965,0.017791959
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,3.857804e-18
2015-11-30,IWM,-0.004347,1.0842022e-18
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,8.903665e-19
2015-12-04,IWM,0.01012,2.2433531e-18
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,5.4289783e-18
2015-12-09,IWM,-0.011181,4.6078592e-18
2015-12-10,IWM,0.003331,2.5466362e-18
2015-12-11,IWM,-0.022278,1.5449881e-17
2015-12-14,IWM,-0.007149,0.010548241
2015-12-15,IWM,0.0144,1.3010426e-18
2015-12-16,IWM,0.01526,7.70124e-18
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,1.774707e-17
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,3.3706002e-19
2015-12-29,IWM,0.010792,4.0866436e-18
2015-12-30,IWM,-0.010069,9.5558476e-20
2015-12-31,IWM,-0.012452,2.2349347e-18
2015-01-01,EEM,0.0,2.981556e-19
2015-01-02,EEM,-0.013235,0.009288102
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.0
2015-01-07,EEM,0.021625,0.00033623108
2015-01-08,EEM,0.017037,0.0
2015-01-09,EEM,-0.0033,6.260976e-05
2015-01-12,EEM,-0.008149,0.026663356
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,0.1586511
2015-01-15,EEM,0.002304,0.01898655
2015-01-16,EEM,0.008427,0.0048671123
2015-01-19,EEM,0.0,0.0018965277
2015-01-20,EEM,-0.001519,0.028421588
2015-01-21,EEM,0.022064,0.020892661
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.01514959
2015-01-26,EEM,0.000491,0.008324417
2015-01-27,EEM,-0.005395,9.592573e-05
2015-01-28,EEM,-0.010848,3.689334e-05
2015-01-29,EEM,0.0,0.020262562
2015-01-30,EEM,-0.027418,1.0842022e-18
2015-02-02,EEM,0.01794,0.0
2015-02-03,EEM,0.018882,0.008363582
2015-02-04,EEM,-0.004942,1.0566474e-17
2015-02-05,EEM,0.00596,0.018811591
2015-02-06,EEM,-0.017033,0.07937546
2015-02-09,EEM,-0.001507,0.04529288
2015-02-10,EEM,-0.002515,0.028170254
2015-02-11,EEM,-0.007312,0.04825876
2015-02-12,EEM,0.021336,2.2260026e-18
2015-02-13,EEM,0.01144,3.726945e-18
2015-02-16,EEM,0.0,0.000494412
2015-02-17,EEM,-0.002213,0.023899747
2015-02-18,EEM,-0.000246,0.009977303
2015-02-19,EEM,-0.00419,0.024059001
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,0.058708508
2015-02-24,EEM,0.014406,3.2636693e-19
2015-02-25,EEM,-0.001959,0.00012283845
2015-02-26,EEM,0.000245,3.7352312e-18
2015-02-27,EEM,-0.000736,0.0
2015-03-02,EEM,-0.001473,7.3183647e-19
2015-03-03,EEM,-0.007743,0.0
2015-03-04,EEM,-0.010777,0.006284983
2015-03-05,EEM,-0.001503,0.051087987
2015-03-06,EEM,-0.0153,0.0545274
2015-03-09,EEM,-0.003821,0.0
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,1.0842022e-18
2015-03-12,EEM,0.006229,0.0049273856
2015-03-13,EEM,-0.012123,0.026848607
2015-03-16,EEM,0.01201,0.00096978905
2015-03-17,EEM,0.01161,8.725785e-19
2015-03-18,EEM,0.024484,0.0071672136
2015-03-19,EEM,-0.016928,9.47093e-06
2015-03-20,EEM,0.01494,0.039988495
2015-03-23,EEM,0.002994,0.040345617
2015-03-24,EEM,0.00398,0.04321786
2015-03-25,EEM,-0.015857,0.09347423
2015-03-26,EEM,-0.009315,2.8731358e-18
2015-03-27,EEM,0.002795,0.013573472
2015-03-30,EEM,0.01926,2.1194e-19
2015-03-31,EEM,-0.002238,8.1315163e-19
2015-04-01,EEM,0.01246,0.0005657777
2015-04-02,EEM,0.015014,0.04036012
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,0.023701616
2015-04-08,EEM,0.020934,3.8719772e-05
2015-04-09,EEM,0.009899,0.0074791093
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.015331198
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,3.550762e-18
2015-04-16,EEM,0.007885,0.00014861296
2015-04-17,EEM,-0.017487,0.014048855
2015-04-20,EEM,-0.000937,0.0
2015-04-21,EEM,0.00586,1.6839276e-18
2015-04-22,EEM,0.01072,0.019111194
2015-04-23,EEM,0.007378,0.000709886
2015-04-24,EEM,0.003548,0.07395617
2015-04-27,EEM,0.003991,0.013443617
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.021749873
2015-04-30,EEM,-0.015158,0.023320876
2015-05-01,EEM,0.006063,0.0
2015-05-04,EEM,0.005795,0.066074304
2015-05-05,EEM,-0.010832,0.016604701
2015-05-06,EEM,-0.012349,0.017051375
2015-05-07,EEM,-0.001415,0.0
