date,ticker,returns,weights
2016-03-22,SPY,-0.000537,7.807546e-18
2016-03-23,SPY,-0.006603,0.0029608044
2016-03-24,SPY,-0.000439,0.0
2016-03-25,SPY,0.0,1.2586711e-17
2016-03-28,SPY,0.000591,1.9814607e-18
2016-03-29,SPY,0.009254,2.8391078e-18
2016-03-30,SPY,0.004384,0.0
2016-03-31,SPY,-0.002427,9.463693e-19
2016-04-01,SPY,0.006812,0.0
2016-04-04,SPY,-0.003238,2.019722e-18
2016-04-05,SPY,-0.009992,0.0
2016-04-06,SPY,0.010925,1.5899004e-17
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,0.0
2016-04-11,SPY,-0.002343,0.0
2016-04-12,SPY,0.009312,3.3359516e-18
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,1.6088277e-18
2016-04-15,SPY,-0.001106,0.016285155
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,4.7318463e-20
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,1.0883246e-18
2016-04-28,SPY,-0.009088,0.002644391
2016-04-29,SPY,-0.005383,2.7444708e-17
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,3.974751e-18
2016-05-04,SPY,-0.005574,0.0
2016-05-05,SPY,-0.000195,1.5141908e-18
2016-05-06,SPY,0.003659,3.3596108e-18
2016-05-09,SPY,0.000823,1.0587505e-18
2016-05-10,SPY,0.012438,9.772782e-17
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,1.6561462e-18
2016-05-13,SPY,-0.008714,0.030832639
2016-05-16,SPY,0.009865,0.0
2016-05-17,SPY,-0.00933,2.034694e-18
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,2.6025153e-18
2016-05-23,SPY,-0.001363,6.8138585e-18
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,0.051866088
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,4.2586616e-19
2016-05-30,SPY,0.0,1.0291766e-18
2016-05-31,SPY,-0.001903,3.785477e-18
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,6.210548e-20
2016-06-09,SPY,-0.001366,6.098167e-18
2016-06-10,SPY,-0.009478,0.004511189
2016-06-13,SPY,-0.007716,1.0102492e-17
2016-06-14,SPY,-0.001963,0.0036516741
2016-06-15,SPY,-0.001394,1.4195539e-19
2016-06-16,SPY,0.002984,2.6498338e-18
2016-06-17,SPY,-0.003703,4.174861e-18
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,0.0005955586
2016-06-22,SPY,-0.001631,5.1577122e-18
2016-06-23,SPY,0.013023,1.3249169e-18
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,2.2712862e-18
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,0.21699901
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,8.2720275e-05
2016-07-07,SPY,-0.000639,6.943984e-18
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,2.4842193e-19
2016-07-12,SPY,0.007263,3.4305885e-18
2016-07-13,SPY,-0.00014,0.00024015087
2016-07-14,SPY,0.005583,1.0291766e-18
2016-07-15,SPY,-0.001342,4.1196634e-18
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.0010189344
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,9.463693e-19
2016-07-22,SPY,0.004508,2.6498338e-18
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,0.0
2016-07-28,SPY,0.001155,0.0005170265
2016-07-29,SPY,0.001615,0.18898252
2016-08-01,SPY,-0.000829,0.008972768
2016-08-02,SPY,-0.006411,1.5899004e-17
2016-08-03,SPY,0.002926,9.2744185e-18
2016-08-04,SPY,0.001063,1.2983003e-18
2016-08-05,SPY,0.00818,0.0
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,2.398508e-18
2016-08-10,SPY,-0.002475,1.9873755e-18
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,1.2934931e-17
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,0.08930416
2016-08-18,SPY,0.002244,0.06269545
2016-08-19,SPY,-0.001462,0.002889031
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,3.469447e-18
2016-08-24,SPY,-0.005115,0.00068521115
2016-08-25,SPY,-0.000689,0.006942044
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.05446757
2016-08-30,SPY,-0.001652,2.1153059e-27
2016-08-31,SPY,-0.002844,6.9794734e-19
2016-09-01,SPY,4.6e-05,7.570954e-19
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,0.018717738
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,0.01513555
2016-09-09,SPY,-0.023935,0.008177982
2016-09-12,SPY,0.014347,6.505213e-19
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,0.008970294
2016-09-15,SPY,0.009993,0.0010873713
2016-09-16,SPY,-0.003846,8.517323e-19
2016-09-19,SPY,0.000188,0.1039962
2016-09-20,SPY,4.7e-05,0.0
2016-09-21,SPY,0.011245,2.3659232e-19
2016-09-22,SPY,0.006301,0.00019389686
2016-09-23,SPY,-0.005479,0.00041224158
2016-09-26,SPY,-0.008102,5.6782154e-19
2016-09-27,SPY,0.006208,3.469447e-18
2016-09-28,SPY,0.004964,0.013991802
2016-09-29,SPY,-0.009047,3.8562395e-18
2016-09-30,SPY,0.007546,0.012121835
2016-10-03,SPY,-0.002404,0.053425454
2016-10-04,SPY,-0.005098,0.00023445334
2016-10-05,SPY,0.004425,0.008260369
2016-10-06,SPY,0.000696,0.08285585
2016-10-07,SPY,-0.003429,0.006944137
2016-10-10,SPY,0.005208,7.570954e-19
2016-10-11,SPY,-0.01263,0.004187933
2016-10-12,SPY,0.001312,3.0993593e-18
2016-10-13,SPY,-0.003276,1.0646654e-18
2016-10-14,SPY,0.000516,0.14441906
2016-10-17,SPY,-0.003472,7.097769e-20
2016-10-18,SPY,0.006262,0.022673845
2016-10-19,SPY,0.002667,2.4842192e-18
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,1.4325665e-17
2016-10-24,SPY,0.004253,2.46056e-18
2016-10-25,SPY,-0.003351,0.004191699
2016-10-26,SPY,-0.002008,1.7981016e-18
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,7.570954e-19
2016-11-01,SPY,-0.007245,1.2397437e-17
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,5.743534e-18
2016-11-08,SPY,0.004504,1.7981016e-18
2016-11-09,SPY,0.010598,6.7428806e-19
2016-11-10,SPY,0.002499,0.009103234
2016-11-11,SPY,-0.002305,0.028530546
2016-11-14,SPY,0.000786,3.6198623e-18
2016-11-15,SPY,0.007803,0.09907765
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,3.785477e-19
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,8.0441386e-19
2016-11-22,SPY,0.001953,0.0012051599
2016-11-23,SPY,0.000544,3.047309e-17
2016-11-24,SPY,0.0,0.0037666503
2016-11-25,SPY,0.003715,2.8391077e-19
2016-11-28,SPY,-0.004695,1.023656e-18
2016-11-29,SPY,0.00195,1.6088277e-18
2016-11-30,SPY,-0.002399,7.570954e-19
2016-12-01,SPY,-0.003675,0.0017057541
2016-12-02,SPY,0.000501,5.441623e-18
2016-12-05,SPY,0.006009,0.13121653
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,5.5007713e-18
2016-12-09,SPY,0.00604,3.2176554e-18
2016-12-12,SPY,-0.001148,0.013046151
2016-12-13,SPY,0.006674,1.4077243e-18
2016-12-14,SPY,-0.008254,1.7507832e-18
2016-12-15,SPY,0.004117,1.9873755e-18
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,1.0741291e-17
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,9.818581e-19
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.015650928
2016-12-27,SPY,0.002481,0.0013316318
2016-12-28,SPY,-0.008265,0.058054496
2016-12-29,SPY,-0.000223,6.6245845e-19
2016-12-30,SPY,-0.003655,1.5141908e-18
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,7.2850117e-19
2016-01-05,IWM,0.002182,3.606887e-18
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,2.0572736e-17
2016-01-13,IWM,-0.032109,0.0010598842
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,2.4155483e-18
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,5.0432013e-19
2016-01-20,IWM,0.004151,0.0064187627
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,1.1625798e-20
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.02653137
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,1.8805505e-17
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,1.31278774e-17
2016-02-03,IWM,0.001296,5.6546803e-18
2016-02-04,IWM,0.003884,4.194507e-18
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,1.5449881e-17
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,1.8414316e-17
2016-02-12,IWM,0.018998,2.751163e-18
2016-02-15,IWM,0.0,0.00037525478
2016-02-16,IWM,0.023708,1.5395671e-17
2016-02-17,IWM,0.015676,2.6412915e-18
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,2.702775e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,2.9847683e-19
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,8.2945355e-19
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,1.2905815e-17
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,6.26854e-19
2016-03-21,IWM,-0.002372,2.5386334e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,4.7721257e-18
2016-03-31,IWM,0.00281,1.8347662e-17
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,1.8146459e-18
2016-04-11,IWM,-0.003116,2.3895755e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.00463938
2016-04-14,IWM,-0.001247,1.5907922e-17
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,4.784211e-18
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,4.323045e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,2.7302254e-18
2016-05-03,IWM,-0.016391,2.1565854e-19
2016-05-04,IWM,-0.008242,0.019214727
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,5.6920614e-18
2016-05-16,IWM,0.012678,9.00425e-19
2016-05-17,IWM,-0.015852,2.5154397e-19
2016-05-18,IWM,0.005216,1.4614934e-18
2016-05-19,IWM,-0.008057,6.071532e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,2.7953276e-18
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,3.632985e-18
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,5.315463e-18
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,2.498233e-19
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,6.2241877e-19
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,5.6323605e-18
2016-06-09,IWM,-0.006417,6.250776e-20
2016-06-10,IWM,-0.013597,4.858581e-18
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,3.0871352e-19
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,5.2558394e-19
2016-06-22,IWM,-0.00391,1.6041716e-18
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,1.4993214e-18
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0043208296
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,2.4123498e-18
2016-07-01,IWM,0.003566,7.15409e-18
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.000751064
2016-07-11,IWM,0.011559,2.241437e-18
2016-07-12,IWM,0.013374,1.2217747e-18
2016-07-13,IWM,-0.003926,8.836252e-18
2016-07-14,IWM,0.001006,4.2324655e-19
2016-07-15,IWM,0.002764,1.0404591e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,4.456734e-19
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,1.1089568e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,7.992081e-18
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,6.147322e-18
2016-08-08,IWM,-0.000491,8.5088786e-18
2016-08-09,IWM,0.001064,6.573906e-18
2016-08-10,IWM,-0.007198,4.7073504e-18
2016-08-11,IWM,0.004781,2.9578159e-18
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,9.158909e-20
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.00847992
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,2.230746e-17
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,1.7347235e-17
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,1.429724e-18
2016-09-02,IWM,0.00965,4.132413e-19
2016-09-05,IWM,0.0,1.0570971e-18
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,3.8171752e-20
2016-09-08,IWM,-0.001993,0.0044168015
2016-09-09,IWM,-0.03124,5.65818e-18
2016-09-12,IWM,0.013938,9.215718e-19
2016-09-13,IWM,-0.019196,0.00013049065
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0044283825
2016-09-20,IWM,-0.004239,0.03127816
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,7.589415e-18
2016-09-26,IWM,-0.009901,8.1780736e-19
2016-09-27,IWM,0.004057,4.3368087e-19
2016-09-28,IWM,0.007678,2.5749802e-19
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,4.3368087e-19
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.06660384
2016-10-06,IWM,-0.001049,2.0599841e-18
2016-10-07,IWM,-0.007995,0.007486502
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,3.7947076e-19
2016-10-12,IWM,-0.000819,6.6528197e-18
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,3.0080377e-18
2016-10-18,IWM,0.005736,0.010237129
2016-10-19,IWM,0.004216,1.3359684e-19
2016-10-20,IWM,-0.002963,1.9599843e-17
2016-10-21,IWM,-0.000495,1.7786124e-18
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,6.7018923e-19
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,1.7347235e-18
2016-10-31,IWM,0.003982,1.1659924e-17
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,2.888535e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,1.1632685e-18
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0072739054
2016-11-17,IWM,0.005867,0.026340201
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,6.242389e-18
2016-11-22,IWM,0.009119,7.977722e-19
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.029287893
2016-11-28,IWM,-0.012978,9.018557e-19
2016-11-29,IWM,-0.000529,0.023903452
2016-11-30,IWM,-0.004915,1.2225047e-19
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,2.1889745e-18
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.006648088
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,4.565425e-19
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,5.348193e-05
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.023662275
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,7.498006e-05
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.013815647
2016-12-28,IWM,-0.010245,0.022298215
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.019181602
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,1.0893642e-17
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,6.4509267e-19
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,6.165372e-18
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,1.6106208e-18
2016-01-14,EEM,0.012991,3.823492e-18
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,0.0009531603
2016-01-19,EEM,0.014936,7.257866e-18
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,1.0930972e-18
2016-01-29,EEM,0.032421,3.404223e-18
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,2.4405905e-19
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,5.9834407e-18
2016-02-05,EEM,-0.011528,0.032915432
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,2.839767e-19
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,0.026538465
2016-02-12,EEM,0.017349,1.3417002e-18
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,1.0842022e-18
2016-02-17,EEM,0.019686,4.6663703e-18
2016-02-18,EEM,-0.00589,1.4676264e-17
2016-02-19,EEM,-0.004608,6.080723e-18
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,1.00007273e-19
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.004650952
2016-03-03,EEM,0.011314,0.00049528875
2016-03-04,EEM,0.019888,7.055049e-18
2016-03-07,EEM,-0.001523,0.0011974056
2016-03-08,EEM,-0.017089,2.7141361e-18
2016-03-09,EEM,0.006209,0.07614422
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,8.456777e-18
2016-03-14,EEM,-0.006035,6.0353132e-18
2016-03-15,EEM,-0.014268,1.8289422e-18
2016-03-16,EEM,0.020018,0.00030515983
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,1.3410455e-18
2016-03-21,EEM,0.002101,0.022129226
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,2.1684043e-18
2016-03-24,EEM,-0.002392,6.8657516e-19
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,6.0462953e-18
2016-03-29,EEM,0.013744,1.943652e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,2.7207089e-17
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,7.665793e-18
2016-04-06,EEM,0.012092,3.193255e-18
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,4.0685545e-19
2016-04-11,EEM,0.012882,0.004332937
2016-04-12,EEM,0.01538,1.1132814e-18
2016-04-13,EEM,0.017769,1.3471157e-18
2016-04-14,EEM,-0.004865,2.1365193e-17
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,9.936861e-19
2016-04-19,EEM,0.015261,0.0031790568
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,1.1853554e-18
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,1.8398885e-18
2016-04-27,EEM,0.006054,7.7369517e-19
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,2.2722302e-18
2016-05-03,EEM,-0.028138,1.1103415e-19
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,0.0467465
2016-05-09,EEM,-0.012793,3.465414e-19
2016-05-10,EEM,0.01913,0.0
2016-05-11,EEM,-0.002422,0.0
