date,ticker,returns,weights
2014-04-29,SPY,0.004682,0.0006686207
2014-04-30,SPY,0.002983,0.0
2014-05-01,SPY,8e-05,0.19655798
2014-05-02,SPY,-0.001407,0.09136981
2014-05-05,SPY,0.001914,0.012254374
2014-05-06,SPY,-0.008704,0.12851524
2014-05-07,SPY,0.005889,0.0
2014-05-08,SPY,-0.001091,7.570954e-19
2014-05-09,SPY,0.001519,0.016031118
2014-05-12,SPY,0.009709,0.0
2014-05-13,SPY,0.000922,0.00020109589
2014-05-14,SPY,-0.004738,2.0820124e-18
2014-05-15,SPY,-0.00878,1.2226616e-19
2014-05-16,SPY,0.003469,0.069235794
2014-05-19,SPY,0.003669,0.0030385486
2014-05-20,SPY,-0.006305,0.0008384302
2014-05-21,SPY,0.008424,0.0
2014-05-22,SPY,0.002432,0.0
2014-05-23,SPY,0.004009,0.00027339402
2014-05-26,SPY,0.0,0.01394715
2014-05-27,SPY,0.006147,0.00100391
2014-05-28,SPY,-0.000731,3.0283816e-18
2014-05-29,SPY,0.005173,7.570954e-19
2014-05-30,SPY,0.001611,0.017646102
2014-06-02,SPY,0.001116,0.1861936
2014-06-03,SPY,-0.000493,0.025315106
2014-06-04,SPY,0.002023,1.6798054e-18
2014-06-05,SPY,0.006522,0.12805061
2014-06-06,SPY,0.004757,0.19470167
2014-06-09,SPY,0.001049,0.0
2014-06-10,SPY,0.000102,0.0
2014-06-11,SPY,-0.003477,0.0011382396
2014-06-12,SPY,-0.00708,0.031512856
2014-06-13,SPY,0.003049,0.00872028
2014-06-16,SPY,0.000824,4.7318463e-20
2014-06-17,SPY,0.002779,0.019773712
2014-06-18,SPY,0.007314,0.0038844543
2014-06-19,SPY,0.001146,1.7034646e-18
2014-06-20,SPY,0.002019,0.031417876
2014-06-23,SPY,-0.000306,0.0501983
2014-06-24,SPY,-0.006024,0.0001879962
2014-06-25,SPY,0.00452,0.0
2014-06-26,SPY,-0.000716,0.033134185
2014-06-27,SPY,0.001944,2.365923e-18
2014-06-30,SPY,-0.000511,0.0122989435
2014-07-01,SPY,0.006693,0.0019967495
2014-07-02,SPY,0.001015,0.0018209163
2014-07-03,SPY,0.004918,0.14240633
2014-07-04,SPY,0.0,0.03382109
2014-07-07,SPY,-0.003481,4.8450967e-18
2014-07-08,SPY,-0.00643,0.0042021563
2014-07-09,SPY,0.004484,0.023289049
2014-07-10,SPY,-0.003957,0.013875779
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,4.92112e-18
2014-07-15,SPY,-0.001873,1.2492074e-17
2014-07-16,SPY,0.003701,0.017663904
2014-07-17,SPY,-0.011366,0.16555035
2014-07-18,SPY,0.010219,0.018558618
2014-07-21,SPY,-0.001871,0.01916099
2014-07-22,SPY,0.004358,0.0
2014-07-23,SPY,0.00222,0.1290862
2014-07-24,SPY,5e-05,0.00062925456
2014-07-25,SPY,-0.004682,0.0005270851
2014-07-28,SPY,0.000405,0.018888764
2014-07-29,SPY,-0.004297,0.010602638
2014-07-30,SPY,0.000152,0.061608
2014-07-31,SPY,-0.019748,0.01612955
2014-08-01,SPY,-0.003056,0.024927123
2014-08-04,SPY,0.007221,3.2176554e-18
2014-08-05,SPY,-0.009696,0.0011045911
2014-08-06,SPY,0.000313,0.021171851
2014-08-07,SPY,-0.005415,0.011816323
2014-08-08,SPY,0.011569,0.069569476
2014-08-11,SPY,0.002872,0.01589216
2014-08-12,SPY,-0.001367,4.92112e-18
2014-08-13,SPY,0.006769,0.14103332
2014-08-14,SPY,0.004722,0.19387154
2014-08-15,SPY,-0.000204,0.0041451855
2014-08-18,SPY,0.008379,0.18301767
2014-08-19,SPY,0.005219,0.00035791547
2014-08-20,SPY,0.002671,1.8217609e-18
2014-08-21,SPY,0.002916,0.048897266
2014-08-22,SPY,-0.001554,1.4432131e-18
2014-08-25,SPY,0.005071,0.0
2014-08-26,SPY,0.000649,0.14474833
2014-08-27,SPY,-0.000399,0.011149001
2014-08-28,SPY,-0.000549,1.6263033e-18
2014-08-29,SPY,0.002848,0.0
2014-09-01,SPY,0.0,0.0
2014-09-02,SPY,-0.000498,0.04869202
2014-09-03,SPY,-0.000548,0.01866462
2014-09-04,SPY,-0.001446,0.04645019
2014-09-05,SPY,0.004495,0.00879857
2014-09-08,SPY,-0.002586,0.01755289
2014-09-09,SPY,-0.006331,0.019080922
2014-09-10,SPY,0.003763,0.019367125
2014-09-11,SPY,0.00115,0.1963482
2014-09-12,SPY,-0.005841,0.14620563
2014-09-15,SPY,-0.000748,0.024694901
2014-09-16,SPY,0.007533,6.435311e-18
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.0
2014-09-19,SPY,-0.000896,0.0005050892
2014-09-22,SPY,-0.007723,0.11503104
2014-09-23,SPY,-0.005724,0.014588978
2014-09-24,SPY,0.007828,0.0068346406
2014-09-25,SPY,-0.016136,0.023324618
2014-09-26,SPY,0.007945,0.057535216
2014-09-29,SPY,-0.001819,0.0
2014-09-30,SPY,-0.002632,0.00052772183
2014-10-01,SPY,-0.013552,2.9100855e-18
2014-10-02,SPY,0.000154,0.013074231
2014-10-03,SPY,0.011009,0.01819549
2014-10-06,SPY,-0.00117,9.4520496e-05
2014-10-07,SPY,-0.015436,0.0
2014-10-08,SPY,0.017489,7.570954e-19
2014-10-09,SPY,-0.019833,0.18397366
2014-10-10,SPY,-0.011414,0.12551996
2014-10-13,SPY,-0.016428,0.0361407
2014-10-14,SPY,0.001548,0.018052414
2014-10-15,SPY,-0.006766,1.1356431e-18
2014-10-16,SPY,-0.000858,0.0
2014-10-17,SPY,0.011811,0.15626405
2014-10-20,SPY,0.00971,0.004379456
2014-10-21,SPY,0.019811,2.2712862e-18
2014-10-22,SPY,-0.007111,7.570954e-19
2014-10-23,SPY,0.011625,0.013464108
2014-10-24,SPY,0.007695,0.0
2014-10-27,SPY,-0.001374,0.018631786
2014-10-28,SPY,0.01147,1.1356431e-18
2014-10-29,SPY,-0.001512,0.0046963943
2014-10-30,SPY,0.006411,0.0009730404
2014-10-31,SPY,0.011435,0.011031136
2014-11-03,SPY,0.000545,1.0883246e-18
2014-11-04,SPY,-0.003469,0.0061387927
2014-11-05,SPY,0.006316,0.0209043
2014-11-06,SPY,0.004003,0.19496557
2014-11-07,SPY,0.000935,0.00078891113
2014-11-10,SPY,0.003147,0.0
2014-11-11,SPY,0.000956,0.0014544271
2014-11-12,SPY,-0.001053,0.0045655933
2014-11-13,SPY,0.001128,0.12903845
2014-11-14,SPY,0.000245,0.009213228
2014-11-17,SPY,0.000636,0.097991206
2014-11-18,SPY,0.005774,0.080892794
2014-11-19,SPY,-0.001605,0.018802404
2014-11-20,SPY,0.001754,0.0
2014-11-21,SPY,0.005351,0.01326632
2014-11-24,SPY,0.002806,0.011506871
2014-11-25,SPY,-0.000724,0.011486433
2014-11-26,SPY,0.002559,0.043645944
2014-11-27,SPY,0.0,0.0
2014-11-28,SPY,-0.002119,0.00015292935
2014-12-01,SPY,-0.00695,0.0011068413
2014-12-02,SPY,0.00644,0.0016457414
2014-12-03,SPY,0.003887,0.033365823
2014-12-04,SPY,-0.001106,4.731846e-20
2014-12-05,SPY,0.001637,0.0005594368
2014-12-08,SPY,-0.006683,0.00066799746
2014-12-09,SPY,-0.000678,0.014237958
2014-12-10,SPY,-0.016031,0.003789857
2014-12-11,SPY,0.005069,0.01627428
2014-12-12,SPY,-0.016161,1.5141908e-18
2014-12-15,SPY,-0.006869,0.10381788
2014-12-16,SPY,-0.00802,0.0
2014-12-17,SPY,0.019605,0.005408211
2014-12-18,SPY,0.024729,0.018799396
2014-12-19,SPY,0.004231,2.8391077e-19
2014-12-22,SPY,0.0046,1.8927385e-19
2014-12-23,SPY,0.00135,0.00035719105
2014-12-24,SPY,9.6e-05,0.006096843
2014-12-25,SPY,0.0,0.014899395
2014-12-26,SPY,0.003225,0.017988762
2014-12-29,SPY,0.001343,0.0
2014-12-30,SPY,-0.005366,0.004116817
2014-12-31,SPY,-0.009923,0.0
2014-01-01,IWM,0.0,1.3850683e-17
2014-01-02,IWM,-0.010836,0.021835338
2014-01-03,IWM,0.005083,9.0869695e-18
2014-01-06,IWM,-0.008109,7.047314e-19
2014-01-07,IWM,0.008351,0.097606674
2014-01-08,IWM,0.001308,0.028680224
2014-01-09,IWM,0.000261,0.071583025
2014-01-10,IWM,0.005483,1.5720932e-18
2014-01-13,IWM,-0.013677,0.011872488
2014-01-14,IWM,0.012287,5.299038e-18
2014-01-15,IWM,0.007456,0.02321108
2014-01-16,IWM,0.001205,0.015433638
2014-01-17,IWM,-0.003524,6.0986372e-18
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.03093143
2014-01-23,IWM,-0.00674,0.00083262334
2014-01-24,IWM,-0.025511,0.028382227
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.01407429
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,0.0
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,0.014710373
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,2.3581397e-18
2014-02-11,IWM,0.008916,5.068645e-18
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,2.5587895e-18
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.007731436
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,3.164515e-18
2014-02-24,IWM,0.007349,4.3368087e-19
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,8.876905e-19
2014-02-27,IWM,0.005454,4.5311188e-18
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,2.1684043e-18
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0002214108
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,2.3581397e-18
2014-03-12,IWM,0.003049,1.0333802e-19
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,6.030425e-19
2014-03-17,IWM,0.004424,0.08821527
2014-03-18,IWM,0.014569,0.08482395
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,2.257851e-17
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,2.2668207e-06
2014-03-28,IWM,-0.000962,0.015589202
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,6.0079705e-20
2014-04-03,IWM,-0.010135,1.9109063e-18
2014-04-04,IWM,-0.023123,2.1141942e-18
2014-04-07,IWM,-0.014586,1.1384123e-18
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,0.049426556
2014-04-10,IWM,-0.028555,0.016705474
2014-04-11,IWM,-0.013835,0.039612073
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,1.6479873e-17
2014-04-17,IWM,0.004984,2.5289016e-17
2014-04-18,IWM,0.0,1.098268e-17
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,7.891197e-19
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.023801617
2014-04-25,IWM,-0.017604,0.16397913
2014-04-28,IWM,-0.005824,3.8856168e-19
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.009991444
2014-05-01,IWM,-0.000357,5.167494e-17
2014-05-02,IWM,0.000804,5.963112e-19
2014-05-05,IWM,-0.00125,2.9273459e-18
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,6.745372e-21
2014-05-08,IWM,-0.010069,5.280751e-18
2014-05-09,IWM,0.009172,8.690558e-19
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,1.5496044e-17
2014-05-14,IWM,-0.016243,5.7005243e-18
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,1.646632e-18
2014-05-19,IWM,0.010769,0.017383836
2014-05-20,IWM,-0.01526,2.3256137e-17
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,1.5828772e-18
2014-05-23,IWM,0.010925,2.2742975e-18
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,4.6591113e-19
2014-05-29,IWM,0.003363,2.3934804e-19
2014-05-30,IWM,-0.004499,7.589415e-19
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.0068319025
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,2.1684043e-19
2014-06-06,IWM,0.009584,2.981556e-19
2014-06-09,IWM,0.008802,0.0012698852
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,1.3010426e-18
2014-06-19,IWM,0.000849,1.929727e-18
2014-06-20,IWM,0.003309,7.2641546e-18
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,2.50603e-19
2014-06-26,IWM,-0.001698,1.0570971e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,1.0842022e-19
2014-07-01,IWM,0.010184,4.499439e-18
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,1.2359905e-17
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,1.2436773e-17
2014-07-09,IWM,0.001289,7.047314e-19
2014-07-10,IWM,-0.010645,5.04154e-18
2014-07-11,IWM,-0.001302,2.8436174e-18
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,4.3014546e-18
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,5.8275867e-19
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,9.418548e-18
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,6.3425827e-18
2014-08-01,IWM,-0.004586,1.8431437e-18
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,3.4576991e-18
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,9.75782e-19
2014-08-08,IWM,0.009713,3.2526065e-18
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,8.6736174e-19
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,6.858718e-18
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,1.1240998e-18
2014-08-26,IWM,0.009071,1.2773257e-18
2014-08-27,IWM,-0.002483,5.3532482e-18
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,4.3368087e-19
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,1.951564e-18
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,1.1113072e-17
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,4.472334e-19
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,8.6736174e-19
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,3.962378e-18
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,0.0018718382
2014-09-24,IWM,0.009024,5.353248e-19
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,4.8789098e-18
2014-09-29,IWM,-0.00081,6.9258174e-18
2014-09-30,IWM,-0.015131,6.425836e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,5.572799e-17
2014-10-03,IWM,0.007535,2.493665e-18
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.030653138
2014-10-08,IWM,0.019173,1.2397255e-18
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,1.3552527e-20
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,1.946543e-18
2014-10-17,IWM,-0.002968,1.3010426e-18
2014-10-20,IWM,0.011723,2.032879e-20
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0020779297
2014-10-23,IWM,0.017715,0.016900944
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,1.3064636e-17
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,0.0018649793
2014-11-07,IWM,0.001545,9.025983e-18
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.019287331
2014-11-12,IWM,0.004516,3.2051727e-18
2014-11-13,IWM,-0.008482,0.01333678
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,8.876905e-19
2014-11-20,IWM,0.011203,1.8601189e-18
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,1.6805134e-18
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.0064047114
2014-11-27,IWM,0.0,3.2526065e-19
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,6.505213e-19
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,3.2526065e-18
2014-12-04,IWM,-0.004771,5.3472053e-18
2014-12-05,IWM,0.007534,6.6407383e-19
2014-12-08,IWM,-0.01249,7.2668816e-05
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.009626636
2014-12-11,IWM,0.003977,1.8973538e-19
2014-12-12,IWM,-0.012143,0.0019789548
2014-12-15,IWM,-0.010112,0.017032338
2014-12-16,IWM,-0.001409,1.4803833e-17
2014-12-17,IWM,0.030867,0.0005885416
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.036755316
2014-12-22,IWM,0.006812,0.026629794
2014-12-23,IWM,0.001253,0.019831188
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,2.0870892e-18
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.03029453
2014-12-31,IWM,-0.005983,0.00021290295
2014-01-01,EEM,0.0,5.0550926e-18
2014-01-02,EEM,-0.038402,1.01643954e-19
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,1.4094628e-18
2014-01-07,EEM,0.004278,8.131516e-20
2014-01-08,EEM,-0.003257,2.7105054e-20
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,8.209443e-18
2014-01-15,EEM,-0.000249,9.046969e-18
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,4.4507254e-19
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,5.9628166e-18
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,1.9488534e-17
2014-01-28,EEM,0.006301,3.5403173e-19
2014-01-29,EEM,-0.014349,5.6920614e-19
2014-01-30,EEM,0.009264,6.505213e-19
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,4.4473152e-20
2014-02-04,EEM,0.02021,1.0842022e-19
2014-02-05,EEM,-0.003698,6.559423e-18
2014-02-06,EEM,0.020944,1.0842022e-19
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,7.860466e-19
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,1.1485767e-18
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,1.0516761e-17
2014-02-18,EEM,-0.009329,1.6344348e-17
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,1.4636729e-18
2014-02-21,EEM,0.006895,3.8624702e-19
2014-02-24,EEM,0.0,6.2341625e-19
2014-02-25,EEM,-0.011413,7.2316285e-17
2014-02-26,EEM,0.00077,8.1061053e-19
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,6.505213e-19
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,2.515349e-17
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,2.43053e-18
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,7.535205e-18
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,6.098637e-19
2014-03-26,EEM,0.002261,8.707499e-19
2014-03-27,EEM,0.013032,1.6832239e-17
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,6.0845374e-17
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,5.014435e-19
2014-04-04,EEM,-0.002656,8.1315163e-19
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,2.7647155e-18
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,2.6684926e-17
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.002564732
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,3.523657e-19
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,4.0657581e-19
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,8.0534346e-19
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,9.147956e-19
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,5.884922e-19
