date,ticker,returns,weights
2021-06-17,SPY,-0.005598947,-0.12042967
2021-06-18,SPY,-0.0003317221,0.036180083
2021-06-21,SPY,-0.016848492,0.119958036
2021-06-22,SPY,0.014214506,-0.11935372
2021-06-23,SPY,0.005331956,-0.17283979
2021-06-24,SPY,-0.0012060873,-0.10274816
2021-06-25,SPY,0.0058983304,0.078863494
2021-06-28,SPY,0.0035458116,0.16280693
2021-06-29,SPY,0.0020138635,-0.046742097
2021-06-30,SPY,0.00053790474,0.061430372
2021-07-01,SPY,0.00084135745,-0.11914373
2021-07-02,SPY,0.0055213366,-0.10911662
2021-07-05,SPY,0.0076144557,0.0035260713
2021-07-06,SPY,0.0,0.04250375
2021-07-07,SPY,-0.0018231125,0.15315135
2021-07-08,SPY,0.0035278285,-0.18431889
2021-07-09,SPY,-0.008181423,0.14100502
2021-07-12,SPY,0.010618261,0.22720574
2021-07-13,SPY,0.0035755252,0.06613926
2021-07-14,SPY,-0.0034148106,0.22696893
2021-07-15,SPY,0.0014911167,0.2100778
2021-07-16,SPY,-0.0034213974,0.012021891
2021-07-19,SPY,-0.007874511,0.23055218
2021-07-20,SPY,-0.014878064,0.09076226
2021-07-21,SPY,0.014228714,0.029818507
2021-07-22,SPY,0.0080637215,-0.045492075
2021-07-23,SPY,0.0020919307,0.08706622
2021-07-26,SPY,0.01023541,-0.035612978
2021-07-27,SPY,0.002451872,-0.08669888
2021-07-28,SPY,-0.004568034,0.15468326
2021-07-29,SPY,-0.0004100975,-0.04386582
2021-07-30,SPY,0.004138815,-0.115315646
2021-08-02,SPY,-0.004868293,-0.08650642
2021-08-03,SPY,-0.0021002176,-0.053151958
2021-08-04,SPY,0.008102555,-0.10417929
2021-08-05,SPY,-0.0049310997,0.17856011
2021-08-06,SPY,0.006312894,-0.080544665
2021-08-09,SPY,0.0016511171,-0.08760442
2021-08-10,SPY,-0.0008139088,0.06659284
2021-08-11,SPY,0.0012432049,0.13415872
2021-08-12,SPY,0.0024817828,0.07398853
2021-08-13,SPY,0.0029924985,0.076818526
2021-08-16,SPY,0.0018181211,0.052683413
2021-08-17,SPY,0.0023519145,0.059069347
2021-08-18,SPY,-0.0065768296,0.049270287
2021-08-19,SPY,-0.011005296,-0.12945771
2021-08-20,SPY,0.0015471426,-0.11105165
2021-08-23,SPY,0.007925587,0.14719826
2021-08-24,SPY,0.008758,0.0785848
2021-08-25,SPY,0.0015861848,-0.0859842
2021-08-26,SPY,0.0020961564,0.18215598
2021-08-27,SPY,-0.0059206802,0.17296565
2021-08-30,SPY,0.008901242,0.14136757
2021-08-31,SPY,0.004387916,0.2684776
2021-09-01,SPY,-0.0014826456,0.14397387
2021-09-02,SPY,0.0005313496,0.1469804
2021-09-03,SPY,0.0030718595,-0.07148321
2021-09-06,SPY,-0.00024275326,0.053603213
2021-09-07,SPY,0.0,-0.15397996
2021-09-08,SPY,-0.003581935,0.07317291
2021-09-09,SPY,-0.0012190123,0.1443612
2021-09-10,SPY,-0.00428942,0.12366679
2021-09-13,SPY,-0.007915786,0.23110223
2021-09-14,SPY,0.0025559978,-0.036811028
2021-09-15,SPY,-0.0054111835,0.03673845
2021-09-16,SPY,0.008317967,0.13083227
2021-09-17,SPY,-0.0015865039,0.11672771
2021-09-20,SPY,-0.012987342,-0.20142932
2021-09-21,SPY,-0.016814798,-0.06327273
2021-09-22,SPY,-0.0009450598,-0.07187359
2021-09-23,SPY,0.009707589,0.07704041
2021-09-24,SPY,0.012076784,-0.20392539
2021-09-27,SPY,0.0016458312,0.026114691
2021-09-28,SPY,-0.0028650407,-0.08805577
2021-09-29,SPY,-0.020357635,-0.11018373
2021-09-30,SPY,0.0016816987,-0.1367582
2021-10-01,SPY,-0.012297657,0.13655731
2021-10-04,SPY,0.0118141705,-0.10325229
2021-10-05,SPY,-0.012979971,0.07017648
2021-10-06,SPY,0.0103512425,0.058985654
2021-10-07,SPY,0.0041474714,-0.05875697
2021-10-08,SPY,0.008608506,0.19124018
2021-10-11,SPY,-0.001825401,-0.21542752
2021-10-12,SPY,-0.007266091,0.0604372
2021-10-13,SPY,-0.002464559,-0.22658464
2021-10-14,SPY,0.003591164,0.020590162
2021-10-15,SPY,0.016680725,0.113746025
2021-10-18,SPY,0.0075869653,0.09243316
2021-10-19,SPY,0.0029561305,-0.11590422
2021-10-20,SPY,0.0076852343,0.11291
2021-10-21,SPY,0.0039200536,0.08817866
2021-10-22,SPY,0.002604858,-0.07381759
2021-10-25,SPY,-0.0010367152,-0.067631096
2021-10-26,SPY,0.005348489,-0.0425076
2021-10-27,SPY,0.0008996062,-0.053641126
2021-10-28,SPY,-0.0044400557,-0.046444207
2021-10-29,SPY,0.0096026,-0.15164262
2021-11-01,SPY,0.002027094,0.060456354
2021-11-02,SPY,0.0017187181,0.09420486
2021-11-03,SPY,0.004034975,-0.021715032
2021-11-04,SPY,0.0060866564,0.20432705
2021-11-05,SPY,0.004701446,-0.20240723
2021-11-08,SPY,0.0034636143,-0.11746112
2021-11-09,SPY,0.00085336977,0.07681151
2021-11-10,SPY,-0.0033108722,0.13493723
2021-11-11,SPY,-0.00807738,-0.16480571
2021-11-12,SPY,0.0003234885,0.13323681
2021-11-15,SPY,0.0075185094,0.22257778
2021-11-16,SPY,0.00034235584,-0.085577
2021-11-17,SPY,0.0039500003,0.09921778
2021-11-18,SPY,-0.0024322087,0.057878513
2021-11-19,SPY,0.0033906652,-0.096132725
2021-11-22,SPY,-0.0017898622,-0.07843317
2021-11-23,SPY,-0.0028191293,0.20563486
2021-11-24,SPY,0.0013251263,0.11032762
2021-11-25,SPY,0.0026662985,-0.12008607
2021-11-26,SPY,0.0,-0.17045751
2021-11-29,SPY,-0.022555647,-0.026581353
2021-11-30,SPY,0.012191972,-0.07159088
2021-12-01,SPY,-0.019649388,-0.17704506
2021-12-02,SPY,-0.011169354,-0.12623145
2021-12-03,SPY,0.015200204,0.078285255
2021-12-06,SPY,-0.008739433,-0.057098765
2021-12-07,SPY,0.011773741,0.034518264
2021-12-08,SPY,0.02047382,0.045995113
2021-12-09,SPY,0.0026444886,0.14231181
2021-12-10,SPY,-0.006774471,-0.120497406
2021-12-13,SPY,0.009369499,-0.1444147
2021-12-14,SPY,-0.008897862,0.14698283
2021-12-15,SPY,-0.0069037727,-0.14511032
2021-12-16,SPY,0.015504187,0.12180973
2021-12-17,SPY,-0.008857643,0.08982101
2021-12-20,SPY,-0.014206992,0.12978664
2021-12-21,SPY,-0.010690379,-0.110056095
2021-12-22,SPY,0.017603174,0.19480503
2021-12-23,SPY,0.009949048,0.10334076
2021-12-24,SPY,0.006202793,-0.20943195
2021-12-27,SPY,0.0,0.028279353
2021-12-28,SPY,0.01405294,0.10991042
2021-12-29,SPY,-0.0008174987,0.045116417
2021-12-30,SPY,0.0012783571,-0.19191185
2021-12-31,SPY,-0.002768342,0.16228132
2021-01-01,IWM,-0.0017835763,0.0115756495
2021-01-04,IWM,0.0,0.051390912
2021-01-05,IWM,-0.013143223,-0.024234127
2021-01-06,IWM,0.015334027,0.014318681
2021-01-07,IWM,0.040103126,0.0503716
2021-01-08,IWM,0.01764039,0.08156044
2021-01-11,IWM,-0.0021640346,0.03191897
2021-01-12,IWM,-0.0008669268,0.036649317
2021-01-13,IWM,0.01776551,-0.02016632
2021-01-14,IWM,-0.007173257,0.027069198
2021-01-15,IWM,0.019779256,0.032530032
2021-01-18,IWM,-0.015023005,0.0467981
2021-01-19,IWM,0.0,0.027594017
2021-01-20,IWM,0.012730016,0.029636983
2021-01-21,IWM,0.004394173,0.06414762
2021-01-22,IWM,-0.008713632,0.06923837
2021-01-25,IWM,0.011554874,-0.020453112
2021-01-26,IWM,-0.0009772215,0.022025267
2021-01-27,IWM,-0.0069611813,0.053748723
2021-01-28,IWM,-0.018501084,0.066717595
2021-01-29,IWM,-0.003204901,-0.015961995
2021-02-01,IWM,-0.015255678,-0.013438576
2021-02-02,IWM,0.02427012,0.07513905
2021-02-03,IWM,0.01414384,0.042648017
2021-02-04,IWM,0.0029916351,0.04356524
2021-02-05,IWM,0.020191506,0.043900788
2021-02-08,IWM,0.013764499,-0.021036902
2021-02-09,IWM,0.025215164,0.038664483
2021-02-10,IWM,0.004696184,0.035936065
2021-02-11,IWM,-0.006589665,0.050328154
2021-02-12,IWM,-0.0011466374,0.04308986
2021-02-15,IWM,0.0028201304,0.059945006
2021-02-16,IWM,0.0,-0.0015557165
2021-02-17,IWM,-0.0063122325,0.034025736
2021-02-18,IWM,-0.007868631,0.029566145
2021-02-19,IWM,-0.015608098,0.031672522
2021-02-22,IWM,0.020638715,0.028123625
2021-02-23,IWM,-0.0065045226,-0.018111704
2021-02-24,IWM,-0.008844252,0.08526232
2021-02-25,IWM,0.023354301,0.04529904
2021-02-26,IWM,-0.037660696,0.070395075
2021-03-01,IWM,-0.0013732493,0.053800933
2021-03-02,IWM,0.034928616,0.014270652
2021-03-03,IWM,-0.019429361,0.038851954
2021-03-04,IWM,-0.010883474,0.023265993
2021-03-05,IWM,-0.028348064,0.0020107895
2021-03-08,IWM,0.020980116,0.05940563
2021-03-09,IWM,0.004719908,0.016447738
2021-03-10,IWM,0.020811465,0.04331072
2021-03-11,IWM,0.017223436,0.030316768
2021-03-12,IWM,0.021766488,0.030549817
2021-03-15,IWM,0.0058822436,0.039500564
2021-03-16,IWM,0.0035469364,0.03982735
2021-03-17,IWM,-0.016863516,0.05727701
2021-03-18,IWM,0.007821824,0.024257299
2021-03-19,IWM,-0.030906186,0.00982152
2021-03-22,IWM,0.007519165,0.008287747
2021-03-23,IWM,-0.007563563,0.03626966
2021-03-24,IWM,-0.03694829,0.04227315
2021-03-25,IWM,-0.023398876,0.04089657
2021-03-26,IWM,0.021554368,-0.0077488157
2021-03-29,IWM,0.018067133,0.04358094
2021-03-30,IWM,-0.028553007,-0.008328695
2021-03-31,IWM,0.016697504,-0.010999393
2021-04-01,IWM,0.013350238,0.0039335447
2021-04-02,IWM,0.012593492,0.018854562
2021-04-05,IWM,0.0,0.008015219
2021-04-06,IWM,0.0054823966,0.05313371
2021-04-07,IWM,-0.0029380363,0.016944077
2021-04-08,IWM,-0.016270021,-0.024127675
2021-04-09,IWM,0.008437727,0.03516145
2021-04-12,IWM,0.00013478602,-0.007381217
2021-04-13,IWM,-0.0039161895,-0.029921958
2021-04-14,IWM,-0.0026193394,0.02256605
2021-04-15,IWM,0.009809735,0.016386826
2021-04-16,IWM,0.004334137,-0.004215525
2021-04-19,IWM,0.0016037781,-0.02089964
2021-04-20,IWM,-0.01308321,0.0121939
2021-04-21,IWM,-0.020687878,-0.064411424
2021-04-22,IWM,0.024154555,0.02063972
2021-04-23,IWM,-0.0041434034,0.008681514
2021-04-26,IWM,0.01868879,0.049526505
2021-04-27,IWM,0.010355481,0.03334885
2021-04-28,IWM,0.0014893992,-0.018171102
2021-04-29,IWM,0.0017057013,-0.0072319033
2021-04-30,IWM,-0.003721301,0.030274259
2021-05-03,IWM,-0.013690375,-0.009052422
2021-05-04,IWM,0.004879357,-0.025052406
2021-05-05,IWM,-0.012019375,-0.0133528905
2021-05-06,IWM,-0.0039938125,0.019554853
2021-05-07,IWM,0.00085395185,0.019224854
2021-05-10,IWM,0.012500721,0.02091027
2021-05-11,IWM,-0.02575134,0.030639319
2021-05-12,IWM,-0.0031918315,0.0061921845
2021-05-13,IWM,-0.033010587,0.04062001
2021-05-14,IWM,0.018241853,0.017517967
2021-05-17,IWM,0.024132865,0.052998263
2021-05-18,IWM,0.0013564229,-0.0035914865
2021-05-19,IWM,-0.007619776,-0.0469157
2021-05-20,IWM,-0.0077241636,0.023923963
2021-05-21,IWM,0.006630869,0.010746095
2021-05-24,IWM,0.0025946256,0.014431382
2021-05-25,IWM,0.006479847,-0.008898886
2021-05-26,IWM,-0.00971278,0.0047366163
2021-05-27,IWM,0.018481808,-0.020337189
2021-05-28,IWM,0.010245078,-0.0077957474
2021-05-31,IWM,-0.00066496735,0.0016088287
2021-06-01,IWM,0.0,-0.005781543
2021-06-02,IWM,0.0112885935,0.047277194
2021-06-03,IWM,0.0011831988,0.035774674
2021-06-04,IWM,-0.008400269,-0.0061586658
2021-06-07,IWM,0.0043188995,-0.0066643707
2021-06-08,IWM,0.013323338,-0.021839686
2021-06-09,IWM,0.01053232,0.014169488
2021-06-10,IWM,-0.006677749,0.026605908
2021-06-11,IWM,-0.008944525,0.023174128
2021-06-14,IWM,0.010499467,0.017340805
2021-06-15,IWM,-0.0029391446,0.0024217826
2021-06-16,IWM,-0.0028609843,0.024815852
2021-06-17,IWM,-0.0021293708,0.016294505
2021-06-18,IWM,-0.011287197,-0.016136829
2021-06-21,IWM,-0.02296394,0.0058540963
2021-06-22,IWM,0.021158447,-0.013866044
2021-06-23,IWM,0.0045295707,-0.008521709
2021-06-24,IWM,0.0032853698,-0.018853817
2021-06-25,IWM,0.014026937,-0.0005077066
2021-06-28,IWM,0.0016804192,0.023699667
2021-06-29,IWM,-0.007953016,-0.004631596
2021-06-30,IWM,-0.0047849063,0.026660282
2021-07-01,IWM,0.00013080159,0.05097143
2021-07-02,IWM,0.0087681785,-0.004436331
2021-07-05,IWM,-0.009553244,0.054436665
2021-07-06,IWM,0.0,0.034718122
2021-07-07,IWM,-0.0146360155,-0.010075228
2021-07-08,IWM,-0.009341289,-0.007085821
2021-07-09,IWM,-0.009248932,-0.004354078
2021-07-12,IWM,0.020889886,-0.00079419604
2021-07-13,IWM,0.00083894475,-0.00093291374
2021-07-14,IWM,-0.019026127,0.008998772
2021-07-15,IWM,-0.015549875,0.038662173
2021-07-16,IWM,-0.005681573,0.03754619
2021-07-19,IWM,-0.01239093,0.005564025
2021-07-20,IWM,-0.015093565,-0.006802343
2021-07-21,IWM,0.030558385,-0.0035727639
2021-07-22,IWM,0.017077353,-0.018533198
2021-07-23,IWM,-0.01602431,0.030216035
2021-07-26,IWM,0.004656692,-0.0007517679
2021-07-27,IWM,0.002910813,0.014531435
2021-07-28,IWM,-0.011740387,0.021932717
2021-07-29,IWM,0.014597467,0.0529841
2021-07-30,IWM,0.0076690954,-0.019074034
2021-08-02,IWM,-0.006628065,-0.0038379454
2021-08-03,IWM,-0.0049886727,0.0343005
2021-08-04,IWM,0.004128769,0.014129985
2021-08-05,IWM,-0.012529494,0.020078128
2021-08-06,IWM,0.017812986,-0.023902046
2021-08-09,IWM,0.006106615,0.0405082
2021-08-10,IWM,-0.0055212798,-0.02297837
2021-08-11,IWM,0.0019785957,0.0053679356
2021-08-12,IWM,0.004884726,0.009857216
2021-08-13,IWM,-0.0023721617,-0.059648424
2021-08-16,IWM,-0.00913824,0.024890028
2021-08-17,IWM,-0.00935945,0.04497281
2021-08-18,IWM,-0.012262766,-0.0036461037
2021-08-19,IWM,-0.00877219,-0.000504198
2021-08-20,IWM,-0.012053141,-0.016763052
2021-08-23,IWM,0.016750498,0.013420286
2021-08-24,IWM,0.018845068,-0.012842799
2021-08-25,IWM,0.009787119,-0.012459167
2021-08-26,IWM,0.0035108286,0.012941465
2021-08-27,IWM,-0.010660504,-0.01027532
2021-08-30,IWM,0.02781129,0.0110869575
2021-08-31,IWM,-0.004116052,0.0051132264
2021-09-01,IWM,0.0019494911,0.0051473565
2021-09-02,IWM,0.006705513,-0.021621242
2021-09-03,IWM,0.0069228685,0.015890803
2021-09-06,IWM,-0.004639161,0.022472331
2021-09-07,IWM,0.0,0.010378138
2021-09-08,IWM,-0.0069109993,-0.018525982
2021-09-09,IWM,-0.010970331,-0.005412526
2021-09-10,IWM,-0.0004913676,0.019170031
2021-09-13,IWM,-0.009833274,-0.0076089324
2021-09-14,IWM,0.0056693065,0.025934381
2021-09-15,IWM,-0.012824162,-0.041020066
2021-09-16,IWM,0.00900316,-0.01561307
2021-09-17,IWM,0.0007203638,0.046139024
2021-09-20,IWM,0.0013043382,0.0037156912
2021-09-21,IWM,-0.024064664,0.01117052
2021-09-22,IWM,0.0015182538,0.019574549
2021-09-23,IWM,0.01541931,0.03235814
2021-09-24,IWM,0.017545491,-0.01149077
2021-09-27,IWM,-0.00785964,-0.07473902
2021-09-28,IWM,0.015084048,-0.0037081882
2021-09-29,IWM,-0.023005951,0.01548687
2021-09-30,IWM,-0.0021261685,0.0090689175
2021-10-01,IWM,-0.009418365,0.017391147
2021-10-04,IWM,0.016008323,-0.018599397
2021-10-05,IWM,-0.0091291815,-0.012149744
2021-10-06,IWM,0.0034445284,0.022751693
2021-10-07,IWM,-0.0052167326,0.014704541
2021-10-08,IWM,0.015300549,0.033752095
2021-10-11,IWM,-0.0075533134,-0.0063987398
2021-10-12,IWM,-0.0057480526,-0.020509696
2021-10-13,IWM,0.0054772333,-0.012986313
2021-10-14,IWM,0.00472878,0.020373622
2021-10-15,IWM,0.014717953,0.0010760832
2021-10-18,IWM,-0.003148352,0.047309835
2021-10-19,IWM,-0.00057753397,0.015081754
2021-10-20,IWM,0.0037258859,-0.008208346
2021-10-21,IWM,0.006619034,-0.03466682
2021-10-22,IWM,0.0025476601,0.006786579
2021-10-25,IWM,-0.002371751,0.025266185
2021-10-26,IWM,0.009453438,-0.01575067
2021-10-27,IWM,-0.007564366,-0.0117724985
2021-10-28,IWM,-0.018561298,-0.017351696
2021-10-29,IWM,0.019745639,0.010357671
2021-11-01,IWM,-0.0002630656,-0.058988724
2021-11-02,IWM,0.025585257,-0.031385884
2021-11-03,IWM,0.002092185,-0.05058195
2021-11-04,IWM,0.017713794,0.024063556
2021-11-05,IWM,-0.00037720826,0.041116927
2021-11-08,IWM,0.013573362,-0.006397948
2021-11-09,IWM,0.0030968087,0.008770513
2021-11-10,IWM,-0.005829956,-0.025460286
2021-11-11,IWM,-0.015883302,0.0033190094
2021-11-12,IWM,0.008014982,0.021543222
2021-11-15,IWM,0.00100259,-0.02520132
2021-11-16,IWM,-0.0039744847,-0.02322237
2021-11-17,IWM,0.0018427781,-0.023184612
2021-11-18,IWM,-0.013183301,-0.021280235
2021-11-19,IWM,-0.0042488165,-0.03748867
2021-11-22,IWM,-0.0091535775,-0.022461152
2021-11-23,IWM,-0.0042631133,-0.011332425
2021-11-24,IWM,-0.0017276383,-0.0077719768
2021-11-25,IWM,0.0010801237,-0.033341657
2021-11-26,IWM,0.0,-0.018178549
2021-11-29,IWM,-0.03842649,0.010605787
2021-11-30,IWM,-0.00062842265,-0.031484306
2021-12-01,IWM,-0.0205959,-0.0028395925
2021-12-02,IWM,-0.022762496,-0.037212983
2021-12-03,IWM,0.027518095,0.0021315466
2021-12-06,IWM,-0.020741895,-0.043390132
2021-12-07,IWM,0.01987477,-0.02779253
2021-12-08,IWM,0.022929331,-0.022264022
2021-12-09,IWM,0.0068041086,-0.026917776
2021-12-10,IWM,-0.022908095,-0.027215287
2021-12-13,IWM,-0.002770022,-0.024865523
2021-12-14,IWM,-0.017754797,0.00488686
2021-12-15,IWM,-0.008646793,-0.0010843443
2021-12-16,IWM,0.015749816,-0.031405594
2021-12-17,IWM,-0.02042972,-0.0152329365
2021-12-20,IWM,0.0091520995,0.018547531
2021-12-21,IWM,-0.014136827,-0.019676639
2021-12-22,IWM,0.028168257,0.0075534857
2021-12-23,IWM,0.009579054,-0.030304972
2021-12-24,IWM,0.007958082,-0.0079834955
2021-12-27,IWM,0.0,-0.01017882
2021-12-28,IWM,0.009324077,-0.015288719
2021-12-29,IWM,-0.0061315564,0.018595655
2021-12-30,IWM,0.001076861,-0.013445768
2021-12-31,IWM,-0.00026910656,0.01022535
2021-01-01,EEM,-0.0005804392,-0.015590911
2021-01-04,EEM,0.0,0.017080674
2021-01-05,EEM,0.0063663763,-0.008372322
2021-01-06,EEM,0.023754086,-0.028483376
2021-01-07,EEM,-0.008486614,0.0043893885
2021-01-08,EEM,0.009425141,-0.008086709
2021-01-11,EEM,0.026110176,-0.0048979023
2021-01-12,EEM,-0.013618171,0.012461048
2021-01-13,EEM,0.009772365,-0.018246269
2021-01-14,EEM,0.0021994144,0.0054013585
2021-01-15,EEM,0.009293917,-0.0070213494
2021-01-18,EEM,-0.014249419,0.03337713
2021-01-19,EEM,0.0,-0.034186542
2021-01-20,EEM,0.016423726,0.027476937
2021-01-21,EEM,0.017404225,-0.00409088
2021-01-22,EEM,0.0017771464,0.020410916
2021-01-25,EEM,-0.008738353,0.0298501
2021-01-26,EEM,0.007494682,0.023573384
2021-01-27,EEM,-0.0073155826,0.035498034
2021-01-28,EEM,-0.028150411,0.016537305
2021-01-29,EEM,0.006975065,0.017295921
2021-02-01,EEM,-0.025191182,0.02110955
2021-02-02,EEM,0.026653437,0.017271671
2021-02-03,EEM,0.012884672,0.022822296
2021-02-04,EEM,0.005035982,-0.0041558305
2021-02-05,EEM,0.0003587444,0.031927846
2021-02-08,EEM,0.008571481,0.051815327
2021-02-09,EEM,0.0017765149,-0.008086379
2021-02-10,EEM,0.010593319,0.042475726
2021-02-11,EEM,0.003506315,0.03802627
2021-02-12,EEM,0.010618953,0.02929505
2021-02-15,EEM,0.00086542626,0.04586586
2021-02-16,EEM,0.0,-0.024462925
2021-02-17,EEM,0.0024192166,-0.02878151
2021-02-18,EEM,0.00034512513,0.022421682
2021-02-19,EEM,-0.013898765,0.023811614
2021-02-22,EEM,0.0064521977,0.018590113
2021-02-23,EEM,-0.029816093,0.015415514
2021-02-24,EEM,0.004467085,0.04875612
2021-02-25,EEM,-0.006438942,0.004327592
2021-02-26,EEM,-0.023052115,0.03274462
2021-03-01,EEM,-0.013494982,0.044942755
2021-03-02,EEM,0.026447823,-0.022730134
2021-03-03,EEM,-0.009836145,0.018479852
2021-03-04,EEM,-0.0020155755,0.010261545
2021-03-05,EEM,-0.023569802,0.005986667
2021-03-08,EEM,0.010833128,0.017342221
2021-03-09,EEM,-0.027306093,-0.02279621
2021-03-10,EEM,0.021717405,0.0072752237
2021-03-11,EEM,-0.004493548,-0.023450796
2021-03-12,EEM,0.031038886,-0.015726624
2021-03-15,EEM,-0.017988738,-0.010193461
2021-03-16,EEM,0.0024049592,0.016081428
