date,ticker,returns,weights
2013-04-23,SPY,0.0044280514,0.17438506
2013-04-24,SPY,0.0102565,0.09986906
2013-04-25,SPY,0.0006335931,-0.09835533
2013-04-26,SPY,0.0040455176,0.15767156
2013-04-29,SPY,-0.0017679004,-0.22280467
2013-04-30,SPY,0.006676349,-0.052895095
2013-05-01,SPY,0.0023825956,0.075242706
2013-05-02,SPY,-0.008806196,-0.17829406
2013-05-03,SPY,0.009244476,-0.12586513
2013-05-06,SPY,0.010077378,0.025249695
2013-05-07,SPY,0.0025499165,-0.0137779545
2013-05-08,SPY,0.0050551947,0.035626404
2013-05-09,SPY,0.0045413356,0.10567332
2013-05-10,SPY,-0.0028140452,-0.16680057
2013-05-13,SPY,0.0032425073,0.060247943
2013-05-14,SPY,0.0007952287,-0.12869525
2013-05-15,SPY,0.010280834,-0.06731602
2013-05-16,SPY,0.0053418768,-0.09033424
2013-05-17,SPY,-0.0046763597,-0.06477011
2013-05-20,SPY,0.009630507,0.045297552
2013-05-21,SPY,-5.9903556e-05,0.08717246
2013-05-22,SPY,0.0014366958,-0.11764116
2013-05-23,SPY,-0.007445246,-0.03394473
2013-05-24,SPY,-0.0028969783,-0.06018393
2013-05-27,SPY,-0.00085863384,0.037761543
2013-05-28,SPY,0.0,0.15283655
2013-05-29,SPY,0.0059829857,0.1939422
2013-05-30,SPY,-0.006515467,0.052451167
2013-05-31,SPY,0.003685248,-0.19393384
2013-06-03,SPY,-0.014486625,0.18572697
2013-06-04,SPY,0.005521758,0.05665043
2013-06-05,SPY,-0.0048184046,-0.08625935
2013-06-06,SPY,-0.014087515,-0.07730778
2013-06-07,SPY,0.009000005,0.03074767
2013-06-10,SPY,0.012640232,0.064410746
2013-06-11,SPY,0.0,0.058010824
2013-06-12,SPY,-0.010381371,-0.05970732
2013-06-13,SPY,-0.0082993135,-0.15118413
2013-06-14,SPY,0.015094163,-0.12860882
2013-06-17,SPY,-0.006322852,0.080292456
2013-06-18,SPY,0.0077225175,0.11045231
2013-06-19,SPY,0.007844365,0.15512094
2013-06-20,SPY,-0.013882994,-0.07633323
2013-06-21,SPY,-0.025090367,-0.07403098
2013-06-24,SPY,-0.0020724095,-0.09012257
2013-06-25,SPY,-0.012716459,-0.005413927
2013-06-26,SPY,0.0095997695,-0.17440724
2013-06-27,SPY,0.009820765,0.05704304
2013-06-28,SPY,0.0058527035,-0.09476191
2013-07-01,SPY,-0.0041057603,0.07263203
2013-07-02,SPY,0.0058425176,0.11505646
2013-07-03,SPY,-0.0009300308,-0.06717069
2013-07-04,SPY,0.000434122,0.08973926
2013-07-05,SPY,0.0,0.037938207
2013-07-08,SPY,0.010730907,-0.07280058
2013-07-09,SPY,0.005658113,-0.18708076
2013-07-10,SPY,0.0072020367,-0.06992223
2013-07-11,SPY,0.00037539128,0.13724594
2013-07-12,SPY,0.013516644,0.018409021
2013-07-15,SPY,0.00041797283,-0.09424048
2013-07-16,SPY,0.0038431222,0.10111506
2013-07-17,SPY,-0.0037535792,-0.2199052
2013-07-18,SPY,0.0025343176,0.0927288
2013-07-19,SPY,0.0054622767,-0.0009327072
2013-07-22,SPY,0.0017749383,0.01697548
2013-07-23,SPY,0.0019488003,0.0032051194
2013-07-24,SPY,-0.0021261524,0.055023596
2013-07-25,SPY,-0.0036723372,0.1739598
2013-07-26,SPY,0.0024299908,0.05299752
2013-07-29,SPY,0.0010649628,0.062604375
2013-07-30,SPY,-0.0030796588,-0.10868525
2013-07-31,SPY,-1.1863171e-05,0.09770731
2013-08-01,SPY,0.00072339596,0.084389985
2013-08-02,SPY,0.011492008,-0.04821426
2013-08-05,SPY,0.001697843,-0.1645144
2013-08-06,SPY,-0.0014634862,-0.11095752
2013-08-07,SPY,-0.0056986907,-0.05329315
2013-08-08,SPY,-0.0032457022,0.03812306
2013-08-09,SPY,0.003658037,0.05594036
2013-08-12,SPY,-0.0028899198,0.07493868
2013-08-13,SPY,-0.00117605,0.11471959
2013-08-14,SPY,0.0029463798,-0.030604225
2013-08-15,SPY,-0.005142615,0.16228735
2013-08-16,SPY,-0.01408474,-0.08210458
2013-08-19,SPY,-0.0033111617,0.023151366
2013-08-20,SPY,-0.0064126053,-0.055224713
2013-08-21,SPY,0.0049038995,-0.090261914
2013-08-22,SPY,-0.0061792163,-0.0095186895
2013-08-23,SPY,0.009073923,0.06160268
2013-08-26,SPY,0.0033666017,-0.16350748
2013-08-27,SPY,-0.0037279823,0.08132871
2013-08-28,SPY,-0.016215093,0.2478001
2013-08-29,SPY,0.0035448025,0.039822184
2013-08-30,SPY,0.0015849796,0.25004098
2013-09-02,SPY,-0.0031724754,0.12752476
2013-09-03,SPY,0.0,-0.20062768
2013-09-04,SPY,0.0045116525,0.11364486
2013-09-05,SPY,0.008238976,-0.12171437
2013-09-06,SPY,0.0012661665,0.1182132
2013-09-09,SPY,0.0004819277,-0.043097626
2013-09-10,SPY,0.009554308,-0.053099703
2013-09-11,SPY,0.0073461565,-0.051223997
2013-09-12,SPY,0.003133594,0.13173462
2013-09-13,SPY,-0.002659969,0.013058743
2013-09-16,SPY,0.0022466604,-0.09651983
2013-09-17,SPY,0.0057708323,-0.09204959
2013-09-18,SPY,0.004452524,-0.010605628
2013-09-19,SPY,0.011513519,-0.13895275
2013-09-20,SPY,-0.0016830006,0.05031251
2013-09-23,SPY,-0.01187856,0.1206536
2013-09-24,SPY,-0.0046382,-0.26009503
2013-09-25,SPY,-0.0023566852,0.16972215
2013-09-26,SPY,-0.002894529,0.10889022
2013-09-27,SPY,0.0038378697,-0.097609445
2013-09-30,SPY,-0.0046131345,0.2388272
2013-10-01,SPY,-0.005336607,0.111918636
2013-10-02,SPY,0.007885027,-0.034647744
2013-10-03,SPY,-0.00094529137,0.048127644
2013-10-04,SPY,-0.009263724,-0.095532075
2013-10-07,SPY,0.0075481026,-0.04628226
2013-10-08,SPY,-0.008682262,-0.10025959
2013-10-09,SPY,-0.011715012,-0.17793877
2013-10-10,SPY,0.00072490034,-0.015096219
2013-10-11,SPY,0.021328885,0.100998655
2013-10-14,SPY,0.006422554,-0.2873873
2013-10-15,SPY,0.003985937,0.12099174
2013-10-16,SPY,-0.0072804457,0.12039024
2013-10-17,SPY,0.013869199,-0.20788363
2013-10-18,SPY,0.006661092,0.1761296
2013-10-21,SPY,0.006720239,0.0962492
2013-10-22,SPY,6.8809706e-05,0.052492835
2013-10-23,SPY,0.0057745795,0.17508009
2013-10-24,SPY,-0.0048002834,-0.30446038
2013-10-25,SPY,0.0033169424,0.06957182
2013-10-28,SPY,0.004557114,0.15208073
2013-10-29,SPY,0.0015900963,-0.09144097
2013-10-30,SPY,0.0053197634,-0.04071993
2013-10-31,SPY,-0.004979357,-0.039030828
2013-11-01,SPY,-0.0028402654,-0.10212306
2013-11-04,SPY,0.0023863649,-0.07032226
2013-11-05,SPY,0.0035123534,0.031543486
2013-11-06,SPY,-0.0031719087,0.06553268
2013-11-07,SPY,0.005092813,-0.069915086
2013-11-08,SPY,-0.01272383,0.044872962
2013-11-11,SPY,0.013400916,0.14214672
2013-11-12,SPY,0.00016919996,-0.07275452
2013-11-13,SPY,-0.0020322916,-0.15294519
2013-11-14,SPY,0.007992388,0.05227994
2013-11-15,SPY,0.004976943,0.12674841
2013-11-18,SPY,0.004341541,-0.026189582
2013-11-19,SPY,-0.003505164,-0.04038326
2013-11-20,SPY,-0.0021760366,-0.1282045
2013-11-21,SPY,-0.0031328697,0.08369535
2013-11-22,SPY,0.008036206,0.1076002
2013-11-25,SPY,0.0049900305,0.16406956
2013-11-26,SPY,-0.000996016,-0.054085497
2013-11-27,SPY,0.00027677065,-0.14673518
2013-11-28,SPY,0.0024322842,0.042288117
2013-11-29,SPY,0.0,0.079157725
2013-12-02,SPY,-0.0006627638,0.044315126
2013-12-03,SPY,-0.0026000624,0.046972975
2013-12-04,SPY,-0.0043299724,-0.08668853
2013-12-05,SPY,-0.00011127184,0.08829449
2013-12-06,SPY,-0.0044051707,0.14430198
2013-12-09,SPY,0.011114931,0.10598222
2013-12-10,SPY,0.002539053,0.18514206
2013-12-11,SPY,-0.0035896767,0.15971634
2013-12-12,SPY,-0.011294526,0.05714253
2013-12-13,SPY,-0.0033067146,0.12247437
2013-12-16,SPY,-0.00011228385,-0.061603013
2013-12-17,SPY,0.0061904453,0.06968488
2013-12-18,SPY,-0.0031631978,-0.053182364
2013-12-19,SPY,0.016928392,-0.14867233
2013-12-20,SPY,-0.0011564196,0.108642906
2013-12-23,SPY,0.00038562182,-0.078951076
2013-12-24,SPY,0.0053283656,-0.09596125
2013-12-25,SPY,0.002189023,-0.13215634
2013-12-26,SPY,0.0,0.11523241
2013-12-27,SPY,0.0050438372,0.083737
2013-12-30,SPY,-5.4392167e-05,0.12599872
2013-12-31,SPY,-0.00013599337,-0.04478891
2013-01-01,IWM,0.02143113,0.0040696235
2013-01-02,IWM,0.0,-0.047189496
2013-01-03,IWM,0.029013628,0.023422038
2013-01-04,IWM,-0.0023068062,-0.051297277
2013-01-07,IWM,0.0073631257,-0.05512585
2013-01-08,IWM,-0.003789841,0.030983146
2013-01-09,IWM,-0.0007055762,0.023661789
2013-01-10,IWM,0.004839237,0.027989995
2013-01-11,IWM,0.0022891161,0.015687058
2013-01-14,IWM,-0.0014873294,0.049598888
2013-01-15,IWM,0.0005723116,-0.060060956
2013-01-16,IWM,0.004338897,-0.004867394
2013-01-17,IWM,-0.002966684,-0.029411942
2013-01-18,IWM,0.00921351,0.032635193
2013-01-21,IWM,0.0028266173,-0.012669662
2013-01-22,IWM,0.0,0.049661856
2013-01-23,IWM,0.007199941,-0.116341576
2013-01-24,IWM,-0.0023567711,-0.029272359
2013-01-25,IWM,0.0032531298,0.024951924
2013-01-28,IWM,0.007253282,0.006383309
2013-01-29,IWM,0.000666889,-0.03614153
2013-01-30,IWM,0.0005554013,0.105308935
2013-01-31,IWM,-0.012065837,-0.046185143
2013-02-01,IWM,0.0068328464,0.024505679
2013-02-04,IWM,0.008780273,-0.06894415
2013-02-05,IWM,-0.012134856,-0.017040672
2013-02-06,IWM,0.008920666,-0.031960018
2013-02-07,IWM,0.0042095995,-0.01722027
2013-02-08,IWM,-0.0033218942,0.020211516
2013-02-11,IWM,0.007073416,0.025502268
2013-02-12,IWM,-0.0011019285,-0.0004242513
2013-02-13,IWM,0.004400447,-0.052029546
2013-02-14,IWM,0.004162565,0.053681437
2013-02-15,IWM,0.0025110554,0.06588778
2013-02-18,IWM,0.0003270646,-0.029992443
2013-02-19,IWM,0.0,0.036888238
2013-02-20,IWM,0.00879055,-0.014927824
2013-02-21,IWM,-0.018760512,-0.0051051793
2013-02-22,IWM,-0.009734566,0.02740677
2013-02-25,IWM,0.011935162,0.08251264
2013-02-26,IWM,-0.022328058,-0.05027354
2013-02-27,IWM,0.0039239917,-0.05098131
2013-02-28,IWM,0.010463141,-0.029384278
2013-03-01,IWM,0.0018806355,0.094668016
2013-03-04,IWM,0.0045211525,-0.02095059
2013-03-05,IWM,0.0026370743,0.040394492
2013-03-06,IWM,0.011564606,0.07455161
2013-03-07,IWM,0.0025999364,-0.030768434
2013-03-08,IWM,0.0047490643,-0.0049327654
2013-03-11,IWM,0.009217643,0.026207402
2013-03-12,IWM,-0.00032011952,-0.026713623
2013-03-13,IWM,-0.0020298068,-0.04057474
2013-03-14,IWM,0.0037359279,0.04922637
2013-03-15,IWM,0.009965098,0.027401816
2013-03-18,IWM,-0.0005275653,0.038951926
2013-03-19,IWM,-0.005503242,-0.021505443
2013-03-20,IWM,-0.004253968,0.043524705
2013-03-21,IWM,0.009229366,-0.033521663
2013-03-22,IWM,-0.008803153,0.021285327
2013-03-25,IWM,0.0030846165,0.015738394
2013-03-26,IWM,-0.0022327371,0.06500094
2013-03-27,IWM,0.0031881004,0.038228735
2013-03-28,IWM,0.00067881466,0.044968124
2013-03-29,IWM,0.0012291783,0.04470956
2013-04-01,IWM,0.0,-0.031883832
2013-04-02,IWM,-0.013540374,0.043879777
2013-04-03,IWM,-0.0062453095,0.07229153
2013-04-04,IWM,-0.015786078,-0.050861616
2013-04-05,IWM,0.008522779,-0.023060177
2013-04-08,IWM,-0.001960358,-0.018393414
2013-04-09,IWM,0.008251051,-0.00720155
2013-04-10,IWM,-0.0029235038,0.03057332
2013-04-11,IWM,0.017946858,0.09835103
2013-04-12,IWM,0.0013836413,0.059353463
2013-04-15,IWM,-0.0040498828,0.09064323
2013-04-16,IWM,-0.038426496,-0.01427702
2013-04-17,IWM,0.017164025,0.043640263
2013-04-18,IWM,-0.017541414,-0.064494066
2013-04-19,IWM,-0.0055216774,0.043972153
2013-04-22,IWM,0.0114325015,0.07456177
2013-04-23,IWM,0.0028653315,0.055702075
2013-04-24,IWM,0.015722563,0.06048397
2013-04-25,IWM,0.0051863976,0.07921527
2013-04-26,IWM,0.00655247,-0.01941783
2013-04-29,IWM,-0.0053676995,0.027461462
2013-04-30,IWM,0.0071861735,0.09261796
2013-05-01,IWM,0.0056482274,-0.018646395
2013-05-02,IWM,-0.024528997,-0.02889245
2013-05-03,IWM,0.015776673,-0.023951966
2013-05-06,IWM,0.015741657,0.057662144
2013-05-07,IWM,0.0064166845,0.054520983
2013-05-08,IWM,0.008145409,0.019308705
2013-05-09,IWM,0.0029078845,0.04240198
2013-05-10,IWM,-0.0034280405,-0.014511168
2013-05-13,IWM,0.0075675477,-0.023414657
2013-05-14,IWM,-0.00072317786,0.084896356
2013-05-15,IWM,0.012733793,0.033973902
2013-05-16,IWM,0.0020387366,-0.02899212
2013-05-17,IWM,-0.0025490709,0.08018369
2013-05-20,IWM,0.011167629,0.09003575
2013-05-21,IWM,0.0016140426,0.007255969
2013-05-22,IWM,0.00020157227,-0.0070453114
2013-05-23,IWM,-0.014720331,0.08457885
2013-05-24,IWM,0.0012264923,0.010724963
2013-05-27,IWM,-0.00020431096,0.097992815
2013-05-28,IWM,0.0,-0.00442998
2013-05-29,IWM,0.012891617,0.0368907
2013-05-30,IWM,-0.009322187,0.041587133
2013-05-31,IWM,0.006696454,-0.08096483
2013-06-03,IWM,-0.011083544,-0.051179174
2013-06-04,IWM,0.009464274,0.07002763
2013-06-05,IWM,-0.010692022,-0.037741825
2013-06-06,IWM,-0.012879473,0.0061875656
2013-06-07,IWM,0.010522069,-0.0039110775
2013-06-10,IWM,0.0076667895,-0.02570648
2013-06-11,IWM,0.0060913893,-0.0841357
2013-06-12,IWM,-0.01088903,0.04513035
2013-06-13,IWM,-0.0099748885,0.021323886
2013-06-14,IWM,0.017569022,-0.04720188
2013-06-17,IWM,-0.0077885664,-0.013136653
2013-06-18,IWM,0.0065184026,0.043171573
2013-06-19,IWM,0.011725597,0.019136861
2013-06-20,IWM,-0.012335849,0.021387525
2013-06-21,IWM,-0.026808493,-0.05209268
2013-06-24,IWM,0.0029739412,-0.023902578
2013-06-25,IWM,-0.013268149,-0.01728799
2013-06-26,IWM,0.009562412,0.07854458
2013-06-27,IWM,0.004695089,0.066487536
2013-06-28,IWM,0.015390481,-0.03984161
2013-07-01,IWM,-0.0057565947,0.016606882
2013-07-02,IWM,0.016157422,0.024501322
2013-07-03,IWM,-0.005084929,0.024942972
2013-07-04,IWM,0.0020370756,-0.006121121
2013-07-05,IWM,0.0,0.06519713
2013-07-08,IWM,0.014044181,0.06190001
2013-07-09,IWM,0.0040052123,-0.008879708
2013-07-10,IWM,0.009250576,0.07630441
2013-07-11,IWM,0.0027684416,0.05522292
2013-07-12,IWM,0.011681114,0.041633204
2013-07-15,IWM,0.002047283,0.035798255
2013-07-16,IWM,0.008726905,0.049044043
2013-07-17,IWM,-0.005032918,0.040912267
2013-07-18,IWM,0.0038737217,0.052842878
2013-07-19,IWM,0.006647103,0.15831493
2013-07-22,IWM,0.001535067,-0.02714006
2013-07-23,IWM,0.0021068768,0.04714926
2013-07-24,IWM,-0.0006698885,0.041826345
2013-07-25,IWM,-0.008364389,0.05272469
2013-07-26,IWM,0.009129939,0.04682176
2013-07-29,IWM,-0.004025693,0.18640894
2013-07-30,IWM,-0.0070358347,0.07337927
2013-07-31,IWM,0.00087011175,0.07038876
2013-08-01,IWM,0.0016897196,0.032569353
2013-08-02,IWM,0.013558717,0.0698273
2013-08-05,IWM,0.0008562052,0.062281456
2013-08-06,IWM,0.0034175084,0.00681509
2013-08-07,IWM,-0.0100962855,0.058590755
2013-08-08,IWM,-0.0071092625,-0.009860065
2013-08-09,IWM,0.004137207,0.019246373
2013-08-12,IWM,-0.0010567271,0.068222575
2013-08-13,IWM,0.0052725044,0.05816686
2013-08-14,IWM,-0.0013394568,-0.042989787
2013-08-15,IWM,-0.0039330474,0.03532624
2013-08-16,IWM,-0.018724777,-0.009553181
2013-08-19,IWM,-0.004220037,0.10754353
2013-08-20,IWM,-0.010201346,0.019203361
2013-08-21,IWM,0.014323444,0.11764666
2013-08-22,IWM,-0.0060909903,0.10859807
2013-08-23,IWM,0.013993085,-0.030455848
2013-08-26,IWM,0.0025232933,0.034557268
2013-08-27,IWM,9.6922704e-05,0.011596832
2013-08-28,IWM,-0.023733584,0.020210989
2013-08-29,IWM,0.0019829473,0.10230353
2013-08-30,IWM,0.009954253,-0.019036237
2013-09-02,IWM,-0.015715668,0.06489062
2013-09-03,IWM,0.0,0.041454587
2013-09-04,IWM,0.006751416,-0.032618903
2013-09-05,IWM,0.0087680975,0.036053654
2013-09-06,IWM,0.0015681665,-0.0647683
2013-09-09,IWM,0.002738388,0.021631869
2013-09-10,IWM,0.015024758,0.07799059
2013-09-11,IWM,0.009765516,0.042610385
2013-09-12,IWM,0.00047625852,0.054335847
2013-09-13,IWM,-0.007359651,0.061005678
2013-09-16,IWM,0.0054532546,0.043099552
2013-09-17,IWM,0.0021920428,0.04282865
2013-09-18,IWM,0.009852297,0.16207805
2013-09-19,IWM,0.009476076,0.053516004
2013-09-20,IWM,-0.0010277013,0.030654313
2013-09-23,IWM,-0.0036522024,-0.018321544
2013-09-24,IWM,9.381303e-05,0.11054888
2013-09-25,IWM,0.0006564449,0.02898619
2013-09-26,IWM,-0.0018767014,0.05043807
2013-09-27,IWM,0.0055261697,0.0564085
2013-09-30,IWM,-0.004493548,0.058414146
2013-10-01,IWM,0.0002814391,0.101700336
2013-10-02,IWM,0.011564057,0.08298197
2013-10-03,IWM,-0.004088085,0.06710128
2013-10-04,IWM,-0.010293934,0.102357015
2013-10-07,IWM,0.0066563785,0.09010015
2013-10-08,IWM,-0.0117488075,0.060648408
2013-10-09,IWM,-0.01634732,-0.0024913393
2013-10-10,IWM,-0.0039962498,0.08008415
2013-10-11,IWM,0.023835622,0.09016477
2013-10-14,IWM,0.014404888,0.039798744
2013-10-15,IWM,0.0050023263,0.056857347
2013-10-16,IWM,-0.009843147,-0.06421327
2013-10-17,IWM,0.012334958,0.020531552
2013-10-18,IWM,0.0087184515,0.05437326
2013-10-21,IWM,0.011357048,-0.030040322
2013-10-22,IWM,-0.0019895106,0.10408389
2013-10-23,IWM,0.0026217075,0.054745935
2013-10-24,IWM,-0.0033461482,0.0096424455
2013-10-25,IWM,0.0053394656,0.0362727
2013-10-28,IWM,0.00089164695,0.03911158
2013-10-29,IWM,-0.00045022738,0.07539781
2013-10-30,IWM,0.0028779586,0.07236685
2013-10-31,IWM,-0.013744678,-0.034779366
2013-11-01,IWM,-0.0058442317,0.014621113
2013-11-04,IWM,-0.004359705,-0.014959547
2013-11-05,IWM,0.011477822,-0.04857456
2013-11-06,IWM,-0.0034614718,-0.001953963
2013-11-07,IWM,-0.0042979354,-0.011354301
2013-11-08,IWM,-0.017005956,0.103134036
2013-11-11,IWM,0.018013513,0.034280326
2013-11-12,IWM,0.0013723071,-0.01505976
2013-11-13,IWM,0.0008224812,0.024271935
2013-11-14,IWM,0.009545961,0.00599096
2013-11-15,IWM,-0.0010410774,-0.013988783
2013-11-18,IWM,0.003842073,-0.066660635
2013-11-19,IWM,-0.007062688,0.08519857
2013-11-20,IWM,-0.0061981785,-0.022316411
2013-11-21,IWM,-0.0003657979,0.08353839
2013-11-22,IWM,0.017858427,0.011805138
2013-11-25,IWM,0.00492943,-0.011889834
2013-11-26,IWM,0.0012508937,-0.01586933
2013-11-27,IWM,0.007384047,0.05694561
2013-11-28,IWM,0.005568583,0.078723975
2013-11-29,IWM,0.0,0.037139833
2013-12-02,IWM,0.00052872754,0.08642987
2013-12-03,IWM,-0.01009394,0.05608258
2013-12-04,IWM,-0.004817137,0.020880455
2013-12-05,IWM,-0.002686248,-0.024898104
2013-12-06,IWM,0.00071703864,0.10998296
2013-12-09,IWM,0.0077647762,0.051507298
2013-12-10,IWM,-0.00026674964,0.05919995
2013-12-11,IWM,-0.009112087,0.01156699
2013-12-12,IWM,-0.016559217,0.052781787
2013-12-13,IWM,0.0021873869,0.052660417
2013-12-16,IWM,0.0032721353,0.023480535
2013-12-17,IWM,0.011817376,-0.013634707
2013-12-18,IWM,-0.0014358793,0.0023646825
2013-12-19,IWM,0.013646914,0.054133847
2013-12-20,IWM,-0.007469357,0.046966445
2013-12-23,IWM,0.016728275,0.01986961
2013-12-24,IWM,0.007433028,0.04944063
2013-12-25,IWM,0.0038260915,0.042856522
2013-12-26,IWM,0.0,0.0094056865
2013-12-27,IWM,8.678672e-05,0.058040638
2013-12-30,IWM,-0.0006076653,0.051444743
2013-12-31,IWM,-0.0006080348,0.048332263
2013-01-01,EEM,0.014764607,-0.024176298
2013-01-02,EEM,0.0,-0.025781922
2013-01-03,EEM,0.019537322,0.0052417377
2013-01-04,EEM,-0.007158786,-0.0364931
2013-01-07,EEM,0.0019489974,-0.016983056
2013-01-08,EEM,-0.0075859358,-0.0040447614
2013-01-09,EEM,-0.008998936,-0.04946569
2013-01-10,EEM,0.0042845933,0.009504763
2013-01-11,EEM,0.008626055,-0.013067061
2013-01-14,EEM,-0.007951215,-0.005082253
2013-01-15,EEM,0.004263442,-0.06043302
2013-01-16,EEM,-0.004263442,-0.047601193
2013-01-17,EEM,-0.0008998876,-0.019121625
2013-01-18,EEM,0.0055662934,-0.030784192
2013-01-21,EEM,0.0021687376,-0.025532322
2013-01-22,EEM,0.0,-0.030377906
2013-01-23,EEM,-0.0015645957,0.019552292
2013-01-24,EEM,-0.0052705477,-0.017010694
2013-01-25,EEM,-0.0036044193,0.018004334
2013-01-28,EEM,-0.0033909832,-0.03354335
2013-01-29,EEM,-0.007044683,-0.07614481
2013-01-30,EEM,0.011112485,0.020966398
2013-01-31,EEM,-0.004747381,-0.037091207
2013-02-01,EEM,0.0019242747,0.0070895725
2013-02-04,EEM,0.0065374444,-0.054136373
2013-02-05,EEM,-0.013231745,0.00017256114
2013-02-06,EEM,0.001137786,-0.028561283
2013-02-07,EEM,-0.001137786,-0.045821335
2013-02-08,EEM,-0.008919442,-0.0363357
2013-02-11,EEM,0.007324363,-0.018498896
2013-02-12,EEM,-0.00045620438,-0.014486242
2013-02-13,EEM,0.0027341098,-0.044311926
2013-02-14,EEM,0.0049932017,-0.03068982
2013-02-15,EEM,-0.00056615524,-0.039651893
2013-02-18,EEM,-0.003517335,-0.08565926
2013-02-19,EEM,0.0,-0.05311795
2013-02-20,EEM,0.0020438295,-0.030273668
2013-02-21,EEM,-0.009001371,-0.07960944
2013-02-22,EEM,-0.013713842,-0.012403196
2013-02-25,EEM,0.004399683,-0.008677389
2013-02-26,EEM,-0.013491714,0.06201306
2013-02-27,EEM,0.005604872,-0.04625747
2013-02-28,EEM,0.010886037,-0.06389901
2013-03-01,EEM,-0.0047336,0.0015862003
2013-03-04,EEM,0.0024273258,-0.03010926
2013-03-05,EEM,-0.009395186,-0.022568535
2013-03-06,EEM,0.011816634,0.0007955945
2013-03-07,EEM,0.0049399836,-0.010128313
2013-03-08,EEM,0.0027466256,-0.008195462
2013-03-11,EEM,0.00864821,-0.02304174
2013-03-12,EEM,-0.0054533198,-0.01650752
2013-03-13,EEM,-0.011457504,-0.038217552
