date,ticker,returns,weights
2023-09-12,SPY,0.0065550534,0.17766848
2023-09-13,SPY,-0.005500662,0.17235555
2023-09-14,SPY,0.0011652663,-0.13119563
2023-09-15,SPY,0.008585466,0.13002877
2023-09-18,SPY,-0.015642626,-0.099994205
2023-09-19,SPY,0.0005862458,-0.1559577
2023-09-20,SPY,-0.0020759536,0.2334332
2023-09-21,SPY,-0.009235897,0.11899652
2023-09-22,SPY,-0.016666478,-0.041372642
2023-09-25,SPY,-0.0022510772,0.08336864
2023-09-26,SPY,0.004196378,-0.16196409
2023-09-27,SPY,-0.0148002375,0.11128181
2023-09-28,SPY,0.0003990938,0.2196641
2023-09-29,SPY,0.005780701,0.12323872
2023-10-02,SPY,-0.0024299077,-0.11955777
2023-10-03,SPY,-0.00039775853,0.22721903
2023-10-04,SPY,-0.013476468,0.035460193
2023-10-05,SPY,0.007255571,-0.016419569
2023-10-06,SPY,-0.000376843,-0.14195497
2023-10-09,SPY,0.011802863,-0.10014578
2023-10-10,SPY,0.0063817906,0.089639574
2023-10-11,SPY,0.005191341,0.18019456
2023-10-12,SPY,0.004087919,0.16692977
2023-10-13,SPY,-0.006115102,-0.11909819
2023-10-16,SPY,-0.0049933065,0.10127192
2023-10-17,SPY,0.010466471,-0.048888817
2023-10-18,SPY,-4.5868404e-05,0.085227594
2023-10-19,SPY,-0.013414652,0.28286815
2023-10-20,SPY,-0.008825235,-0.036726147
2023-10-23,SPY,-0.012364188,0.1009782
2023-10-24,SPY,-0.0017346883,-0.04849975
2023-10-25,SPY,0.0075110826,-0.11254069
2023-10-26,SPY,-0.014456135,0.054984715
2023-10-27,SPY,-0.012046887,-0.15815829
2023-10-30,SPY,-0.004543088,0.06668788
2023-10-31,SPY,0.011884875,0.1404413
2023-11-01,SPY,0.0062605897,0.25145298
2023-11-02,SPY,0.010608287,-0.03390322
2023-11-03,SPY,0.018983018,-0.10367801
2023-11-06,SPY,0.009082043,-0.07853085
2023-11-07,SPY,0.002297848,0.1064727
2023-11-08,SPY,0.002842018,0.12561315
2023-11-09,SPY,0.0007321147,-0.1870783
2023-11-10,SPY,-0.007829311,0.08227543
2023-11-13,SPY,0.015484327,0.04981442
2023-11-14,SPY,-0.00095367857,0.14817435
2023-11-15,SPY,0.019214919,0.22067304
2023-11-16,SPY,0.0021148482,0.14120628
2023-11-17,SPY,0.0012223446,-0.0823633
2023-11-20,SPY,0.0012430358,-0.20491116
2023-11-21,SPY,0.007668122,-0.12023581
2023-11-22,SPY,-0.002181747,0.046554964
2023-01-02,IWM,-0.0028063362,0.023056282
2023-01-03,IWM,0.0,0.037451074
2023-01-04,IWM,-0.005521063,0.021060122
2023-01-05,IWM,0.012379801,-0.012726507
2023-01-06,IWM,-0.0107663395,0.015446669
2023-01-09,IWM,0.022206686,0.10611076
2023-01-10,IWM,0.0016879541,-0.02193105
2023-01-11,IWM,0.014677012,-0.033610195
2023-01-12,IWM,0.012387639,-0.004583124
2023-01-13,IWM,0.01665846,0.0071600387
2023-01-16,IWM,0.0065436834,0.08625894
2023-01-17,IWM,0.0,0.07929865
2023-01-18,IWM,-0.0012303743,0.0309873
2023-01-19,IWM,-0.016297376,0.03131567
2023-01-20,IWM,-0.009621766,0.038970187
2023-01-23,IWM,0.016345575,0.042554952
2023-01-24,IWM,0.01229975,0.022019662
2023-01-25,IWM,-0.0021375522,0.02560693
2023-01-26,IWM,0.002777928,0.035200752
2023-01-27,IWM,0.0059041153,-0.098794155
2023-01-30,IWM,0.0053948406,-0.010766472
2023-01-31,IWM,-0.01402339,-0.033035655
2023-02-01,IWM,0.023995655,-0.012682273
2023-02-02,IWM,0.0155973835,-0.0024177886
2023-02-03,IWM,0.01950114,-0.019951096
2023-02-06,IWM,-0.0067289216,0.028287929
2023-02-07,IWM,-0.014573418,-0.012943008
2023-02-08,IWM,0.0073899548,0.0016555224
2023-02-09,IWM,-0.0147311445,0.020984754
2023-02-10,IWM,-0.0145827755,0.040724277
2023-02-13,IWM,0.0019987384,0.031384986
2023-02-14,IWM,0.011961178,0.021361366
2023-02-15,IWM,-0.00046739893,0.040591907
2023-02-16,IWM,0.010078386,0.0035618925
2023-02-17,IWM,-0.009610987,-0.00020617417
2023-02-20,IWM,0.002748038,0.05641543
2023-02-21,IWM,0.0,-0.015548883
2023-02-22,IWM,-0.029958095,0.052773684
2023-02-23,IWM,0.0027173206,0.0343759
2023-02-24,IWM,0.007104637,-0.0053409
2023-02-27,IWM,-0.009395223,-0.0336102
2023-02-28,IWM,0.0035136323,0.094763994
2023-03-01,IWM,5.3142023e-05,0.0093332175
2023-03-02,IWM,0.0012745621,-0.09864806
2023-03-03,IWM,0.002385434,0.010072359
2023-03-06,IWM,0.013828861,0.015268515
2023-03-07,IWM,-0.014729356,0.003711356
2023-03-08,IWM,-0.011673596,0.026716154
2023-03-09,IWM,0.00048243147,-0.07867215
2023-03-10,IWM,-0.028207626,-0.045196656
2023-03-13,IWM,-0.029253464,0.034884166
2023-03-14,IWM,-0.016424302,-0.007847214
2023-03-15,IWM,0.018352285,0.0064387615
2023-03-16,IWM,-0.01662278,-0.028691167
2023-03-17,IWM,0.013558948,0.010393776
2023-03-20,IWM,-0.02736267,0.03112707
2023-03-21,IWM,0.012881692,0.04567467
2023-03-22,IWM,0.018281,-0.036570236
2023-03-23,IWM,-0.028771114,0.06981321
2023-03-24,IWM,-0.008131315,-0.029528983
2023-03-27,IWM,0.0090048555,0.037180338
2023-03-28,IWM,0.011056873,0.022912009
2023-03-29,IWM,-0.0014402998,0.0243699
2023-03-30,IWM,0.011293725,-0.03657568
2023-03-31,IWM,-0.0013690818,0.018292762
2023-04-03,IWM,0.018214203,0.035192985
2023-04-04,IWM,0.00044832999,0.0075967126
2023-04-05,IWM,-0.017692573,-0.051667586
2023-04-06,IWM,-0.009857378,-0.005426973
2023-04-07,IWM,0.001496317,-0.04447941
2023-04-10,IWM,0.0,0.11640947
2023-04-11,IWM,0.010639615,-0.12952884
2023-04-12,IWM,0.00787785,-0.040700495
2023-04-13,IWM,-0.00736589,0.03403646
2023-04-14,IWM,0.01316366,-0.022901777
2023-04-17,IWM,-0.009360619,-0.08245682
2023-04-18,IWM,0.0127784675,-0.071907885
2023-04-19,IWM,-0.0042600962,-0.011303999
2023-04-20,IWM,0.0012911558,0.0012888783
2023-04-21,IWM,-0.005174656,-0.033864506
2023-04-24,IWM,0.0012961765,0.07319032
2023-04-25,IWM,-0.00067605637,0.060786735
2023-04-26,IWM,-0.024994168,-0.018559521
2023-04-27,IWM,-0.009696694,0.033212118
2023-04-28,IWM,0.013272864,0.015370279
2023-05-01,IWM,0.008713653,-0.0626649
2023-05-02,IWM,0.0005706134,-0.009302718
2023-05-03,IWM,-0.020750023,0.0347741
2023-05-04,IWM,0.0036624754,0.023056014
2023-05-05,IWM,-0.011262629,-0.027661031
2023-05-08,IWM,0.023489553,0.029550508
2023-05-09,IWM,-0.0022955535,-0.054058656
2023-05-10,IWM,-0.0029921192,-0.028032787
2023-05-11,IWM,0.005058354,0.065382406
2023-05-12,IWM,-0.0077127125,-0.0065305987
2023-05-15,IWM,-0.0020243507,0.03126205
2023-05-16,IWM,0.012142287,0.03535761
2023-05-17,IWM,-0.014693013,0.06577999
2023-05-18,IWM,0.02204452,0.015199127
2023-05-19,IWM,0.006057022,-0.0472698
2023-05-22,IWM,-0.0061138035,-0.025275834
2023-05-23,IWM,0.012134359,0.04434404
2023-05-24,IWM,-0.0047233556,0.038494214
2023-05-25,IWM,-0.010652866,0.120080836
2023-05-26,IWM,-0.007835103,-0.05406119
2023-05-29,IWM,0.011304071,0.06127519
2023-05-30,IWM,0.0,-0.021100437
2023-05-31,IWM,-0.003696862,-0.12529226
2023-06-01,IWM,-0.009906457,-0.023522116
2023-06-02,IWM,0.0107607925,0.041661777
2023-06-05,IWM,0.035623193,0.018912263
2023-06-06,IWM,-0.01349578,0.046871748
2023-06-07,IWM,0.025998332,-0.031074796
2023-06-08,IWM,0.015772093,-0.059511743
2023-06-09,IWM,-0.003745523,-0.03990341
2023-06-12,IWM,-0.008127719,0.02303862
2023-06-13,IWM,0.004152852,-0.024154143
2023-06-14,IWM,0.011398727,0.017637582
2023-06-15,IWM,-0.010806868,-0.020099802
2023-06-16,IWM,0.008196109,-0.08494263
2023-06-19,IWM,-0.008034754,0.006368487
2023-06-20,IWM,0.0,0.04832715
2023-06-21,IWM,-0.00436576,9.990389e-06
2023-06-22,IWM,-0.0023253937,-0.09508137
2023-06-23,IWM,-0.0074450797,-0.010454539
2023-06-26,IWM,-0.015169294,-0.061729714
2023-06-27,IWM,0.0009963468,0.041028704
2023-06-28,IWM,0.014336572,-0.021874176
2023-06-29,IWM,0.00489637,-0.014066678
2023-06-30,IWM,0.011439797,0.004738081
2023-07-03,IWM,0.0047638253,-0.013732911
2023-07-04,IWM,0.0020270997,0.07670958
2023-07-05,IWM,0.0,-0.071075454
2023-07-06,IWM,-0.010015348,-0.01955311
2023-07-07,IWM,-0.016279934,-0.09081471
2023-07-10,IWM,0.010503784,-0.018150833
2023-07-11,IWM,0.016963206,-0.045617826
2023-07-12,IWM,0.0102206515,0.028617488
2023-07-13,IWM,0.010847174,0.026335528
2023-07-14,IWM,0.008045931,0.0061392835
2023-07-17,IWM,-0.009819536,-0.016542647
2023-07-18,IWM,0.010646409,-0.048572224
2023-07-19,IWM,0.012270723,-0.043049358
2023-07-20,IWM,0.004226398,0.014125615
2023-07-21,IWM,-0.008778254,-0.033788975
2023-07-24,IWM,-0.0031832445,0.02767126
2023-07-25,IWM,0.0024653326,-0.03441657
2023-07-26,IWM,-0.000102600934,-0.055423252
2023-07-27,IWM,0.00786963,-0.104986615
2023-07-28,IWM,-0.013013145,-0.038808938
2023-07-31,IWM,0.01286043,0.020219607
2023-08-01,IWM,0.011540342,0.060437623
2023-08-02,IWM,-0.0045900564,-0.08532326
2023-08-03,IWM,-0.013692917,0.04254411
2023-08-04,IWM,-0.0028229032,0.0052075326
2023-08-07,IWM,-0.0020065347,0.040609132
2023-08-08,IWM,0.00066929235,0.03257734
2023-08-09,IWM,-0.0062987455,0.028514499
2023-08-10,IWM,-0.007851333,-0.13351811
2023-08-11,IWM,-0.004446893,-0.012976668
2023-08-14,IWM,0.0014146868,0.011337227
2023-08-15,IWM,-0.0017293335,-0.040743727
2023-08-16,IWM,-0.013305371,0.0110361595
2023-08-17,IWM,-0.012300278,-0.078558505
2023-08-18,IWM,-0.011854316,0.018473556
2023-08-21,IWM,0.005430369,-0.015514195
2023-08-22,IWM,-0.0014632959,0.013373905
2023-08-23,IWM,-0.0029874279,-0.046790607
2023-08-24,IWM,0.010605586,-0.01627218
2023-08-25,IWM,-0.013929387,-0.032838102
2023-08-28,IWM,0.004248141,-0.0308567
2023-08-29,IWM,0.008873557,0.04372109
2023-08-30,IWM,0.013855305,0.038448982
2023-08-31,IWM,0.003764885,0.026999688
2023-09-01,IWM,-0.0017481133,-0.084041394
2023-09-04,IWM,0.011806388,0.02307555
2023-09-05,IWM,0.0,-0.03879728
2023-09-06,IWM,-0.021288667,-0.06493782
2023-09-07,IWM,-0.0037537583,-0.024285153
2023-09-08,IWM,-0.009717725,0.033493083
2023-09-11,IWM,-0.002226749,0.009232668
2023-09-12,IWM,0.0023894873,-0.017999928
2023-09-13,IWM,-0.0009768276,-0.01416781
2023-09-14,IWM,-0.0065913354,0.031860054
2023-09-15,IWM,0.0140021825,-0.029192723
2023-09-18,IWM,-0.010510445,-0.09052223
2023-09-19,IWM,-0.0066666915,-0.036720484
2023-09-20,IWM,-0.0039003538,0.00474518
2023-09-21,IWM,-0.010068127,-0.028270386
2023-09-22,IWM,-0.015633635,-0.04487657
2023-09-25,IWM,-0.002261549,-0.015914824
2023-09-26,IWM,0.0044616456,-0.038250215
2023-09-27,IWM,-0.017623104,-0.09185229
2023-09-28,IWM,0.009305048,-0.0092204055
2023-09-29,IWM,0.008994036,-0.029425567
2023-10-02,IWM,-0.0047414857,0.017974555
2023-10-03,IWM,-0.015222209,-0.032103576
2023-10-04,IWM,-0.016975582,-0.054475196
2023-10-05,IWM,0.00046734433,-0.010199326
2023-10-06,IWM,0.000758969,-0.0591286
2023-10-09,IWM,0.009583347,-0.04037916
2023-10-10,IWM,0.005763705,-0.053605493
2023-10-11,IWM,0.011258227,-0.039906744
2023-10-12,IWM,-0.001706291,0.007978017
2023-10-13,IWM,-0.022858467,-0.036073573
2023-10-16,IWM,-0.008363356,-0.05799928
2023-10-17,IWM,0.016021783,-0.13575004
2023-10-18,IWM,0.011093024,-0.0780119
2023-10-19,IWM,-0.02079197,-0.05554065
2023-10-20,IWM,-0.016060585,-0.031178925
2023-10-23,IWM,-0.013012778,0.04590615
2023-10-24,IWM,-0.008507608,-0.033113703
2023-10-25,IWM,0.008687837,-0.023461934
2023-10-26,IWM,-0.01665746,-0.08655422
2023-10-27,IWM,0.0025620705,-0.016116468
2023-10-30,IWM,-0.01182793,0.01429606
2023-10-31,IWM,0.005533028,-0.037719656
2023-11-01,IWM,0.008607323,-0.023718556
2023-11-02,IWM,0.0056973305,-0.06275806
2023-11-03,IWM,0.026303966,-0.008970309
2023-11-06,IWM,0.026833994,0.0014074825
2023-11-07,IWM,-0.012572253,-0.052217722
2023-11-08,IWM,-0.0035464123,-0.02447925
2023-11-09,IWM,-0.010715329,-0.030406587
2023-11-10,IWM,-0.015603532,-0.017920012
2023-11-13,IWM,0.011119484,-0.054642323
2023-11-14,IWM,0.00035473573,-0.07776053
2023-11-15,IWM,0.05346036,-0.016330022
2023-11-16,IWM,0.001735577,-0.021635221
2023-11-17,IWM,-0.016298119,0.021354768
2023-11-20,IWM,0.013609494,-0.0071327533
2023-11-21,IWM,0.005816246,0.016062133
2023-11-22,IWM,-0.012964963,-0.07116816
2023-01-02,EEM,-0.013887293,-0.022953652
2023-01-03,EEM,0.0,-0.012307086
2023-01-04,EEM,0.008407827,-0.012265095
2023-01-05,EEM,0.029645165,-0.004426802
2023-01-06,EEM,-0.0030526607,-0.016985595
2023-01-09,EEM,0.02067648,-0.023312705
2023-01-10,EEM,0.00745901,-0.03481614
2023-01-11,EEM,0.0071578734,0.008729826
2023-01-12,EEM,0.004172297,0.0092778765
2023-01-13,EEM,0.0048864014,0.017075658
2023-01-16,EEM,0.0065589934,-0.034828387
2023-01-17,EEM,0.0,0.0238532
2023-01-18,EEM,-0.005584572,-0.010082383
2023-01-19,EEM,-0.0068409746,-0.02619575
2023-01-20,EEM,0.0075711682,0.018685544
2023-01-23,EEM,0.015212173,-0.023285002
2023-01-24,EEM,0.007163354,-0.005184397
2023-01-25,EEM,0.00071352127,-0.017623547
2023-01-26,EEM,0.0009505704,-0.01581826
2023-01-27,EEM,0.009456336,0.016868211
2023-01-30,EEM,-0.00471699,0.008165449
2023-01-31,EEM,-0.020299204,-0.026316565
2023-02-01,EEM,-0.0021736515,0.0029458797
2023-02-02,EEM,0.01225535,-0.010130251
2023-02-03,EEM,-0.005988759,0.0076737576
2023-02-06,EEM,-0.017939875,0.0111804325
2023-02-07,EEM,-0.014785878,0.021727862
2023-02-08,EEM,0.0039643263,-0.042678345
2023-02-09,EEM,-0.0012371646,-0.012196993
2023-02-10,EEM,0.004693105,0.025193665
2023-02-13,EEM,-0.009657126,-0.0052776234
2023-02-14,EEM,0.008177471,-0.004361336
2023-02-15,EEM,-0.0017290359,0.0043824296
2023-02-16,EEM,-0.008440964,-0.010776245
2023-02-17,EEM,0.0002492833,-0.017441893
2023-02-20,EEM,-0.011027681,-0.035820812
2023-02-21,EEM,0.0,0.00664818
2023-02-22,EEM,-0.01268087,-0.021511527
2023-02-23,EEM,-0.0048612095,0.047501154
2023-02-24,EEM,0.0048612095,0.008117938
2023-02-27,EEM,-0.022716517,0.027880793
2023-02-28,EEM,0.005208345,-0.03575512
2023-03-01,EEM,-0.0070376936,-0.009206193
2023-03-02,EEM,0.021222329,-0.010320754
2023-03-03,EEM,0.003578736,0.007081549
2023-03-06,EEM,0.008891205,0.0126060415
2023-03-07,EEM,-0.0035470014,0.06800256
2023-03-08,EEM,-0.016893158,-0.016266052
2023-03-09,EEM,0.0041215927,0.02727998
2023-03-10,EEM,-0.022356013,0.00413599
2023-03-13,EEM,-0.0052714935,-0.021805406
2023-03-14,EEM,0.001584368,-0.01818552
2023-03-15,EEM,0.0005275653,-0.001139416
2023-03-16,EEM,-0.017289964,0.000980138
2023-03-17,EEM,0.01517803,-0.026552627
2023-03-20,EEM,-0.006096772,-0.025938103
2023-03-21,EEM,0.0037155033,-0.029776756
2023-03-22,EEM,0.008966304,0.0046837404
2023-03-23,EEM,0.003930308,-0.037319615
2023-03-24,EEM,0.013764664,-0.015580915
2023-03-27,EEM,-0.002582646,-0.040365774
2023-03-28,EEM,-0.0054453653,-0.013783216
2023-03-29,EEM,0.014199283,-0.015694303
2023-03-30,EEM,0.0028158217,-0.013640977
2023-03-31,EEM,0.009919959,0.0038410334
2023-04-03,EEM,-0.0012663038,-0.01930035
2023-04-04,EEM,0.0020253172,-0.014984158
2023-04-05,EEM,0.0,0.004808323
2023-04-06,EEM,-0.007871058,0.0010122563
2023-04-07,EEM,0.004070217,0.014960991
2023-04-10,EEM,0.0,-0.024175834
2023-04-11,EEM,0.0010149709,0.012630902
2023-04-12,EEM,0.0060682865,-0.027978128
2023-04-13,EEM,-0.0070832577,-0.015958378
2023-04-14,EEM,0.013615944,0.0038590408
2023-04-17,EEM,-0.005273082,0.022992441
2023-04-18,EEM,0.004270827,-0.028177733
2023-04-19,EEM,-0.0012542332,-0.061462853
2023-04-20,EEM,-0.010090903,-0.008961922
2023-04-21,EEM,-0.0015224565,-0.019242266
2023-04-24,EEM,-0.0094400495,-0.022662176
2023-04-25,EEM,-0.0023097661,0.021863094
2023-04-26,EEM,-0.018934555,0.016236346
2023-04-27,EEM,0.005744141,-0.02709548
2023-04-28,EEM,0.013447319,0.035849515
2023-05-01,EEM,0.0051242746,-0.011340014
2023-05-02,EEM,-0.0033277902,-0.018312583
2023-05-03,EEM,-0.00979137,-0.006919631
2023-05-04,EEM,-0.0015548073,-0.015209749
2023-05-05,EEM,0.008007275,-0.007784572
2023-05-08,EEM,0.013289232,-0.012109533
2023-05-09,EEM,0.0005076142,-0.03109821
2023-05-10,EEM,-0.0061084437,-0.02988183
2023-05-11,EEM,-0.00051072525,-0.026491063
2023-05-12,EEM,-0.0035823989,-0.005818469
2023-05-15,EEM,-0.011861923,-0.003914596
2023-05-16,EEM,0.01825009,-0.036845434
2023-05-17,EEM,-0.007157495,-0.003900853
2023-05-18,EEM,0.004607124,-0.04048358
2023-05-19,EEM,-0.0053770454,-0.005070354
2023-05-22,EEM,0.00076992175,-0.039794907
2023-05-23,EEM,0.008175825,-0.016451456
2023-05-24,EEM,-0.01564335,-0.02611096
2023-05-25,EEM,-0.007523709,-0.10230846
2023-05-26,EEM,-0.0020855065,-0.055300914
2023-05-29,EEM,0.017589694,-0.046487648
2023-05-30,EEM,0.0,0.0014427949
