date,ticker,returns,weights
2018-05-25,SPY,-0.0020506817,-0.2145556
2018-05-28,SPY,-0.002385541,-0.12912916
2018-05-29,SPY,0.0,0.028557282
2018-05-30,SPY,-0.011567659,0.18073705
2018-05-31,SPY,0.013256476,0.023084087
2018-06-01,SPY,-0.006144808,0.10877116
2018-06-04,SPY,0.009769792,0.17626694
2018-06-05,SPY,0.0047402093,0.10509817
2018-06-06,SPY,0.00072727277,0.07522101
2018-06-07,SPY,0.00832584,-0.12734476
2018-06-08,SPY,-0.000108152926,-0.0063420045
2018-06-11,SPY,0.0029519785,0.04006623
2018-06-12,SPY,0.0013291425,0.067043655
2018-06-13,SPY,0.0012915264,0.104846716
2018-06-14,SPY,-0.0031959808,-0.09257727
2018-06-15,SPY,0.0025145498,-0.062707745
2018-06-18,SPY,-0.005756861,0.054803163
2018-06-19,SPY,-0.0020589146,0.12103064
2018-06-20,SPY,-0.003840167,-0.06726331
2018-06-21,SPY,0.0017045356,0.21524623
2018-06-22,SPY,-0.006288529,-0.13641325
2018-06-25,SPY,0.0018215604,-0.0016737569
2018-06-26,SPY,-0.013706375,0.10679274
2018-06-27,SPY,0.0022115747,-0.09280303
2018-06-28,SPY,-0.008318746,0.13256931
2018-06-29,SPY,0.005701185,-0.11456209
2018-07-02,SPY,0.0014386633,-0.18694553
2018-07-03,SPY,0.00213573,0.21457645
2018-07-04,SPY,-0.0035374789,0.110184416
2018-07-05,SPY,0.0,-0.2262733
2018-07-06,SPY,0.008124895,0.093789995
2018-07-09,SPY,0.008422561,0.18986316
2018-07-10,SPY,0.008964132,0.20481448
2018-07-11,SPY,0.003591958,-0.13386971
2018-07-12,SPY,-0.0073413313,0.09804913
2018-07-13,SPY,0.009025105,0.2457264
2018-07-16,SPY,0.00078717625,-0.07694645
2018-07-17,SPY,-0.0008945665,-0.2914231
2018-07-18,SPY,0.0040370896,0.019374238
2018-07-19,SPY,0.0021014023,-0.08705643
2018-07-20,SPY,-0.0037785666,0.11639878
2018-07-23,SPY,-0.0011435107,-0.0067907516
2018-07-24,SPY,0.0018575414,0.19536462
2018-07-25,SPY,0.0050195013,-0.19677484
2018-07-26,SPY,0.008486314,-0.06453057
2018-07-27,SPY,-0.002361859,-0.13442771
2018-07-30,SPY,-0.0067993747,-0.20490709
2018-07-31,SPY,-0.0052371994,0.14465746
2018-08-01,SPY,0.0049173418,-0.17398195
2018-08-02,SPY,-0.001672033,0.10072148
2018-08-03,SPY,0.0054327697,-0.11736031
2018-08-06,SPY,0.0042757005,-0.07787196
2018-08-07,SPY,0.0036604293,-0.1720668
2018-08-08,SPY,0.003296976,-0.013182458
2018-08-09,SPY,-0.0004202858,0.050503083
2018-08-10,SPY,-0.0013671501,-0.11401654
2018-08-13,SPY,-0.006722655,-0.05424081
2018-08-14,SPY,-0.003750491,-0.14998898
2018-08-15,SPY,0.0063604456,-0.096526735
2018-08-16,SPY,-0.0074954387,-0.10019388
2018-08-17,SPY,0.008058859,0.08721639
2018-08-20,SPY,0.003514201,0.041290384
2018-08-21,SPY,0.002137614,-0.030504081
2018-08-22,SPY,0.0023426174,0.04869705
2018-08-23,SPY,-0.0005938761,-0.13200957
2018-08-24,SPY,-0.0013287645,-0.05382
2018-08-27,SPY,0.006000367,0.14965725
2018-08-28,SPY,0.007864372,-0.049926914
2018-08-29,SPY,0.00048300845,-0.06924824
2018-08-30,SPY,0.00536637,-0.21767183
2018-08-31,SPY,-0.0040565217,0.18624032
2018-09-03,SPY,3.444653e-05,0.15302275
2018-09-04,SPY,0.0,0.11453733
2018-09-05,SPY,-0.0017237817,0.111026704
2018-09-06,SPY,-0.0026950468,-0.059710953
2018-09-07,SPY,-0.0030146076,0.19797088
2018-09-10,SPY,-0.0019452556,-0.07347202
2018-09-11,SPY,0.0017370163,-0.023108233
2018-09-12,SPY,0.0032920414,0.16920827
2018-09-13,SPY,0.00024214332,0.051490244
2018-09-14,SPY,0.0058970773,0.04573957
2018-09-17,SPY,0.00017190697,-0.04909294
2018-09-18,SPY,-0.0053083436,-0.12646371
2018-09-19,SPY,0.0054114736,0.036506705
2018-09-20,SPY,0.0010650543,-0.08317671
2018-09-21,SPY,0.0080711795,-0.059201386
2018-09-24,SPY,-0.005430619,0.1319736
2018-09-25,SPY,-0.0033275618,0.17335662
2018-09-26,SPY,-0.00092820195,0.11625545
2018-09-27,SPY,-0.0029967471,0.08941814
2018-09-28,SPY,0.002790363,-0.071337424
2018-10-01,SPY,0.0001031974,-0.070892416
2018-10-02,SPY,0.0034681123,0.20390266
2018-10-03,SPY,-0.0005829005,0.07078713
2018-10-04,SPY,0.0005486216,0.09081395
2018-10-05,SPY,-0.007846417,0.12863033
2018-10-08,SPY,-0.005612737,-0.17125699
2018-10-09,SPY,0.0,0.1227815
2018-10-10,SPY,-0.0014603111,-0.088545606
2018-10-11,SPY,-0.032175306,-0.15387055
2018-10-12,SPY,-0.022272797,0.079086736
2018-10-15,SPY,0.013792818,-0.07904848
2018-10-16,SPY,-0.005632794,-0.09759207
2018-10-17,SPY,0.02163026,0.07516582
2018-10-18,SPY,0.00017830079,-0.090805165
2018-10-19,SPY,-0.014546364,-0.116394624
2018-10-22,SPY,-0.00054283906,-0.09083811
2018-10-23,SPY,-0.0044987923,0.12458422
2018-10-24,SPY,-0.005103726,-0.13830177
2018-10-25,SPY,-0.03076709,0.037326194
2018-10-26,SPY,0.017781567,0.060206514
2018-10-29,SPY,-0.017743876,-0.051241945
2018-10-30,SPY,-0.005555675,0.17428863
2018-10-31,SPY,0.014709744,0.2535396
2018-11-01,SPY,0.010624171,-0.038296904
2018-11-02,SPY,0.01058561,-0.09660032
2018-11-05,SPY,-0.0059406115,-0.01140763
2018-11-06,SPY,0.0055017746,-0.08443019
2018-11-07,SPY,0.006308019,0.0145737855
2018-11-08,SPY,0.02118289,-0.11652588
2018-11-09,SPY,-0.001816531,0.06602792
2018-11-12,SPY,-0.009816294,-0.17347312
2018-11-13,SPY,-0.01886197,-0.18501605
2018-11-14,SPY,-0.0018728316,0.1748383
2018-11-15,SPY,-0.0068602045,0.08850425
2018-11-16,SPY,0.010382627,0.095711656
2018-11-19,SPY,0.0025971665,0.11719375
2018-11-20,SPY,-0.017059162,-0.2717573
2018-11-21,SPY,-0.018679513,-0.15940404
2018-11-22,SPY,0.0034017495,0.14310615
2018-11-23,SPY,0.0,-0.21975148
2018-11-26,SPY,-0.006701144,-0.26686472
2018-11-27,SPY,0.016015416,-0.15946974
2018-11-28,SPY,0.0033588388,0.069140725
2018-11-29,SPY,0.022764252,0.075114034
2018-11-30,SPY,-0.0021875463,-0.10308683
2018-12-03,SPY,0.006076834,-0.27083373
2018-12-04,SPY,0.013154528,0.18972585
2018-12-05,SPY,-0.032939017,0.10344237
2018-12-06,SPY,0.0,-0.23963879
2018-12-07,SPY,-0.0015182658,0.096180275
2018-12-10,SPY,-0.023510203,0.19871782
2018-12-11,SPY,0.0018952321,-0.115232825
2018-12-12,SPY,0.00022718667,-0.05523026
2018-12-13,SPY,0.005022764,-0.12362111
2018-12-14,SPY,-0.0003390916,0.019526698
2018-12-17,SPY,-0.018637387,-0.05886885
2018-12-18,SPY,-0.019813377,0.09494524
2018-12-19,SPY,-0.0010970929,-0.17267834
2018-12-20,SPY,-0.015088961,-0.14658801
2018-12-21,SPY,-0.0164119,-0.037897244
2018-12-24,SPY,-0.026525015,-0.07342517
2018-12-25,SPY,-0.026778292,-0.112638496
2018-12-26,SPY,0.0,0.1417906
2018-12-27,SPY,0.049289923,0.3070705
2018-12-28,SPY,0.007647989,-0.14711608
2018-12-31,SPY,-0.0012907912,0.0721568
2018-01-01,IWM,-0.00829555,-0.01610972
2018-01-02,IWM,0.0,-0.08992283
2018-01-03,IWM,0.009400775,-0.018635834
2018-01-04,IWM,0.001039096,-0.082085416
2018-01-05,IWM,0.0026577658,0.012755132
2018-01-08,IWM,0.002069457,-0.03810426
2018-01-09,IWM,0.001549287,-0.04592838
2018-01-10,IWM,-0.0013554948,-0.03890837
2018-01-11,IWM,0.00012917393,0.010588671
2018-01-12,IWM,0.017033132,-0.050589215
2018-01-15,IWM,0.004181721,-0.015503731
2018-01-16,IWM,0.0,-0.043869205
2018-01-17,IWM,-0.012854138,0.0027608601
2018-01-18,IWM,0.009434032,-0.012271492
2018-01-19,IWM,-0.0068755047,-0.08999667
2018-01-22,IWM,0.0130737405,-0.017947996
2018-01-23,IWM,0.0053450842,-0.027555544
2018-01-24,IWM,0.0031933906,-0.012999642
2018-01-25,IWM,-0.0062082787,-0.039501257
2018-01-26,IWM,0.0003773585,-0.018282384
2018-01-29,IWM,0.0035778214,-0.07104396
2018-01-30,IWM,-0.0056550573,-0.061736144
2018-01-31,IWM,-0.009623982,-0.03847305
2018-02-01,IWM,-0.0052306047,0.03176117
2018-02-02,IWM,0.0031288937,-0.05100075
2018-02-05,IWM,-0.019441837,-0.03881998
2018-02-06,IWM,-0.03917651,-0.0041486886
2018-02-07,IWM,0.011894902,0.05447309
2018-02-08,IWM,0.0010015692,-0.014831402
2018-02-09,IWM,-0.029804427,-0.0018329127
2018-02-12,IWM,0.009103105,0.0045402055
2018-02-13,IWM,0.009426035,-0.037701413
2018-02-14,IWM,0.0021574982,0.011279259
2018-02-15,IWM,0.017822452,-0.016604902
2018-02-16,IWM,0.010857156,-0.035940677
2018-02-19,IWM,0.0035278015,0.031375714
2018-02-20,IWM,0.0,-0.061356213
2018-02-21,IWM,-0.00825098,0.035437983
2018-02-22,IWM,0.0010515248,0.027680807
2018-02-23,IWM,-0.0015777021,-0.011640321
2018-02-26,IWM,0.012942203,0.009146398
2018-02-27,IWM,0.0065378747,0.0628789
2018-02-28,IWM,-0.014492536,-0.010545207
2018-03-01,IWM,-0.015902152,-0.021245914
2018-03-02,IWM,-0.0026640042,0.100222975
2018-03-05,IWM,0.015878601,-0.02168155
2018-03-06,IWM,0.008887204,-0.026538907
2018-03-07,IWM,0.0107416585,0.035706744
2018-03-08,IWM,0.008779013,0.029541217
2018-03-09,IWM,-0.0020436845,0.040258
2018-03-12,IWM,0.015856234,-0.0071910415
2018-03-13,IWM,0.0017603425,-0.02460565
2018-03-14,IWM,-0.004659078,-0.039530657
2018-03-15,IWM,-0.0047442922,0.019464819
2018-03-16,IWM,-0.005021782,0.058458272
2018-03-19,IWM,0.005592287,-0.041308958
2018-03-20,IWM,-0.009679139,-0.04487204
2018-03-21,IWM,-0.0002559836,0.053545456
2018-03-22,IWM,0.0058074766,-0.017981943
2018-03-23,IWM,-0.024477873,0.063408196
2018-03-26,IWM,-0.021754319,-0.03390906
2018-03-27,IWM,0.021623889,0.0125402585
2018-03-28,IWM,-0.019560043,-0.016937407
2018-03-29,IWM,-0.00033259054,-0.03389589
2018-03-30,IWM,0.010061646,0.041671768
2018-04-02,IWM,0.0,0.038442034
2018-04-03,IWM,-0.024671208,0.035566963
2018-04-04,IWM,0.014210307,-0.012640275
2018-04-05,IWM,0.012632025,0.047758333
2018-04-06,IWM,0.008246659,0.087832205
2018-04-09,IWM,-0.02014684,0.01167827
2018-04-10,IWM,0.0011964109,-0.04571474
2018-04-11,IWM,0.018689673,0.040417913
2018-04-12,IWM,0.002149208,0.055359475
2018-04-13,IWM,0.0068078195,-0.0047328975
2018-04-16,IWM,-0.0052476553,-0.0070201927
2018-04-17,IWM,0.009181495,0.011572202
2018-04-18,IWM,0.010818529,0.05198061
2018-04-19,IWM,0.0026705682,0.024162136
2018-04-20,IWM,-0.006945579,0.009112907
2018-04-23,IWM,-0.0053856643,0.046509407
2018-04-24,IWM,-0.0014797185,-0.02920701
2018-04-25,IWM,-0.005746586,-0.024712246
2018-04-26,IWM,-0.0014904581,-0.0022860814
2018-04-27,IWM,0.004593842,0.025230747
2018-04-30,IWM,-0.0014211888,0.025965065
2018-05-01,IWM,-0.008895874,0.0031640131
2018-05-02,IWM,0.004879804,0.033649925
2018-05-03,IWM,0.0037574545,0.0068086805
2018-05-04,IWM,-0.0054464247,0.05554104
2018-05-07,IWM,0.012405664,0.02650661
2018-05-08,IWM,0.008440487,0.03691422
2018-05-09,IWM,0.0049542785,0.005207137
2018-05-10,IWM,0.0053710914,0.055205412
2018-05-11,IWM,0.0053423964,0.041463938
2018-05-14,IWM,0.0019413226,0.05844962
2018-05-15,IWM,-0.003823617,-0.052885883
2018-05-16,IWM,0.00018838896,0.0030912769
2018-05-17,IWM,0.01036926,0.0061029927
2018-05-18,IWM,0.0045880172,0.07649443
2018-05-21,IWM,0.0012981796,0.07032279
2018-05-22,IWM,0.006588491,0.08189158
2018-05-23,IWM,-0.00726828,0.051832955
2018-05-24,IWM,0.0012973776,0.005665327
2018-05-25,IWM,0.00037037037,-0.02088655
2018-05-28,IWM,-0.0017913956,0.044714753
2018-05-29,IWM,0.0,0.09960189
2018-05-30,IWM,-0.0013611336,0.06140403
2018-05-31,IWM,0.01572514,0.036910262
2018-06-01,IWM,-0.008015952,0.06953034
2018-06-04,IWM,0.0065521803,0.04661224
2018-06-05,IWM,0.00529601,-0.009681941
2018-06-06,IWM,0.0061736065,0.072577514
2018-06-07,IWM,0.007214605,-0.0070374026
2018-06-08,IWM,-0.0054663,0.083952755
2018-06-11,IWM,0.0030071593,-0.014440808
2018-06-12,IWM,0.0015001954,0.04200156
2018-06-13,IWM,0.004546822,0.064919695
2018-06-14,IWM,-0.0039473735,0.062259305
2018-06-15,IWM,0.0053193206,-0.00887556
2018-06-18,IWM,0.0002980004,0.04663308
2018-06-19,IWM,0.0046966583,0.05557351
2018-06-20,IWM,5.9310223e-05,0.05178299
2018-06-21,IWM,0.008033595,0.04563042
2018-06-22,IWM,-0.009398621,0.031031458
2018-06-25,IWM,-0.0033313534,-0.04190428
2018-06-26,IWM,-0.016461771,0.01857822
2018-06-27,IWM,0.005798518,0.06068954
2018-06-28,IWM,-0.016149947,0.117752396
2018-06-29,IWM,0.0030556768,0.050279282
2018-07-02,IWM,-0.00067144824,-0.0027026327
2018-07-03,IWM,0.006876225,0.047536038
2018-07-04,IWM,0.0003637907,0.042294994
2018-07-05,IWM,0.0,0.023328112
2018-07-06,IWM,0.011332249,0.025282618
2018-07-09,IWM,0.008415699,0.016049862
2018-07-10,IWM,0.0062803854,0.037772927
2018-07-11,IWM,-0.004558244,0.060574904
2018-07-12,IWM,-0.008520832,0.04435214
2018-07-13,IWM,0.0048353975,0.045542274
2018-07-16,IWM,-0.0029820502,-0.0367054
2018-07-17,IWM,-0.0038900075,0.023070656
2018-07-18,IWM,0.0044274335,-0.03213323
2018-07-19,IWM,0.0028018737,-0.011864126
2018-07-20,IWM,0.0070592016,0.043820783
2018-07-23,IWM,-0.004087078,0.17722486
2018-07-24,IWM,0.0012456626,0.057902087
2018-07-25,IWM,-0.010727799,0.020979254
2018-07-26,IWM,0.0036484385,0.048858747
2018-07-27,IWM,0.0053587505,-0.010784113
2018-07-30,IWM,-0.018822111,0.040700372
2018-07-31,IWM,-0.006434794,0.010481385
2018-08-01,IWM,0.010119152,0.01360864
2018-08-02,IWM,-0.00066339,0.056119878
2018-08-03,IWM,0.0072731967,0.068327986
2018-08-06,IWM,-0.0034797252,0.044139195
2018-08-07,IWM,0.005573716,0.035015315
2018-08-08,IWM,0.0023877758,-0.007966327
2018-08-09,IWM,-0.0008947479,0.06854537
2018-08-10,IWM,0.002562805,-0.03648955
2018-08-13,IWM,-0.0028015396,-0.015878186
2018-08-14,IWM,-0.005866875,0.029786948
2018-08-15,IWM,0.009858183,0.049489714
2018-08-16,IWM,-0.012623938,-0.005552026
2018-08-17,IWM,0.009229359,-0.046357136
2018-08-20,IWM,0.004285976,-0.0028697865
2018-08-21,IWM,0.002787913,0.053831156
2018-08-22,IWM,0.011426004,-0.08651689
2018-08-23,IWM,0.0024565726,-0.022549538
2018-08-24,IWM,-0.0030423612,-0.057876695
2018-08-27,IWM,0.005434637,-0.029177126
2018-08-28,IWM,0.0014559011,0.0638572
2018-08-29,IWM,0.00093066547,0.016574623
2018-08-30,IWM,0.0029027597,0.030387964
2018-08-31,IWM,-0.0008119237,0.0026906822
2018-09-03,IWM,0.003821882,0.042728297
2018-09-04,IWM,0.0,0.093355365
2018-09-05,IWM,-0.004460285,0.026298314
2018-09-06,IWM,-0.0026741093,-0.027197033
2018-09-07,IWM,-0.006775331,0.014214205
2018-09-10,IWM,-0.0005275962,0.060972285
2018-09-11,IWM,0.0012306251,0.07093418
2018-09-12,IWM,0.0016384813,0.036267508
2018-09-13,IWM,-0.0024001182,-0.006096664
2018-09-14,IWM,0.00023441162,0.03934502
2018-09-17,IWM,0.00421004,0.0515198
2018-09-18,IWM,-0.010676467,-0.037905917
2018-09-19,IWM,0.004178566,0.08048161
2018-09-20,IWM,-0.0036479211,0.093259804
2018-09-21,IWM,0.009211788,-0.01733639
2018-09-24,IWM,-0.0048006647,-0.01083758
2018-09-25,IWM,-0.0037040345,-0.023210917
2018-09-26,IWM,0.0015303122,-0.03106937
2018-09-27,IWM,-0.011832357,0.029692365
2018-09-28,IWM,5.951141e-05,-0.02007925
2018-10-01,IWM,0.0030303954,-0.04769074
2018-10-02,IWM,-0.013258675,0.02705758
2018-10-03,IWM,-0.010880843,-0.07873641
2018-10-04,IWM,0.008714125,-0.036085173
2018-10-05,IWM,-0.014138156,-0.05823567
2018-10-08,IWM,-0.009085391,-0.010732352
2018-10-09,IWM,-0.0020988958,-0.015068898
2018-10-10,IWM,-0.003900813,0.01745067
2018-10-11,IWM,-0.02914447,-0.039946415
2018-10-12,IWM,-0.019282835,0.016526768
2018-10-15,IWM,0.00019533158,0.010223259
2018-10-16,IWM,0.003704069,-0.013421357
2018-10-17,IWM,0.028581595,0.00020670606
2018-10-18,IWM,-0.0042956476,0.0021093823
2018-10-19,IWM,-0.018916719,-0.022983398
2018-10-22,IWM,-0.010637018,-0.04960721
2018-10-23,IWM,-0.0021541181,-0.030052105
2018-10-24,IWM,-0.008992807,-0.023250552
2018-10-25,IWM,-0.038377076,0.023460569
2018-10-26,IWM,0.021420192,0.022244105
2018-10-29,IWM,-0.010991715,0.014280982
2018-10-30,IWM,-0.005507408,-0.01715244
2018-10-31,IWM,0.020648507,0.015395905
2018-11-01,IWM,0.002001602,-0.039124195
2018-11-02,IWM,0.022800144,-0.06343204
2018-11-05,IWM,0.003317184,-0.106393084
2018-11-06,IWM,-0.0007795245,-0.010451504
2018-11-07,IWM,0.004926757,-0.0145287365
2018-11-08,IWM,0.017754031,-0.04949311
2018-11-09,IWM,-0.0026717572,-0.045667734
2018-11-12,IWM,-0.01871016,-0.032159533
2018-11-13,IWM,-0.019993456,0.014166972
2018-11-14,IWM,-0.0031832377,-0.03296831
2018-11-15,IWM,-0.007333366,-0.07501344
2018-11-16,IWM,0.01415165,-0.034350455
2018-11-19,IWM,0.0023721678,-0.04459568
2018-11-20,IWM,-0.020479439,-0.028635073
2018-11-21,IWM,-0.01946814,-0.024602056
2018-11-22,IWM,0.013876829,-0.01880209
2018-11-23,IWM,0.0,-0.022609696
2018-11-26,IWM,-0.00094620173,-0.009258917
2018-11-27,IWM,0.01289907,-0.044131257
2018-11-28,IWM,-0.008311597,-0.04457866
2018-11-29,IWM,0.024401994,-0.021205695
2018-11-30,IWM,-0.002696749,-0.04918821
2018-12-03,IWM,0.005189698,-0.007895273
2018-12-04,IWM,0.009520777,-0.008196402
2018-12-05,IWM,-0.043508187,-0.071930125
2018-12-06,IWM,0.0,-0.013353136
2018-12-07,IWM,-0.0021715534,-0.045954034
2018-12-10,IWM,-0.021840027,-0.02551013
2018-12-11,IWM,-0.0029205221,-0.02147416
2018-12-12,IWM,-0.0010451142,0.08509023
2018-12-13,IWM,0.009505049,-0.04208946
2018-12-14,IWM,-0.014256648,0.017204832
2018-12-17,IWM,-0.015244843,-0.06290665
2018-12-18,IWM,-0.0258632,0.060315035
2018-12-19,IWM,-0.0012414651,-0.03347609
2018-12-20,IWM,-0.021045636,-0.05640854
2018-12-21,IWM,-0.016630054,-0.0442969
2018-12-24,IWM,-0.026293028,0.079073586
2018-12-25,IWM,-0.019587647,-0.020448886
2018-12-26,IWM,0.0,-0.0682099
2018-12-27,IWM,0.046942405,-0.016108628
2018-12-28,IWM,0.004160212,-0.030994935
2018-12-31,IWM,0.0028642516,-0.038031653
2018-01-01,EEM,0.004679864,0.0222843
2018-01-02,EEM,0.0,-0.006645632
2018-01-03,EEM,0.018711783,0.011743947
2018-01-04,EEM,0.009535727,0.018294478
2018-01-05,EEM,0.004939298,0.035482198
2018-01-08,EEM,0.008585499,0.021208942
2018-01-09,EEM,0.0,0.044073217
2018-01-10,EEM,-0.0016296601,-0.010510913
2018-01-11,EEM,-0.0063401377,0.028786933
2018-01-12,EEM,0.006136243,-0.0025947855
2018-01-15,EEM,0.009538378,0.003082816
2018-01-16,EEM,0.0,-0.006186353
2018-01-17,EEM,-0.003844991,-0.0016976864
2018-01-18,EEM,0.013093147,0.019260762
2018-01-19,EEM,0.0012000002,0.090006456
2018-01-22,EEM,0.008161685,0.028930292
2018-01-23,EEM,0.0057329405,-0.013468634
2018-01-24,EEM,0.004719773,0.008819211
2018-01-25,EEM,0.008400948,0.008611117
2018-01-26,EEM,-0.00058382796,0.014232142
2018-01-29,EEM,0.0137266535,-0.00047540982
2018-01-30,EEM,-0.015285197,-0.0035964574
2018-01-31,EEM,-0.013741873,0.021039339
2018-02-01,EEM,0.008659767,0.02107312
2018-02-02,EEM,-0.0136137055,0.008760252
2018-02-05,EEM,-0.025959803,-0.01600702
2018-02-06,EEM,-0.035695843,-0.018883029
2018-02-07,EEM,0.032019366,0.022128306
2018-02-08,EEM,-0.032019366,-0.00058565364
2018-02-09,EEM,-0.035264887,-0.025631906
2018-02-12,EEM,0.015850944,0.006813997
2018-02-13,EEM,0.015603608,0.09589865
2018-02-14,EEM,0.007606206,-0.021871647
2018-02-15,EEM,0.024738815,0.025546571
2018-02-16,EEM,0.020325903,0.01894507
2018-02-19,EEM,-0.003224509,0.047611397
2018-02-20,EEM,0.0,0.025540905
2018-02-21,EEM,-0.013821358,0.017767236
2018-02-22,EEM,-0.0008190009,0.007264773
2018-02-23,EEM,0.0006143135,0.0020383596
2018-02-26,EEM,0.017652888,-0.007818308
2018-02-27,EEM,0.009209274,0.0034989635
2018-02-28,EEM,-0.029526917,0.027298817
2018-03-01,EEM,-0.014472033,0.01284573
2018-03-02,EEM,-0.0018759776,0.0075755045
2018-03-05,EEM,0.0041640704,-0.035015237
2018-03-06,EEM,0.0014533377,0.037365556
2018-03-07,EEM,0.009292788,-0.010247717
2018-03-08,EEM,0.0010272214,0.020852387
2018-03-09,EEM,0.00020531773,-0.020850226
2018-03-12,EEM,0.021126116,-0.0033183713
2018-03-13,EEM,0.002409156,-0.039972905
