date,ticker,returns,weights
2011-03-17,SPY,0.013275,0.05453708
2011-03-18,SPY,0.003624,0.0
2011-03-21,SPY,0.015498,2.1293308e-19
2011-03-22,SPY,-0.003469,3.785477e-19
2011-03-23,SPY,0.002862,2.1056716e-18
2011-03-24,SPY,0.009563,0.0
2011-03-25,SPY,0.003056,1.1326857e-18
2011-03-28,SPY,-0.002437,0.16067246
2011-03-29,SPY,0.006719,0.006388822
2011-03-30,SPY,0.006901,0.0
2011-03-31,SPY,-0.001356,0.0006617719
2011-04-01,SPY,0.004224,0.0
2011-04-04,SPY,0.000826,9.2271e-19
2011-04-05,SPY,-0.00015,2.1766493e-18
2011-04-06,SPY,0.003152,4.2586616e-19
2011-04-07,SPY,-0.002544,0.0
2011-04-08,SPY,-0.00345,7.097769e-20
2011-04-11,SPY,-0.003011,0.0
2011-04-12,SPY,-0.007474,0.0
2011-04-13,SPY,-7.6e-05,1.706422e-18
2011-04-14,SPY,0.000761,0.10044328
2011-04-15,SPY,0.003648,3.6862874e-18
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0
2011-04-20,SPY,0.013632,0.0040962766
2011-04-21,SPY,0.005109,5.6782156e-18
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,0.0010014664
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,0.2205756
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,0.0
2011-05-02,SPY,-0.001539,1.4195538e-18
2011-05-03,SPY,-0.003597,0.011452359
2011-05-04,SPY,-0.006631,0.0130990725
2011-05-05,SPY,-0.009048,5.015757e-18
2011-05-06,SPY,0.004416,1.2775984e-18
2011-05-09,SPY,0.003875,0.037348036
2011-05-10,SPY,0.008536,0.008423151
2011-05-11,SPY,-0.010525,9.463691e-20
2011-05-12,SPY,0.00476,1.7744424e-19
2011-05-13,SPY,-0.007699,0.0073856656
2011-05-16,SPY,-0.006341,1.476336e-17
2011-05-17,SPY,-0.00015,0.0
2011-05-18,SPY,0.008936,0.024815079
2011-05-19,SPY,0.002382,0.0
2011-05-20,SPY,-0.007945,3.785477e-19
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,0.0
2011-05-26,SPY,0.004608,3.8623693e-18
2011-05-27,SPY,0.003835,2.673493e-18
2011-05-30,SPY,0.0,2.4250713e-18
2011-05-31,SPY,0.010411,0.009152616
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.11148437
2011-06-07,SPY,-0.000659,1.7507832e-18
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,1.3722354e-18
2011-06-10,SPY,-0.01391,1.23028e-18
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,0.034137685
2011-06-15,SPY,-0.017785,6.7428806e-19
2011-06-16,SPY,0.002204,5.0022118e-05
2011-06-17,SPY,0.002966,3.4799054e-18
2011-06-20,SPY,0.005116,0.0
2011-06-21,SPY,0.013704,9.4636926e-20
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.0
2011-06-24,SPY,-0.011621,5.9148077e-19
2011-06-27,SPY,0.008911,1.384065e-18
2011-06-28,SPY,0.013053,0.04819124
2011-06-29,SPY,0.008564,0.000120646575
2011-06-30,SPY,0.009562,3.115921e-17
2011-07-01,SPY,0.014776,0.0049886815
2011-07-04,SPY,0.0,1.0410062e-18
2011-07-05,SPY,-0.000821,2.3650628e-18
2011-07-06,SPY,0.001196,3.2974298e-05
2011-07-07,SPY,0.010375,2.7444707e-18
2011-07-08,SPY,-0.007092,0.0029482744
2011-07-11,SPY,-0.01808,3.785477e-19
2011-07-12,SPY,-0.004319,0.0038034043
2011-07-13,SPY,0.003349,0.0064895893
2011-07-14,SPY,-0.006902,4.0911218e-05
2011-07-15,SPY,0.005805,0.17344509
2011-07-18,SPY,-0.008201,6.7192216e-18
2011-07-19,SPY,0.016231,0.0034579113
2011-07-20,SPY,-0.000603,0.00074150314
2011-07-21,SPY,0.013871,6.6245845e-19
2011-07-22,SPY,0.000669,0.0
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,0.0
2011-07-27,SPY,-0.020475,0.0061638313
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,5.471197e-18
2011-08-01,SPY,-0.004253,0.0
2011-08-02,SPY,-0.025547,0.08820442
2011-08-03,SPY,0.005419,0.0
2011-08-04,SPY,-0.046842,0.0
2011-08-05,SPY,-0.001497,0.104237534
2011-08-08,SPY,-0.065123,0.08853711
2011-08-09,SPY,0.046499,0.0015611287
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,0.0344946
2011-08-12,SPY,0.006733,0.041683454
2011-08-15,SPY,0.021165,1.01734695e-17
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,1.23028e-18
2011-08-18,SPY,-0.043119,0.0270402
2011-08-19,SPY,-0.01633,4.5425723e-18
2011-08-22,SPY,0.000799,1.0358075e-18
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,0.0
2011-08-30,SPY,0.002637,9.463693e-19
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,0.0033226674
2011-09-02,SPY,-0.02555,0.0051862528
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,2.8391077e-19
2011-09-07,SPY,0.028208,0.0
2011-09-08,SPY,-0.010392,0.006001023
2011-09-09,SPY,-0.02621,0.11036519
2011-09-12,SPY,0.00647,0.0060962564
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,0.00076793734
2011-09-15,SPY,0.017257,1.84542e-18
2011-09-16,SPY,0.005896,0.0038778319
2011-09-19,SPY,-0.009965,0.1428794
2011-09-20,SPY,-0.001164,0.11539241
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,3.009454e-17
2011-09-23,SPY,0.006025,1.0882386e-17
2011-09-26,SPY,0.02378,2.3659232e-19
2011-09-27,SPY,0.011184,2.1955766e-17
2011-09-28,SPY,-0.020376,1.5141908e-18
2011-09-29,SPY,0.00786,7.511806e-19
2011-09-30,SPY,-0.024989,0.0077874963
2011-10-03,SPY,-0.028458,0.0042496216
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,8.612631e-18
2011-10-07,SPY,-0.006696,0.02095488
2011-10-10,SPY,0.033446,0.0057172924
2011-10-11,SPY,0.001003,0.13641793
2011-10-12,SPY,0.008772,0.0064644786
2011-10-13,SPY,-0.001988,2.2003085e-18
2011-10-14,SPY,0.017094,0.0021178308
2011-10-17,SPY,-0.019091,3.2176554e-18
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,0.115947604
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.07376357
2011-10-26,SPY,0.010167,0.02263873
2011-10-27,SPY,0.034835,9.936877e-19
2011-10-28,SPY,-0.000233,0.0017192008
2011-10-31,SPY,-0.024106,0.1196679
2011-11-01,SPY,-0.027873,5.8998864e-19
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.10181784
2011-11-04,SPY,-0.006091,0.0
2011-11-07,SPY,0.006208,0.18832795
2011-11-08,SPY,0.012831,7.7483983e-19
2011-11-09,SPY,-0.036902,2.3659232e-19
2011-11-10,SPY,0.00941,0.0030497601
2011-11-11,SPY,0.018822,0.0
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,2.3659232e-19
2011-11-16,SPY,-0.015886,0.0063454527
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,3.5488848e-19
2011-11-21,SPY,-0.019003,9.67071e-19
2011-11-22,SPY,-0.003936,0.0517466
2011-11-23,SPY,-0.022066,4.1199683e-18
2011-11-24,SPY,0.0,0.110973164
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.013333378
2011-11-29,SPY,0.00284,0.07130053
2011-11-30,SPY,0.041149,1.7176602e-17
2011-12-01,SPY,-0.00016,2.2712862e-18
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,2.7148967e-18
2011-12-06,SPY,0.000317,9.4636926e-20
2011-12-07,SPY,0.003722,0.0005069219
2011-12-08,SPY,-0.021936,4.270491e-18
2011-12-09,SPY,0.016942,6.8138585e-18
2011-12-12,SPY,-0.014597,1.1237059e-18
2011-12-13,SPY,-0.009339,9.4636926e-20
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,2.2712862e-18
2011-12-16,SPY,0.001433,1.4668724e-18
2011-12-19,SPY,-0.010692,5.441623e-19
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.00693522
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,1.4668724e-18
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,0.0
2011-12-29,SPY,0.010334,3.0520409e-18
2011-12-30,SPY,-0.004916,7.239725e-18
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0025680407
2011-01-05,IWM,0.011706,2.605546e-18
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,0.004092214
2011-01-10,IWM,0.005731,0.0028522545
2011-01-11,IWM,0.004052,3.274533e-18
2011-01-12,IWM,0.008576,1.5081546e-18
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,6.5152087e-18
2011-01-17,IWM,0.0,1.2326175e-19
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,1.8092624e-18
2011-01-27,IWM,0.002907,5.9134516e-19
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,1.8572515e-18
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,1.1275703e-17
2011-02-03,IWM,0.003499,3.4345505e-18
2011-02-04,IWM,0.001781,5.935583e-21
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,1.0435446e-18
2011-02-09,IWM,-0.004432,2.2141698e-18
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,6.98838e-18
2011-02-16,IWM,0.008071,1.864171e-18
2011-02-17,IWM,0.007015,2.1991227e-19
2011-02-18,IWM,0.001081,2.0634471e-18
2011-02-21,IWM,0.0,8.86179e-19
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,4.87891e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,8.05581e-19
2011-03-01,IWM,-0.020032,1.159717e-18
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.018431176
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,2.97509e-19
2011-03-09,IWM,-0.004004,6.3977122e-18
2011-03-10,IWM,-0.025707,1.3010426e-17
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,9.829264e-19
2011-03-16,IWM,-0.009995,1.0906207e-17
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,3.2912222e-19
2011-03-25,IWM,0.008711,2.0051164e-17
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,6.071532e-18
2011-03-30,IWM,0.012921,9.159301e-18
2011-03-31,IWM,0.003457,1.6263033e-19
2011-04-01,IWM,0.004396,0.004805711
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,1.1485306e-18
2011-04-07,IWM,-0.005973,1.4551278e-19
2011-04-08,IWM,-0.010487,1.7335147e-19
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,1.0411268e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,1.1926224e-18
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,4.418177e-18
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,1.5791633e-18
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,1.3477889e-18
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,7.216375e-21
2011-04-29,IWM,0.003601,7.936965e-19
2011-05-02,IWM,-0.011691,4.4545904e-19
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,1.8160386e-18
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,4.331634e-18
2011-05-18,IWM,0.01536,3.4643648e-19
2011-05-19,IWM,0.002161,4.60666e-17
2011-05-20,IWM,-0.00732,3.1206762e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,2.9212028e-18
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,5.5962586e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,3.6856405e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,3.6812042e-19
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,5.2461825e-18
2011-06-09,IWM,0.005327,5.5563624e-18
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,8.335536e-18
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,1.950674e-18
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,1.7008574e-18
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,8.3292745e-18
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,3.2411483e-19
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,3.523657e-19
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,1.4799782e-18
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,5.6283044e-18
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,5.979424e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,2.005774e-18
2011-07-28,IWM,-0.001626,1.3330572e-18
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,2.1161811e-17
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,7.4252974e-19
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,3.6762665e-18
2011-08-11,IWM,0.049955,1.1912671e-17
2011-08-12,IWM,0.0062,1.1926224e-18
2011-08-15,IWM,0.028228,8.394994e-18
2011-08-16,IWM,-0.018395,1.2560496e-18
2011-08-17,IWM,0.000284,3.5412384e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,9.469485e-18
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,3.3508623e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,3.659345e-18
2011-08-29,IWM,0.047316,2.5355764e-17
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,1.7943047e-18
2011-09-01,IWM,-0.021473,3.7947076e-19
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,2.051472e-18
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,4.1815386e-18
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,4.3368087e-19
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,4.5129915e-18
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,2.1923408e-17
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,2.7723504e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,4.0657581e-19
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,1.1926224e-17
2011-10-12,IWM,0.014236,1.3552527e-19
2011-10-13,IWM,-0.000859,2.3142667e-18
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,1.7840683e-18
2011-10-18,IWM,0.026529,8.5081895e-19
2011-10-19,IWM,-0.019489,1.0698411e-19
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,3.4815718e-17
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,2.9205696e-18
2011-10-27,IWM,0.052762,3.2334149e-18
2011-10-28,IWM,-0.005103,1.165784e-19
2011-10-31,IWM,-0.026568,2.2768246e-18
2011-11-01,IWM,-0.035401,6.0857487e-19
2011-11-02,IWM,0.024653,3.6895652e-19
2011-11-03,IWM,0.02488,1.3044307e-18
2011-11-04,IWM,-0.004935,7.140824e-18
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,5.730431e-18
2011-11-09,IWM,-0.047657,4.895246e-19
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,5.7248835e-18
2011-11-14,IWM,-0.014386,3.3860692e-18
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,3.3068166e-18
2011-11-17,IWM,-0.014212,6.376014e-19
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,2.7336779e-18
2011-11-22,IWM,-0.008397,1.7347235e-18
2011-11-23,IWM,-0.031434,1.9752808e-18
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,3.518303e-18
2011-11-28,IWM,0.047583,1.4419889e-17
2011-11-29,IWM,-0.001863,4.87891e-19
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,3.007889e-18
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,1.3741484e-18
2011-12-06,IWM,0.000936,1.4107122e-17
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,6.5546913e-18
2011-12-09,IWM,0.030127,4.283694e-19
2011-12-12,IWM,-0.014355,1.0639873e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,2.2011855e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,1.861511e-18
2011-12-23,IWM,0.00377,9.52353e-19
2011-12-26,IWM,0.0,3.060603e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.017672826
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.013378799
2011-01-06,EEM,-0.010685,0.06201686
2011-01-07,EEM,-0.009122,0.022507826
2011-01-10,EEM,-0.01037,5.4906155e-19
2011-01-11,EEM,0.010586,0.060810257
2011-01-12,EEM,0.020209,0.025128866
2011-01-13,EEM,-0.008712,0.046643402
2011-01-14,EEM,0.002929,0.026843624
2011-01-17,EEM,0.0,0.016808994
2011-01-18,EEM,-0.00146,0.03049682
2011-01-19,EEM,-0.007731,0.004516837
2011-01-20,EEM,-0.01095,0.044680856
2011-01-21,EEM,-0.010432,1.6199187e-17
2011-01-24,EEM,0.007799,0.010502486
2011-01-25,EEM,-0.006138,0.03939891
2011-01-26,EEM,0.008914,0.009091461
2011-01-27,EEM,-0.003406,0.018819906
2011-01-28,EEM,-0.031617,1.9447876e-18
2011-01-31,EEM,0.010589,0.038239274
2011-02-01,EEM,0.02423,0.004693114
2011-02-02,EEM,-0.007459,0.016778529
2011-02-03,EEM,-0.001288,0.013228795
2011-02-04,EEM,-0.000269,0.057697564
2011-02-07,EEM,0.001344,9.839135e-18
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,5.276198e-20
2011-02-10,EEM,-0.009448,0.009373395
2011-02-11,EEM,0.01209,3.1170812e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,0.00681724
2011-02-17,EEM,0.003488,3.2285622e-18
2011-02-18,EEM,0.006083,1.591332e-17
2011-02-21,EEM,0.0,0.0020696206
2011-02-22,EEM,-0.031959,0.030993193
2011-02-23,EEM,0.000914,2.2768246e-18
2011-02-24,EEM,0.002429,0.00014972755
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,1.3263743e-18
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.001962794
2011-03-03,EEM,0.019863,4.4670508e-18
2011-03-04,EEM,0.000907,0.039816882
2011-03-07,EEM,-0.013967,0.034935392
2011-03-08,EEM,0.013408,0.078040436
2011-03-09,EEM,0.001921,0.06329208
2011-03-10,EEM,-0.029606,0.01572015
2011-03-11,EEM,0.010316,0.050000716
2011-03-14,EEM,0.005866,0.017134134
2011-03-15,EEM,-0.016631,0.05478121
2011-03-16,EEM,-0.020426,0.05811275
2011-03-17,EEM,0.012332,0.04338568
2011-03-18,EEM,0.001772,0.022142952
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,2.629619e-19
2011-03-24,EEM,0.011526,1.6653046e-18
2011-03-25,EEM,-0.001055,0.01586727
2011-03-28,EEM,-0.005175,0.003485772
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.007366748
2011-04-01,EEM,0.016026,7.468062e-18
2011-04-04,EEM,0.008493,1.7417067e-05
2011-04-05,EEM,-0.002005,0.013716793
2011-04-06,EEM,0.005425,2.794751e-05
2011-04-07,EEM,-0.000999,0.030626856
2011-04-08,EEM,0.001,0.02641072
2011-04-11,EEM,-0.011791,0.04638901
2011-04-12,EEM,-0.018807,0.055201977
2011-04-13,EEM,0.008244,0.056508627
2011-04-14,EEM,0.003066,0.0
2011-04-15,EEM,0.001325,0.012017869
2011-04-18,EEM,-0.025135,0.008227573
2011-04-19,EEM,0.014403,0.012477136
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,0.03319589
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,0.008752117
2011-04-26,EEM,0.00864,5.400996e-18
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,0.00062356045
2011-04-29,EEM,0.006036,0.05940668
2011-05-02,EEM,0.0002,0.0
2011-05-03,EEM,-0.022295,1.0842022e-18
2011-05-04,EEM,-0.016464,3.7100043e-18
2011-05-05,EEM,-0.009565,0.020925354
2011-05-06,EEM,0.013017,0.0034382218
2011-05-09,EEM,0.001865,0.012601719
2011-05-10,EEM,0.011791,0.04807068
2011-05-11,EEM,-0.022081,0.0
