date,ticker,returns,weights
2019-03-11,SPY,0.014501,7.570954e-19
2019-03-12,SPY,0.003771,2.4286129e-17
2019-03-13,SPY,0.006619,0.0
2019-03-14,SPY,-0.00064,0.0
2019-03-15,SPY,0.004919,1.7300812e-18
2019-03-18,SPY,0.003626,6.6245845e-19
2019-03-19,SPY,0.000248,7.570954e-19
2019-03-20,SPY,-0.00301,0.0
2019-03-21,SPY,0.011295,0.0
2019-03-22,SPY,-0.019246,1.3249169e-18
2019-03-25,SPY,-0.000752,3.5488845e-19
2019-03-26,SPY,0.007454,0.0
2019-03-27,SPY,-0.005229,6.6245845e-19
2019-03-28,SPY,0.00379,0.004216191
2019-03-29,SPY,0.006306,5.6782154e-19
2019-04-01,SPY,0.011859,3.992495e-20
2019-04-02,SPY,0.00049,0.0
2019-04-03,SPY,0.001574,3.3122923e-19
2019-04-04,SPY,0.002653,0.032717988
2019-04-05,SPY,0.00484,0.0
2019-04-08,SPY,0.000762,2.7854761e-05
2019-04-09,SPY,-0.005125,0.0
2019-04-10,SPY,0.003411,4.495254e-19
2019-04-11,SPY,-0.000278,0.0
2019-04-12,SPY,0.006766,3.637607e-19
2019-04-15,SPY,-0.000655,1.8927385e-19
2019-04-16,SPY,0.000655,0.092602216
2019-04-17,SPY,-0.002447,4.211343e-18
2019-04-18,SPY,0.001969,0.11615993
2019-04-19,SPY,0.0,0.0
2019-04-22,SPY,0.000862,0.0
2019-04-23,SPY,0.008992,0.054065857
2019-04-24,SPY,-0.002219,0.0
2019-04-25,SPY,-0.000616,4.2586616e-19
2019-04-26,SPY,0.004657,0.04249508
2019-04-29,SPY,0.001568,0.0
2019-04-30,SPY,0.00051,5.205031e-19
2019-05-01,SPY,-0.007516,0.0
2019-05-02,SPY,-0.002159,0.0
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,1.8927385e-19
2019-05-07,SPY,-0.0167,0.0
2019-05-08,SPY,-0.001389,2.8391077e-19
2019-05-09,SPY,-0.003026,0.0
2019-05-10,SPY,0.005023,3.785477e-19
2019-05-13,SPY,-0.02513,1.5141908e-18
2019-05-14,SPY,0.009044,4.1876837e-18
2019-05-15,SPY,0.005857,0.0
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,0.0
2019-05-20,SPY,-0.006612,3.040885e-17
2019-05-21,SPY,0.009016,1.5346235e-19
2019-05-22,SPY,-0.003071,6.861177e-19
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,6.3879924e-18
2019-05-27,SPY,0.0,1.3012577e-19
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,7.043353e-17
2019-05-30,SPY,0.002731,7.570954e-19
2019-05-31,SPY,-0.013475,0.0
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,3.5488848e-19
2019-06-05,SPY,0.008662,2.8391078e-18
2019-06-06,SPY,0.006503,3.785477e-19
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,6.1514005e-19
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,1.8927385e-18
2019-06-13,SPY,0.004126,1.23028e-18
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,0.0040852046
2019-06-19,SPY,0.002257,1.8927385e-19
2019-06-20,SPY,0.009554,8.2947335e-19
2019-06-21,SPY,-0.001448,7.570954e-19
2019-06-24,SPY,-0.001224,2.8391077e-19
2019-06-25,SPY,-0.009808,7.570954e-19
2019-06-26,SPY,-0.000997,0.0064602443
2019-06-27,SPY,0.003546,6.23125e-18
2019-06-28,SPY,0.005146,6.6245845e-19
2019-07-01,SPY,0.009079,4.61355e-19
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,3.99841e-18
2019-07-04,SPY,0.0,0.0
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,0.0
2019-07-10,SPY,0.004778,0.0
2019-07-11,SPY,0.002344,3.785477e-19
2019-07-12,SPY,0.004477,0.0
2019-07-15,SPY,0.000333,4.4479354e-18
2019-07-16,SPY,-0.003458,3.0875296e-18
2019-07-17,SPY,-0.006573,0.0
2019-07-18,SPY,0.003661,0.0
2019-07-19,SPY,-0.005555,1.0410062e-18
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,1.8927385e-19
2019-07-24,SPY,0.0047,1.3552527e-18
2019-07-25,SPY,-0.004777,1.0410062e-18
2019-07-26,SPY,0.0067,3.0283817e-17
2019-07-29,SPY,-0.001821,1.7981016e-18
2019-07-30,SPY,-0.002455,1.9873755e-18
2019-07-31,SPY,-0.01094,3.785477e-19
2019-08-01,SPY,-0.008708,1.5141908e-18
2019-08-02,SPY,-0.00753,0.0069623822
2019-08-05,SPY,-0.030073,1.1829616e-19
2019-08-06,SPY,0.014023,0.0016701969
2019-08-07,SPY,0.000591,3.2526065e-19
2019-08-08,SPY,0.01962,2.247627e-18
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,0.0059278244
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,1.1356431e-18
2019-08-16,SPY,0.014755,9.84224e-18
2019-08-19,SPY,0.012048,1.9873755e-18
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,1.2775984e-18
2019-08-23,SPY,-0.025687,9.463693e-19
2019-08-26,SPY,0.011058,6.162976e-33
2019-08-27,SPY,-0.003924,1.0410062e-18
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,1.8927385e-18
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,2.8391077e-19
2019-09-04,SPY,0.01135,1.7034646e-18
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,9.463693e-19
2019-09-09,SPY,0.000503,1.5141908e-18
2019-09-10,SPY,-0.000235,3.3122923e-19
2019-09-11,SPY,0.007111,1.23028e-18
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,7.570954e-19
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,2.2712862e-18
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,2.990527e-17
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,7.949501e-18
2019-09-26,SPY,-0.002083,1.2539392e-18
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,6.1514e-18
2019-10-01,SPY,-0.011895,2.6498338e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,9.085145e-18
2019-10-07,SPY,-0.004315,1.3249169e-18
2019-10-08,SPY,-0.015525,1.23028e-18
2019-10-09,SPY,0.009496,3.785477e-19
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,1.8927385e-19
2019-10-15,SPY,0.0099,2.5551969e-18
2019-10-16,SPY,-0.001606,7.618272e-18
2019-10-17,SPY,0.002949,4.87891e-19
2019-10-18,SPY,-0.004377,1.5141908e-18
2019-10-21,SPY,0.006779,2.8391077e-19
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,1.3722355e-18
2019-10-29,SPY,-0.000297,1.5141908e-18
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,3.2058257e-18
2019-11-01,SPY,0.009264,0.0
2019-11-04,SPY,0.004018,2.7444707e-18
2019-11-05,SPY,-0.001106,0.00051336025
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,1.4195537e-19
2019-11-08,SPY,0.002466,0.011239269
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,0.0017996978
2019-11-15,SPY,0.007236,1.8927385e-19
2019-11-18,SPY,0.000738,6.049952e-19
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.007390787
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,1.6088277e-18
2019-11-26,SPY,0.002266,3.0283816e-18
2019-11-27,SPY,0.004458,3.469447e-18
2019-11-28,SPY,0.0,0.014799929
2019-11-29,SPY,-0.003709,7.570954e-19
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,1.7034646e-18
2019-12-05,SPY,0.001798,0.00087616703
2019-12-06,SPY,0.009134,1.8927385e-18
2019-12-09,SPY,-0.003144,0.009324898
2019-12-10,SPY,-0.001115,0.00052046153
2019-12-11,SPY,0.002839,7.570954e-19
2019-12-12,SPY,0.008619,0.0
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,0.0
2019-12-17,SPY,0.000219,0.0016773615
2019-12-18,SPY,6.3e-05,0.014594792
2019-12-19,SPY,0.004099,0.027438436
2019-12-20,SPY,0.004363,2.8391077e-19
2019-12-23,SPY,0.001528,0.001955062
2019-12-24,SPY,3.1e-05,0.008037471
2019-12-25,SPY,0.0,0.0032119018
2019-12-26,SPY,0.005323,8.517323e-19
2019-12-27,SPY,-0.000248,0.0
2019-12-30,SPY,-0.005513,0.17761682
2019-12-31,SPY,0.002429,1.4195539e-19
2019-01-01,IWM,0.0,1.5172943e-18
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,2.419126e-18
2019-01-07,IWM,0.017494,0.0036677306
2019-01-08,IWM,0.015331,1.8744916e-18
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,1.3364635e-18
2019-01-11,IWM,0.000278,0.02090041
2019-01-14,IWM,-0.009953,7.986653e-19
2019-01-15,IWM,0.008436,3.7947076e-19
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,0.0
2019-01-21,IWM,0.0,5.0780163e-19
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,0.025940152
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,4.0312075e-20
2019-01-28,IWM,-0.005362,0.03352461
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.0103918
2019-02-01,IWM,0.000805,2.0447415e-18
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,1.6238274e-18
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.00013467085
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,9.75782e-19
2019-02-12,IWM,0.012508,0.052528158
2019-02-13,IWM,0.002811,0.00036397474
2019-02-14,IWM,0.002281,8.1315163e-19
2019-02-15,IWM,0.015933,0.007380913
2019-02-18,IWM,0.0,0.013068438
2019-02-19,IWM,0.002752,2.46656e-18
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,0.016269216
2019-02-25,IWM,0.000253,0.010077647
2019-02-26,IWM,-0.00689,8.5220096e-19
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,4.1454876e-18
2019-03-08,IWM,-0.000264,1.4037282e-18
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,6.505213e-19
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0012935448
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,4.431123e-18
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0007457353
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.00473681
2019-04-02,IWM,-0.002585,0.0002413395
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,8.6736174e-19
2019-04-05,IWM,0.009364,5.421011e-20
2019-04-08,IWM,-0.001652,0.009944646
2019-04-09,IWM,-0.01222,1.5596916e-17
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.011097907
2019-04-12,IWM,0.003628,1.0699528e-18
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,9.351244e-19
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,3.2526065e-18
2019-04-29,IWM,0.004802,8.6441175e-19
2019-04-30,IWM,-0.004653,1.9136017e-18
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,2.8231143e-18
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,2.9009958e-18
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,1.1352649e-18
2019-05-15,IWM,0.003256,5.8590904e-19
2019-05-16,IWM,0.006232,2.2740676e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,4.3537985e-19
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,1.6035902e-18
2019-05-24,IWM,0.009371,1.4731862e-18
2019-05-27,IWM,0.0,9.527282e-19
2019-05-28,IWM,-0.007958,3.8532945e-19
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,4.3137833e-18
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,7.1303515e-18
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,1.1916373e-18
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,2.2768246e-18
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,1.9658878e-18
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,9.492691e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,6.013636e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,8.6736174e-19
2019-07-09,IWM,0.001353,1.8536407e-19
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,5.128924e-19
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,7.183481e-19
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,7.438096e-18
2019-07-18,IWM,0.003763,2.176763e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,2.4772769e-18
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,5.449329e-18
2019-08-02,IWM,-0.011083,1.6669608e-18
2019-08-05,IWM,-0.030017,9.2034435e-20
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,8.3825824e-20
2019-08-12,IWM,-0.012946,1.4365679e-18
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,7.137974e-19
2019-08-15,IWM,-0.003971,5.1819314e-19
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,2.2380242e-18
2019-08-21,IWM,0.008247,1.5874426e-18
2019-08-22,IWM,-0.002327,1.2602268e-18
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,7.527317e-19
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,6.1796684e-19
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,6.9858034e-19
2019-09-12,IWM,0.000255,1.9070531e-18
2019-09-13,IWM,0.001719,2.8621553e-18
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,4.1889507e-19
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,1.017511e-18
2019-09-23,IWM,-0.000772,2.472546e-18
2019-09-24,IWM,-0.015043,4.095604e-18
2019-09-25,IWM,0.010956,1.871027e-18
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,4.433537e-18
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,1.9002746e-18
2019-10-03,IWM,0.003328,8.0660486e-19
2019-10-04,IWM,0.009476,4.556125e-20
2019-10-07,IWM,-0.001743,4.2528135e-18
2019-10-08,IWM,-0.016255,1.9962377e-18
2019-10-09,IWM,0.004575,2.1605284e-19
2019-10-10,IWM,0.00401,0.010055881
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,1.2098019e-18
2019-10-15,IWM,0.011492,3.9847424e-18
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,4.2323983e-17
2019-10-21,IWM,0.00937,9.047807e-19
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,1.9833918e-19
2019-10-24,IWM,-0.001425,2.1742531e-18
2019-10-25,IWM,0.005319,5.9781154e-18
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,3.9515093e-17
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,2.228364e-19
2019-11-04,IWM,0.005376,2.7915079e-19
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,3.1579483e-17
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,6.993104e-18
2019-11-11,IWM,-0.001886,1.7113973e-18
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,3.0480975e-18
2019-11-18,IWM,-0.002517,1.4568071e-18
2019-11-19,IWM,0.003722,1.53643e-18
2019-11-20,IWM,-0.003771,9.768332e-19
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,4.3368087e-18
2019-11-28,IWM,0.0,4.011548e-18
2019-11-29,IWM,-0.00651,2.053501e-18
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,7.720844e-18
2019-12-05,IWM,0.000995,0.001103401
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,9.893345e-19
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,4.2617884e-18
2019-12-13,IWM,-0.003842,9.22371e-19
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,5.421011e-20
2019-12-18,IWM,0.001943,9.486769e-19
2019-12-19,IWM,0.004302,2.7105054e-19
2019-12-20,IWM,0.001448,5.2902434e-19
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,7.45389e-19
2019-12-25,IWM,0.0,4.9941063e-18
2019-12-26,IWM,0.0,2.168048e-19
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,2.6490335e-19
2019-01-01,EEM,0.0,0.02487388
2019-01-02,EEM,0.00256,0.00019474576
2019-01-03,EEM,-0.018131,4.9185425e-18
2019-01-04,EEM,0.03225,0.030059205
2019-01-07,EEM,0.002268,0.020503748
2019-01-08,EEM,0.003771,0.029453168
2019-01-09,EEM,0.017781,0.00477088
2019-01-10,EEM,0.007136,9.7347114e-18
2019-01-11,EEM,-0.004886,0.050639026
2019-01-14,EEM,-0.008348,0.037213318
2019-01-15,EEM,0.006932,0.014462663
2019-01-16,EEM,0.012294,0.022919625
2019-01-17,EEM,0.004372,0.019055037
2019-01-18,EEM,0.004837,0.024525102
2019-01-21,EEM,0.0,0.030808868
2019-01-22,EEM,-0.017328,6.505213e-19
2019-01-23,EEM,0.010287,3.8860093e-05
2019-01-24,EEM,0.009697,2.1684043e-18
2019-01-25,EEM,0.013205,0.010843263
2019-01-28,EEM,-0.010427,0.0048272344
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,0.02582664
2019-01-31,EEM,0.008423,2.8456561e-19
2019-02-01,EEM,-0.007889,0.018365385
2019-02-04,EEM,0.001637,0.0070397495
2019-02-05,EEM,0.013775,0.00552601
2019-02-06,EEM,-0.013588,9.228053e-19
2019-02-07,EEM,-0.01004,0.0039173886
2019-02-08,EEM,-0.00566,0.034901224
2019-02-11,EEM,-0.003321,0.0078880135
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,0.00027140894
2019-02-14,EEM,0.001902,0.010647191
2019-02-15,EEM,-0.001424,0.0064131734
2019-02-18,EEM,0.0,0.014002025
2019-02-19,EEM,0.00784,0.0046538217
2019-02-20,EEM,0.005658,0.011770164
2019-02-21,EEM,-0.00211,0.0009967345
2019-02-22,EEM,0.011041,0.0005042089
2019-02-25,EEM,0.011152,7.4975454e-19
2019-02-26,EEM,-0.003447,0.0011929184
2019-02-27,EEM,-0.008531,3.3425786e-06
2019-02-28,EEM,-0.013023,0.0
2019-03-01,EEM,0.001178,0.0064270566
2019-03-04,EEM,0.001412,0.045257922
2019-03-05,EEM,0.009871,0.013648906
2019-03-06,EEM,-0.005585,0.03842929
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,1.7570894e-18
2019-03-11,EEM,0.018732,2.3776794e-18
2019-03-12,EEM,0.005186,0.01428201
2019-03-13,EEM,0.001173,0.0014879624
2019-03-14,EEM,-0.005388,0.00013037355
2019-03-15,EEM,0.014602,1.3407786e-18
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,2.5215877e-19
2019-03-21,EEM,0.001375,1.9766807e-19
2019-03-22,EEM,-0.029284,0.018445484
2019-03-25,EEM,0.002357,1.1256546e-19
2019-03-26,EEM,0.003057,0.011430303
2019-03-27,EEM,-0.010783,7.412171e-19
2019-03-28,EEM,0.006635,0.0023190517
2019-03-29,EEM,0.010358,0.01931353
2019-04-01,EEM,0.016542,1.3449946e-18
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.07422796
2019-04-04,EEM,0.006166,0.0029894176
2019-04-05,EEM,0.007717,6.3843904e-19
2019-04-08,EEM,0.0,0.03138992
2019-04-09,EEM,-0.002027,0.019993326
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,0.026748374
2019-04-12,EEM,0.007266,0.042916548
2019-04-15,EEM,-0.005185,0.017449182
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,0.03248856
2019-04-18,EEM,-0.000673,0.04919513
2019-04-19,EEM,0.0,0.016089816
2019-04-22,EEM,-0.006508,0.009591178
2019-04-23,EEM,0.002259,0.030676585
2019-04-24,EEM,-0.013523,0.023264552
2019-04-25,EEM,-0.001371,0.011714676
2019-04-26,EEM,0.003889,0.006599898
2019-04-29,EEM,0.002051,0.02874798
2019-04-30,EEM,-0.00091,0.026139205
2019-05-01,EEM,-0.007512,0.03038755
2019-05-02,EEM,0.002294,0.0
2019-05-03,EEM,0.011899,0.028735593
2019-05-06,EEM,-0.020579,0.0016427075
2019-05-07,EEM,-0.019626,0.05238215
2019-05-08,EEM,-0.001413,0.010257397
