date,ticker,returns,weights
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,6.6947005e-19
2010-04-23,IWM,0.010634,1.933896e-17
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,0.005989706
2010-04-29,IWM,0.021168,0.016556958
2010-04-30,IWM,-0.029264,0.010867889
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.023342857
2010-05-06,IWM,-0.037471,0.0091683585
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,0.024889199
2010-05-11,IWM,0.006664,1.3837669e-05
2010-05-12,IWM,0.030652,9.707915e-19
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0018045849
2010-05-17,IWM,0.001869,0.00075097324
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,0.0023720742
2010-05-25,IWM,-0.000156,3.1763736e-20
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,3.3472784e-20
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,8.6736174e-19
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,2.0392699e-18
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.037536163
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,4.6181804e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.011533601
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,3.9524543e-18
2010-06-23,IWM,-0.00278,2.1609684e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,8.2284974e-20
2010-06-28,IWM,-0.005725,1.6374141e-18
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,1.3931311e-19
2010-07-01,IWM,-0.007118,1.1138108e-19
2010-07-02,IWM,-0.010887,0.008516807
2010-07-05,IWM,0.0,2.8341863e-18
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,4.011548e-18
2010-07-09,IWM,0.015489,1.1413031e-18
2010-07-12,IWM,-0.011281,1.4280951e-18
2010-07-13,IWM,0.031657,3.725885e-18
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,2.4733362e-19
2010-07-16,IWM,-0.036447,7.704136e-18
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,5.65493e-18
2010-07-21,IWM,-0.017952,8.87361e-19
2010-07-22,IWM,0.035598,1.2333727e-19
2010-07-23,IWM,0.024598,1.3596e-18
2010-07-26,IWM,0.022776,1.0585179e-17
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,4.505579e-19
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,5.433008e-19
2010-08-02,IWM,0.017395,7.88533e-19
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,3.4957802e-18
2010-08-05,IWM,-0.011763,1.7960904e-18
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,3.7982024e-19
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,4.55773e-18
2010-08-13,IWM,-0.011332,2.3725116e-18
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,4.604137e-19
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,4.4420953e-19
2010-08-20,IWM,0.000982,1.9651164e-18
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.031557344
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,7.978407e-18
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,1.8074955e-18
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,8.3775645e-18
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,9.905303e-19
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,1.426667e-18
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,1.2193184e-17
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,0.010492444
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,1.1310908e-18
2010-09-20,IWM,0.027795,1.5239973e-18
2010-09-21,IWM,-0.005856,3.2902025e-18
2010-09-22,IWM,-0.011857,4.773854e-18
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,2.9725702e-19
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,3.7622854e-18
2010-10-11,IWM,0.000866,1.6035552e-18
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,3.1588392e-18
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,9.187195e-19
2010-10-19,IWM,-0.019469,1.7347235e-18
2010-10-20,IWM,0.010216,1.8047944e-19
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,2.9289408e-19
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,3.476686e-19
2010-10-28,IWM,-0.006098,7.80618e-18
2010-10-29,IWM,0.003139,3.806493e-18
2010-11-01,IWM,-0.006828,2.852983e-19
2010-11-02,IWM,0.020768,0.0007735124
2010-11-03,IWM,0.003929,0.023687348
2010-11-04,IWM,0.025297,0.0005204605
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,4.607859e-19
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,9.615441e-19
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,4.6061325e-18
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0016841318
2010-11-24,IWM,0.022501,2.3796324e-18
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.0035175704
2010-11-29,IWM,0.001502,2.9623009e-18
2010-11-30,IWM,-0.007909,0.00023060608
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,0.006162562
2010-12-09,IWM,0.003397,9.319015e-19
2010-12-10,IWM,0.012437,3.2634372e-19
2010-12-13,IWM,-0.005081,1.8295912e-18
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,2.2144063e-18
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.006556779
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,0.0007007244
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,8.681723e-19
2010-12-29,IWM,0.002159,8.52751e-19
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,6.559423e-18
2010-01-01,EEM,0.0,0.0
2010-01-04,EEM,0.029157,0.0002817946
2010-01-05,EEM,0.007258,0.0020359585
2010-01-06,EEM,0.002092,1.4369614e-18
2010-01-07,EEM,-0.005799,0.033755913
2010-01-08,EEM,0.007933,0.031988494
2010-01-11,EEM,-0.002083,0.043507714
2010-01-12,EEM,-0.016006,0.009704581
2010-01-13,EEM,0.003065,2.8139258e-18
2010-01-14,EEM,-0.002585,0.04011551
2010-01-15,EEM,-0.011562,0.012636151
2010-01-18,EEM,0.0,0.0308738
2010-01-19,EEM,0.020279,0.023368796
2010-01-20,EEM,-0.024065,0.07177206
2010-01-21,EEM,-0.030225,0.015186943
2010-01-22,EEM,-0.022156,0.09407156
2010-01-25,EEM,0.007321,0.041178893
2010-01-26,EEM,-0.020802,0.040559385
2010-01-27,EEM,-0.002559,0.0402669
2010-01-28,EEM,-0.006928,0.036579046
2010-01-29,EEM,-0.010853,0.03281506
2010-02-01,EEM,0.026907,0.011577318
2010-02-02,EEM,0.00814,1.9422813e-17
2010-02-03,EEM,-0.005804,0.0
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,0.01592359
2010-02-08,EEM,-0.009946,2.4123498e-18
2010-02-09,EEM,0.032582,2.9199165e-19
2010-02-10,EEM,-0.002629,0.021168662
2010-02-11,EEM,0.026364,0.027425237
2010-02-12,EEM,-0.012587,0.025610363
2010-02-15,EEM,0.0,0.019103454
2010-02-16,EEM,0.025754,0.0
2010-02-17,EEM,0.003551,0.0
2010-02-18,EEM,0.003791,7.442691e-19
2010-02-19,EEM,-0.00856,5.238172e-19
2010-02-22,EEM,0.00127,0.02084307
2010-02-23,EEM,-0.023079,6.480909e-19
2010-02-24,EEM,0.009605,2.8189256e-18
2010-02-25,EEM,-0.008228,2.2764577e-18
2010-02-26,EEM,0.010111,2.815745e-18
2010-03-01,EEM,0.01694,1.730367e-18
2010-03-02,EEM,0.011257,1.0860438e-19
2010-03-03,EEM,0.001348,6.9503134e-20
2010-03-04,EEM,-0.005234,1.8431437e-18
2010-03-05,EEM,0.026059,0.0076931855
2010-03-08,EEM,0.000733,0.003633859
2010-03-09,EEM,0.005612,0.005169352
2010-03-10,EEM,0.007037,0.017063927
2010-03-11,EEM,0.000241,6.3763546e-05
2010-03-12,EEM,-0.003373,0.0
2010-03-15,EEM,-0.007252,0.008208341
2010-03-16,EEM,0.012905,5.1663716e-19
2010-03-17,EEM,0.010817,1.2468325e-18
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,0.001375933
2010-03-24,EEM,-0.014893,2.1684043e-18
2010-03-25,EEM,-0.002682,4.2502136e-18
2010-03-26,EEM,0.00489,2.908103e-18
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,2.0593015e-18
2010-03-31,EEM,0.002917,0.009916625
2010-04-01,EEM,0.026055,0.0007177754
2010-04-02,EEM,0.0,1.2101639e-18
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,0.0028220022
2010-04-07,EEM,-0.008688,0.029868381
2010-04-08,EEM,0.003517,0.0006087908
2010-04-09,EEM,0.006148,0.024154922
2010-04-12,EEM,-0.007994,0.00035771416
2010-04-13,EEM,-0.002072,3.742468e-18
2010-04-14,EEM,0.014767,0.0034480384
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,0.0006568602
2010-04-19,EEM,-0.004004,0.0076865647
2010-04-20,EEM,0.011823,0.025220407
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,2.0750862e-18
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0007412373
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,7.250602e-19
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,8.093806e-18
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
2010-05-11,EEM,-0.018075,0.00011175625
2010-05-12,EEM,0.012438,0.0
