date,ticker,returns,weights
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,0.0
2020-04-21,SPY,-0.030363,1.02207876e-17
2020-04-22,SPY,0.022195,1.0977883e-17
2020-04-23,SPY,-7.2e-05,0.09632044
2020-04-24,SPY,0.013939,0.0
2020-04-27,SPY,0.014418,0.0
2020-04-28,SPY,-0.004598,0.06470739
2020-04-29,SPY,0.026178,0.0037500348
2020-04-30,SPY,-0.009311,0.0015251511
2020-05-01,SPY,-0.026473,2.2712862e-18
2020-05-04,SPY,0.002758,6.938894e-18
2020-05-05,SPY,0.009239,5.768036e-05
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,2.9526847e-17
2020-05-08,SPY,0.016546,2.0066972e-18
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,1.3249169e-18
2020-05-13,SPY,-0.017686,0.10532141
2020-05-14,SPY,0.011967,5.6782156e-18
2020-05-15,SPY,0.004597,2.0820124e-18
2020-05-18,SPY,0.03046,5.323327e-19
2020-05-19,SPY,-0.010271,0.0003292412
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,3.785477e-18
2020-05-22,SPY,0.001899,2.365923e-18
2020-05-25,SPY,0.0,2.183747e-17
2020-05-26,SPY,0.012321,3.785477e-18
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,2.2902135e-17
2020-05-29,SPY,0.004456,0.0073606265
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,3.785477e-18
2020-06-03,SPY,0.013308,0.0015338132
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,1.5141908e-18
2020-06-08,SPY,0.012087,1.1356431e-17
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,1.3249169e-18
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,3.880114e-18
2020-06-17,SPY,-0.004154,6.6837327e-18
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,1.0503209e-18
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,1.2870622e-17
2020-06-25,SPY,0.010721,3.974751e-18
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,9.085145e-18
2020-07-01,SPY,0.007005,2.3186046e-17
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0022428597
2020-07-06,SPY,0.015437,0.06641007
2020-07-07,SPY,-0.010314,1.7744424e-18
2020-07-08,SPY,0.007649,0.12717067
2020-07-09,SPY,-0.005693,0.0037290943
2020-07-10,SPY,0.010211,1.6280508e-17
2020-07-13,SPY,-0.008659,1.6466825e-17
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0034257881
2020-07-16,SPY,-0.003293,0.012936871
2020-07-17,SPY,0.002899,3.0748398e-18
2020-07-20,SPY,0.008082,1.0842022e-19
2020-07-21,SPY,0.002128,0.012962863
2020-07-22,SPY,0.005692,5.4889414e-18
2020-07-23,SPY,-0.011932,0.03407187
2020-07-24,SPY,-0.00644,5.1103938e-18
2020-07-27,SPY,0.007292,4.1640247e-18
2020-07-28,SPY,-0.006342,8.547721e-18
2020-07-29,SPY,0.012299,0.0021016418
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,0.00034150653
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,7.949502e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,2.8391078e-18
2020-08-12,SPY,0.013942,1.1119838e-18
2020-08-13,SPY,-0.001808,1.0129108e-18
2020-08-14,SPY,3e-05,3.2176554e-18
2020-08-17,SPY,0.003177,1.1356432e-18
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,1.1356431e-18
2020-08-21,SPY,0.003547,7.570954e-19
2020-08-24,SPY,0.010133,1.3249169e-18
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,1.386431e-17
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,1.5141907e-18
2020-08-31,SPY,-0.003623,1.722392e-17
2020-09-01,SPY,0.009419,7.0386215e-19
2020-09-02,SPY,0.014464,5.6782154e-19
2020-09-03,SPY,-0.034414,1.1356431e-18
2020-09-04,SPY,-0.008165,9.463693e-19
2020-09-07,SPY,0.0,2.2712862e-18
2020-09-08,SPY,-0.027323,1.5348927e-18
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,1.1644034e-17
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,1.4668724e-18
2020-09-15,SPY,0.005052,7.347374e-17
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,2.6971523e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,1.8927385e-18
2020-09-22,SPY,0.010184,2.8644158e-18
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,7.275214e-19
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.8128705e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,3.6790103e-18
2020-10-07,SPY,0.017407,1.3438443e-17
2020-10-08,SPY,0.008863,9.463692e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,2.1056716e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,7.570954e-19
2020-10-15,SPY,-0.001236,1.7034646e-18
2020-10-16,SPY,-0.000604,0.008153687
2020-10-19,SPY,-0.015203,3.3122923e-19
2020-10-20,SPY,0.004006,9.085145e-18
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,2.8391077e-19
2020-10-23,SPY,0.003395,3.1561414e-17
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,1.7034646e-18
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,1.23028e-18
2020-11-03,SPY,0.017656,6.1514e-19
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,8.1032867e-19
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,9.747603e-18
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,1.11671575e-17
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,3.785477e-19
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,6.1040817e-18
2020-12-02,SPY,0.002104,2.119867e-17
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,1.5662412e-17
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,4.5780613e-18
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,7.2870435e-18
2020-12-11,SPY,-0.001173,6.6245845e-19
2020-12-14,SPY,-0.004477,1.8927385e-19
2020-12-15,SPY,0.013519,2.46056e-18
2020-12-16,SPY,0.001569,1.23028e-18
2020-12-17,SPY,0.005592,4.1391823e-17
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,3.5015664e-18
2020-12-24,SPY,0.00389,9.4636926e-20
2020-12-25,SPY,0.0,1.2539392e-18
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,3.3122924e-18
2020-12-30,SPY,0.001427,1.8927385e-19
2020-12-31,SPY,0.005081,7.570954e-19
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,1.8973538e-19
2020-01-03,IWM,-0.003921,4.391019e-18
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,2.2700483e-19
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,5.6378513e-18
2020-01-14,IWM,0.003676,1.0842022e-19
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,4.8250614e-19
2020-01-17,IWM,-0.002713,1.37151575e-17
2020-01-20,IWM,0.0,0.0013825617
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,7.480995e-18
2020-01-24,IWM,-0.012302,4.2419096e-19
2020-01-27,IWM,-0.011367,1.6263033e-19
2020-01-28,IWM,0.008318,1.877025e-18
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,1.6263033e-19
2020-02-13,IWM,0.002617,8.6736174e-19
2020-02-14,IWM,-0.003856,0.014473146
2020-02-17,IWM,0.0,5.963112e-19
2020-02-18,IWM,-0.002144,2.7105054e-19
2020-02-19,IWM,0.005133,4.87891e-19
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,6.7762636e-19
2020-02-26,IWM,-0.01158,5.014435e-19
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,9.147956e-19
2020-03-02,IWM,0.032119,3.3610267e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,1.0299921e-18
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,7.0470494e-18
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,4.358507e-19
2020-03-16,IWM,-0.132669,2.3018158e-18
2020-03-17,IWM,0.045841,2.6092122e-18
2020-03-18,IWM,-0.077512,4.9061323e-19
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,4.1727335e-19
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,2.4672781e-17
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,6.1321835e-19
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,8.549244e-19
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,3.9920377e-18
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,2.7850443e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,3.0484883e-18
2020-04-20,IWM,-0.011797,3.8489177e-18
2020-04-21,IWM,-0.023877,2.8749698e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,8.863353e-18
2020-04-24,IWM,0.017201,2.371681e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,1.1614516e-17
2020-05-01,IWM,-0.039675,0.024302829
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,6.7762636e-20
2020-05-06,IWM,-0.007343,5.848139e-18
2020-05-07,IWM,0.013681,3.8458857e-18
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,8.914264e-19
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,2.1684043e-19
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,2.3656205e-18
2020-05-18,IWM,0.060761,7.6435764e-19
2020-05-19,IWM,-0.019747,4.323256e-18
2020-05-20,IWM,0.030294,3.8322373e-19
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,7.937057e-18
2020-05-29,IWM,-0.005727,3.752356e-19
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,6.063055e-18
2020-06-03,IWM,0.024118,1.9922215e-18
2020-06-04,IWM,-0.00145,4.8929673e-18
2020-06-05,IWM,0.038661,9.894465e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,2.156886e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,3.508594e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,7.67172e-19
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,8.5194774e-19
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,9.113205e-18
2020-06-24,IWM,-0.032448,4.427281e-18
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,1.176483e-17
2020-06-30,IWM,0.014454,4.803711e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,2.855348e-18
2020-07-06,IWM,0.007233,6.423898e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,2.1684043e-19
2020-07-09,IWM,-0.02022,7.995991e-18
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,1.19939865e-17
2020-07-16,IWM,-0.005917,9.486769e-20
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,1.786223e-17
2020-07-21,IWM,0.014182,2.6237693e-17
2020-07-22,IWM,0.00054,2.2065305e-18
2020-07-23,IWM,0.001013,5.421011e-20
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,2.3403638e-18
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,1.3010426e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,9.507747e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,1.349342e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,3.0431193e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,1.0893713e-18
2020-08-14,IWM,-0.000636,3.970756e-18
2020-08-17,IWM,0.005156,4.9576553e-18
2020-08-18,IWM,-0.009563,6.4731647e-18
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,5.105716e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,1.0447033e-18
2020-08-28,IWM,0.008472,6.1198242e-18
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,1.07508424e-17
2020-09-04,IWM,-0.006373,3.708961e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,2.7449995e-18
2020-09-09,IWM,0.015147,6.0401535e-19
2020-09-10,IWM,-0.013015,9.059119e-18
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,3.8959704e-17
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,2.6663474e-18
2020-09-18,IWM,-0.002603,2.120803e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,3.4562997e-19
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,5.0089806e-18
2020-09-29,IWM,-0.004533,3.2366032e-17
2020-09-30,IWM,0.003013,5.996552e-19
2020-10-01,IWM,0.015956,1.5954e-17
2020-10-02,IWM,0.004403,2.7262988e-18
2020-10-05,IWM,0.027609,4.9488413e-18
2020-10-06,IWM,-0.002865,0.011253079
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0008943199
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,6.2406305e-20
2020-10-14,IWM,-0.009896,7.3308865e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,4.2283885e-18
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,2.0785084e-18
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,3.2872912e-18
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,1.2459851e-19
2020-11-04,IWM,0.001123,4.808196e-18
2020-11-05,IWM,0.027989,6.465025e-18
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,1.821862e-18
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.018208608
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,9.4994795e-18
2020-11-16,IWM,0.023804,2.889538e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,1.0105952e-18
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,5.1034897e-18
2020-11-26,IWM,0.0,1.1807124e-17
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,8.556279e-19
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0071457755
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,6.136994e-20
2020-12-10,IWM,0.009662,1.77143e-18
2020-12-11,IWM,-0.004915,0.026311565
2020-12-14,IWM,0.001169,2.1803301e-17
2020-12-15,IWM,0.025009,0.0011471354
2020-12-16,IWM,-0.003596,0.0016382021
2020-12-17,IWM,0.011908,5.237772e-18
2020-12-18,IWM,-0.00484,0.007870359
2020-12-21,IWM,-0.000512,1.7347235e-18
2020-12-22,IWM,0.011371,0.0117086405
2020-12-23,IWM,0.008508,9.934424e-19
2020-12-24,IWM,-0.000653,7.141812e-19
2020-12-25,IWM,0.0,4.4382496e-18
2020-12-28,IWM,-0.003718,9.477119e-19
2020-12-29,IWM,-0.019368,0.0050084447
2020-12-30,IWM,0.010184,0.016538471
2020-12-31,IWM,-0.001782,2.2653429e-18
2020-01-01,EEM,0.0,1.7347235e-18
2020-01-02,EEM,0.020281,0.0040768376
2020-01-03,EEM,-0.018567,0.0006753207
2020-01-06,EEM,-0.002448,1.3688052e-18
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,6.200722e-05
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,3.950332e-20
2020-01-13,EEM,0.015574,1.6805134e-18
2020-01-14,EEM,-0.005616,0.029586596
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.013735231
2020-01-20,EEM,0.0,7.589415e-19
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,2.1684043e-19
2020-01-23,EEM,-0.010346,0.037000835
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,1.1214716e-18
2020-01-28,EEM,0.00836,0.04323645
2020-01-29,EEM,0.004837,0.0058446494
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.0319783
2020-02-03,EEM,0.011161,0.0016546935
2020-02-04,EEM,0.025834,1.3552527e-18
2020-02-05,EEM,0.005723,0.021331279
2020-02-06,EEM,0.000911,0.0
2020-02-07,EEM,-0.013873,0.03818744
2020-02-10,EEM,0.005535,4.3368087e-19
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,0.033378776
2020-02-13,EEM,-0.013178,0.041362498
2020-02-14,EEM,0.000453,0.004204391
2020-02-17,EEM,0.0,0.0044137877
2020-02-18,EEM,-0.006561,0.013620338
2020-02-19,EEM,0.007288,0.0075490745
2020-02-20,EEM,-0.0156,0.01937406
2020-02-21,EEM,-0.005742,0.012035718
2020-02-24,EEM,-0.037422,0.048150197
2020-02-25,EEM,-0.007919,0.05589891
2020-02-26,EEM,0.007983,0.031121174
2020-02-27,EEM,-0.023998,0.03796722
2020-02-28,EEM,-0.003688,0.039824586
2020-03-02,EEM,0.021718,6.505213e-19
2020-03-03,EEM,-0.006763,0.011156522
2020-03-04,EEM,0.017753,0.054561745
2020-03-05,EEM,-0.021027,0.05380974
2020-03-06,EEM,-0.020503,0.013090527
2020-03-09,EEM,-0.068278,0.1280982
2020-03-10,EEM,0.050816,0.0
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,0.06978731
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0064138216
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,1.152556e-18
2020-03-19,EEM,0.007769,0.026456686
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,1.1203889e-18
2020-03-30,EEM,0.016492,6.663302e-18
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,1.2527068e-17
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,1.0842022e-19
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,4.1916088e-20
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,1.1794952e-18
2020-04-23,EEM,-0.003635,1.3010426e-18
2020-04-24,EEM,-0.001403,0.004732042
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.00018462329
2020-04-30,EEM,-0.021106,3.7133924e-18
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,2.8189256e-18
2020-05-05,EEM,0.005602,0.00920059
2020-05-06,EEM,-0.003064,3.0781727e-18
