date,ticker,returns,weights
2017-04-20,SPY,0.008139,0.0
2017-04-21,SPY,-0.003187,0.111769445
2017-04-24,SPY,0.010998,0.0052474984
2017-04-25,SPY,0.005819,9.4636926e-20
2017-04-26,SPY,-0.000629,9.463693e-19
2017-04-27,SPY,0.000839,0.0
2017-04-28,SPY,-0.002179,9.4636926e-20
2017-05-01,SPY,0.00252,0.00010564889
2017-05-02,SPY,0.000377,0.00927897
2017-05-03,SPY,-0.001215,0.0023810838
2017-05-04,SPY,0.001174,0.010688303
2017-05-05,SPY,0.003937,0.0018320716
2017-05-08,SPY,-0.000167,0.0055048103
2017-05-09,SPY,-0.000918,0.0008955618
2017-05-10,SPY,0.001796,6.6245845e-19
2017-05-11,SPY,-0.002043,0.0068403697
2017-05-12,SPY,-0.001671,3.737728e-18
2017-05-15,SPY,0.005524,2.1766493e-18
2017-05-16,SPY,-0.000916,8.2334125e-18
2017-05-17,SPY,-0.017744,0.0
2017-05-18,SPY,0.004028,1.11671575e-17
2017-05-19,SPY,0.006504,2.6498338e-18
2017-05-22,SPY,0.005077,0.0
2017-05-23,SPY,0.002213,0.0
2017-05-24,SPY,0.002333,0.028380344
2017-05-25,SPY,0.004779,0.0
2017-05-26,SPY,-0.000207,5.9957666e-18
2017-05-29,SPY,0.0,1.1593023e-18
2017-05-30,SPY,-0.000869,2.1843563e-18
2017-05-31,SPY,-0.000248,9.4636926e-20
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.0
2017-06-05,SPY,-0.000737,1.3485761e-18
2017-06-06,SPY,-0.003197,0.0
2017-06-07,SPY,0.00185,0.083013766
2017-06-08,SPY,0.000492,0.0006567089
2017-06-09,SPY,-0.001518,0.0019782418
2017-06-12,SPY,-0.000205,0.0035172356
2017-06-13,SPY,0.00489,0.0009142058
2017-06-14,SPY,-0.001268,0.031002091
2017-06-15,SPY,-0.001924,0.0
2017-06-16,SPY,0.000218,1.8927385e-19
2017-06-19,SPY,0.008325,0.07733549
2017-06-20,SPY,-0.006744,2.6020852e-18
2017-06-21,SPY,-0.000247,0.25364485
2017-06-22,SPY,-0.000453,0.0018897752
2017-06-23,SPY,0.001194,1.4432131e-18
2017-06-26,SPY,0.000658,3.2886331e-18
2017-06-27,SPY,-0.008056,0.024611687
2017-06-28,SPY,0.00895,0.0012563155
2017-06-29,SPY,-0.008789,0.0
2017-06-30,SPY,0.001864,1.463673e-17
2017-07-03,SPY,0.001696,8.990508e-19
2017-07-04,SPY,0.0,0.0
2017-07-05,SPY,0.002312,0.12066148
2017-07-06,SPY,-0.009144,0.014639089
2017-07-07,SPY,0.006485,0.0
2017-07-10,SPY,0.001074,0.007701386
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.080665864
2017-07-13,SPY,0.00168,0.0
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,0.021122783
2017-07-18,SPY,0.000529,0.0
2017-07-19,SPY,0.005414,0.02795106
2017-07-20,SPY,0.000445,0.0
2017-07-21,SPY,-0.00089,5.6782154e-19
2017-07-24,SPY,-0.000243,0.0
2017-07-25,SPY,0.002431,0.18092045
2017-07-26,SPY,4e-05,0.08134074
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,2.6025153e-18
2017-07-31,SPY,-0.000567,0.0013434382
2017-08-01,SPY,0.002229,0.0
2017-08-02,SPY,0.000485,6.4665696e-18
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,0.0003801449
2017-08-07,SPY,0.001859,1.8927385e-19
2017-08-08,SPY,-0.002461,3.9936783e-17
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,7.38168e-18
2017-08-11,SPY,0.001477,8.0441386e-19
2017-08-14,SPY,0.009913,0.22314638
2017-08-15,SPY,-0.000122,8.801234e-18
2017-08-16,SPY,0.001744,0.20760232
2017-08-17,SPY,-0.015591,2.7105054e-19
2017-08-18,SPY,-0.001563,0.0
2017-08-21,SPY,0.000783,0.026453363
2017-08-22,SPY,0.010457,6.671903e-18
2017-08-23,SPY,-0.003585,0.13396007
2017-08-24,SPY,-0.002331,0.0
2017-08-25,SPY,0.002336,0.1360465
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,0.020920126
2017-08-30,SPY,0.004738,0.0
2017-08-31,SPY,0.006016,5.6782154e-19
2017-09-01,SPY,0.001414,4.2586616e-19
2017-09-04,SPY,0.0,4.607859e-19
2017-09-05,SPY,-0.007182,3.2176554e-18
2017-09-06,SPY,0.003414,6.246037e-18
2017-09-07,SPY,-0.000122,0.13891023
2017-09-08,SPY,-0.001175,2.8864263e-18
2017-09-11,SPY,0.010666,4.1640247e-18
2017-09-12,SPY,0.003371,0.0
2017-09-13,SPY,0.00048,1.1829615e-18
2017-09-14,SPY,-0.00032,0.0
2017-09-15,SPY,0.001338,0.00014019152
2017-09-18,SPY,0.002127,0.052352067
2017-09-19,SPY,0.001001,1.0646654e-18
2017-09-20,SPY,0.00036,0.03808094
2017-09-21,SPY,-0.002679,0.1553791
2017-09-22,SPY,0.000201,1.138769e-17
2017-09-25,SPY,-0.002045,0.0
2017-09-26,SPY,0.000603,0.020691173
2017-09-27,SPY,0.003894,0.18237536
2017-09-28,SPY,0.0012,0.005376113
2017-09-29,SPY,0.003515,0.0
2017-10-02,SPY,0.004339,7.570954e-19
2017-10-03,SPY,0.00214,0.0
2017-10-04,SPY,0.001186,0.01849908
2017-10-05,SPY,0.005925,9.4636926e-20
2017-10-06,SPY,-0.001139,0.09290917
2017-10-09,SPY,-0.001651,7.570954e-19
2017-10-10,SPY,0.002638,1.4195539e-18
2017-10-11,SPY,0.001571,0.014227248
2017-10-12,SPY,-0.00149,0.027619423
2017-10-13,SPY,0.001217,4.2586616e-19
2017-10-16,SPY,0.001334,0.0034474828
2017-10-17,SPY,0.000705,0.012991161
2017-10-18,SPY,0.000979,0.0
2017-10-19,SPY,0.000274,0.0457723
2017-10-20,SPY,0.00516,0.0
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.0018863053
2017-10-25,SPY,-0.00495,0.0
2017-10-26,SPY,0.001293,0.00058932154
2017-10-27,SPY,0.008176,0.011198251
2017-10-30,SPY,-0.003725,0.0
2017-10-31,SPY,0.001558,0.23149487
2017-11-01,SPY,0.001322,0.038842384
2017-11-02,SPY,0.000388,0.037146874
2017-11-03,SPY,0.003339,2.8391077e-19
2017-11-06,SPY,0.001548,0.038204156
2017-11-07,SPY,-0.000695,0.0
2017-11-08,SPY,0.001701,0.11851721
2017-11-09,SPY,-0.003628,0.036976002
2017-11-10,SPY,-0.00031,0.14559901
2017-11-13,SPY,0.00093,0.16636227
2017-11-14,SPY,-0.002323,0.0105598355
2017-11-15,SPY,-0.005005,8.517323e-19
2017-11-16,SPY,0.008501,0.16294177
2017-11-17,SPY,-0.002939,0.16397525
2017-11-20,SPY,0.001706,0.02960731
2017-11-21,SPY,0.006543,0.2374963
2017-11-22,SPY,-0.000885,0.066506214
2017-11-23,SPY,0.0,0.029236916
2017-11-24,SPY,0.00231,0.11830885
2017-11-27,SPY,-0.000499,0.012267339
2017-11-28,SPY,0.010145,0.005217088
2017-11-29,SPY,-0.000609,0.18225472
2017-11-30,SPY,0.008755,0.03133902
2017-12-01,SPY,-0.002075,0.0195344
2017-12-04,SPY,-0.00121,0.07653873
2017-12-05,SPY,-0.003597,0.05540928
2017-12-06,SPY,0.00019,0.011661135
2017-12-07,SPY,0.003153,6.7428806e-19
2017-12-08,SPY,0.005453,0.013121795
2017-12-11,SPY,0.003013,0.021926245
2017-12-12,SPY,0.001765,0.029769134
2017-12-13,SPY,-0.000112,0.1699763
2017-12-14,SPY,-0.004086,6.656892e-19
2017-12-15,SPY,0.008286,0.21250325
2017-12-18,SPY,0.006341,0.024310565
2017-12-19,SPY,-0.00384,0.00016662512
2017-12-20,SPY,-0.000524,0.003537739
2017-12-21,SPY,0.00206,0.016981909
2017-12-22,SPY,-0.000262,0.0063019977
2017-12-25,SPY,0.0,0.0
2017-12-26,SPY,-0.001196,0.006225644
2017-12-27,SPY,0.000487,0.031148255
2017-12-28,SPY,0.002057,0.0070364857
2017-12-29,SPY,-0.003771,0.014288802
2017-01-02,IWM,0.0,0.00078133726
2017-01-03,IWM,0.004968,1.35864085e-17
2017-01-04,IWM,0.016676,0.0025506038
2017-01-05,IWM,-0.01154,9.134403e-18
2017-01-06,IWM,-0.003671,0.013767347
2017-01-09,IWM,-0.006559,0.005667797
2017-01-10,IWM,0.00957,3.5609265e-18
2017-01-11,IWM,0.001764,5.3125906e-18
2017-01-12,IWM,-0.007702,1.517883e-18
2017-01-13,IWM,0.007244,0.05587944
2017-01-16,IWM,0.0,8.718171e-19
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.00025278478
2017-01-20,IWM,0.005159,0.017167332
2017-01-23,IWM,-0.004165,2.3066732e-18
2017-01-24,IWM,0.015312,0.03889094
2017-01-25,IWM,0.009417,0.011313262
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,0.026838053
2017-01-30,IWM,-0.013951,0.0045042858
2017-01-31,IWM,0.007,0.00014083709
2017-02-01,IWM,-0.000592,0.021662043
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.04576027
2017-02-06,IWM,-0.007525,1.2426914e-18
2017-02-07,IWM,-0.004417,0.013693112
2017-02-08,IWM,-0.001775,0.07901516
2017-02-09,IWM,0.014074,0.03004114
2017-02-10,IWM,0.007597,0.05121485
2017-02-13,IWM,0.00261,0.00050538336
2017-02-14,IWM,0.003326,0.014467991
2017-02-15,IWM,0.005982,0.053953186
2017-02-16,IWM,-0.002794,9.624977e-05
2017-02-17,IWM,-0.000647,1.9244589e-18
2017-02-20,IWM,0.0,4.1945477e-18
2017-02-21,IWM,0.007835,5.2261933e-18
2017-02-22,IWM,-0.004422,0.080080636
2017-02-23,IWM,-0.005946,4.389353e-18
2017-02-24,IWM,-0.000721,4.011548e-18
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,9.540979e-18
2017-03-01,IWM,0.018282,0.0
2017-03-02,IWM,-0.011471,1.4452336e-18
2017-03-03,IWM,-0.000721,0.0
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.040435396
2017-03-08,IWM,-0.006579,0.010332443
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,0.0
2017-03-13,IWM,0.002354,3.7947076e-19
2017-03-14,IWM,-0.00477,0.03131822
2017-03-15,IWM,0.015483,0.00019166632
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.035916325
2017-03-20,IWM,-0.005119,5.1499603e-19
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,1.53296e-18
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,3.035766e-18
2017-03-27,IWM,0.001859,0.02773226
2017-03-28,IWM,0.007793,9.215718e-19
2017-03-29,IWM,0.00324,3.469447e-18
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,1.0842022e-18
2017-04-04,IWM,-0.001176,0.0149211055
2017-04-05,IWM,-0.011334,0.00029517387
2017-04-06,IWM,0.009305,1.1655173e-18
2017-04-07,IWM,-0.000443,9.947555e-18
2017-04-10,IWM,0.002214,3.469447e-18
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,0.04710719
2017-04-13,IWM,-0.009775,6.884684e-18
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,4.2876787e-18
2017-04-19,IWM,0.003473,0.03896618
2017-04-20,IWM,0.01274,2.7764222e-18
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,1.260385e-18
2017-04-25,IWM,0.009718,0.0024221614
2017-04-26,IWM,0.005133,7.768962e-19
2017-04-27,IWM,-0.000284,0.018695561
2017-04-28,IWM,-0.013409,0.013987874
2017-05-01,IWM,0.005753,0.03150543
2017-05-02,IWM,-0.005077,0.01862159
2017-05-03,IWM,-0.00618,0.026305776
2017-05-04,IWM,-0.001374,3.781155e-18
2017-05-05,IWM,0.006445,1.8783803e-17
2017-05-08,IWM,-0.004173,2.992398e-17
2017-05-09,IWM,-0.000433,3.9708905e-18
2017-05-10,IWM,0.006216,5.586104e-18
2017-05-11,IWM,-0.006968,2.6020852e-18
2017-05-12,IWM,-0.005281,1.1528959e-17
2017-05-15,IWM,0.007781,7.930364e-18
2017-05-16,IWM,0.000361,0.036715545
2017-05-17,IWM,-0.026978,1.2190459e-17
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,6.071532e-18
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,1.17529105e-17
2017-05-31,IWM,-0.001026,2.236465e-18
2017-06-01,IWM,0.019293,0.008047453
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,1.30334324e-17
2017-06-07,IWM,0.000936,1.517883e-18
2017-06-08,IWM,0.013671,5.759824e-18
2017-06-09,IWM,0.005182,5.1609717e-18
2017-06-12,IWM,-0.001624,4.5333203e-18
2017-06-13,IWM,0.005093,2.1684043e-17
2017-06-14,IWM,-0.005911,8.614325e-19
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,4.445229e-18
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.00024548382
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,4.887891e-18
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,3.239054e-18
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,1.9244589e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,2.7376105e-18
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,3.0019048e-18
2017-07-10,IWM,-0.004342,1.0327026e-17
2017-07-11,IWM,0.002931,4.992811e-18
2017-07-12,IWM,0.007698,3.4152368e-18
2017-07-13,IWM,0.000849,3.4016843e-18
2017-07-14,IWM,0.001696,0.00064167136
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,6.884684e-18
2017-07-19,IWM,0.009951,2.471981e-17
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,4.522966e-18
2017-07-24,IWM,0.001403,0.00040091205
2017-07-25,IWM,0.009107,3.8489177e-18
2017-07-26,IWM,-0.005554,9.784925e-18
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.009680563
2017-07-31,IWM,-0.00317,2.2344729e-17
2017-08-01,IWM,0.001908,2.5563075e-17
2017-08-02,IWM,-0.010932,6.98624e-19
2017-08-03,IWM,-0.004992,1.6380157e-18
2017-08-04,IWM,0.004874,2.1121614e-17
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,0.0067669093
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,2.1684043e-18
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,5.3803533e-18
2017-08-24,IWM,0.003087,5.970433e-18
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,3.059107e-17
2017-08-29,IWM,0.000218,2.7904653e-17
2017-08-30,IWM,0.0064,7.214664e-18
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,5.583641e-18
2017-09-08,IWM,0.000791,7.6279267e-19
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,3.549741e-20
2017-09-14,IWM,-0.000916,8.929454e-20
2017-09-15,IWM,0.004089,8.944668e-19
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,7.6474825e-18
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,1.2914999e-17
2017-09-25,IWM,0.001386,1.3286793e-17
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,1.2874901e-19
2017-09-29,IWM,0.002368,1.6582972e-18
2017-10-02,IWM,0.012282,1.2874421e-17
2017-10-03,IWM,0.0022,0.01814358
2017-10-04,IWM,-0.003193,4.553649e-18
2017-10-05,IWM,0.002736,0.010671732
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.048545763
2017-10-10,IWM,0.002878,0.016543625
2017-10-11,IWM,-0.000734,2.1955094e-18
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,4.5318e-19
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,2.9273459e-18
2017-10-18,IWM,0.004771,0.03963781
2017-10-19,IWM,-0.001538,2.161628e-18
2017-10-20,IWM,0.004622,0.0005370925
2017-10-23,IWM,-0.007468,4.6837534e-17
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,8.7222026e-05
2017-10-26,IWM,0.002088,0.028759576
2017-10-27,IWM,0.006924,0.021184878
2017-10-30,IWM,-0.010548,4.4594126e-18
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,0.010254602
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,2.4229884e-17
2017-11-08,IWM,0.001361,3.2526065e-19
2017-11-09,IWM,-0.003533,9.893345e-18
2017-11-10,IWM,-0.00075,7.3861273e-19
2017-11-13,IWM,0.000273,1.8024861e-17
2017-11-14,IWM,-0.002728,0.0005645719
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,7.3183647e-19
2017-11-17,IWM,0.004602,2.667222e-17
2017-11-20,IWM,0.007275,3.2526065e-18
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,0.015673285
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.011931607
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,6.2883726e-18
2017-12-04,IWM,-0.003725,1.3010426e-18
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,1.3525422e-17
2017-12-07,IWM,0.00699,1.7340808e-18
2017-12-08,IWM,0.000925,6.098637e-19
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,1.5856457e-18
2017-12-19,IWM,-0.007907,1.986486e-18
2017-12-20,IWM,0.00196,3.3610267e-18
2017-12-21,IWM,0.004364,1.3877788e-17
2017-12-22,IWM,-0.001824,2.005774e-18
2017-12-25,IWM,0.0,2.0684145e-18
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,3.523657e-19
2017-12-28,IWM,0.003918,7.589415e-19
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,0.0
2017-01-03,EEM,0.011997,7.4348534e-19
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,2.3716923e-19
2017-01-13,EEM,-0.000817,0.07773676
2017-01-16,EEM,0.0,5.6121154e-19
2017-01-17,EEM,-0.000545,9.080193e-19
2017-01-18,EEM,-0.005456,1.5009734e-19
2017-01-19,EEM,-0.003017,2.2226145e-18
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,2.1889374e-18
2017-01-25,EEM,0.011024,4.2554935e-18
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,1.8473789e-18
2017-01-31,EEM,0.001878,4.391019e-18
2017-02-01,EEM,0.000536,2.0599841e-18
2017-02-02,EEM,0.004283,3.9214443e-19
2017-02-03,EEM,0.00613,1.1943165e-19
2017-02-06,EEM,-0.002384,2.623156e-19
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,4.0684908e-17
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,0.00039422343
2017-02-17,EEM,-0.00415,1.0842022e-19
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,9.784925e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,8.975624e-20
2017-03-03,EEM,0.007652,1.358742e-17
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,1.8695434e-18
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,0.0035970982
2017-03-10,EEM,0.011173,3.903128e-18
2017-03-13,EEM,0.013944,5.963112e-19
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,1.0842022e-19
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,5.6920614e-19
2017-03-21,EEM,-0.01188,1.7076184e-18
2017-03-22,EEM,0.004809,4.2786815e-18
2017-03-23,EEM,0.000252,2.1892434e-19
2017-03-24,EEM,0.002518,2.932767e-17
2017-03-27,EEM,-0.002763,3.883235e-18
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,1.452787e-19
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,2.1412993e-18
2017-04-05,EEM,-0.003028,0.030156951
2017-04-06,EEM,-0.001772,3.7947076e-18
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,2.6996634e-17
2017-04-11,EEM,-0.002295,0.006292864
2017-04-12,EEM,0.004857,4.768274e-19
2017-04-13,EEM,-0.004325,1.6263033e-19
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,2.2768246e-17
2017-04-18,EEM,-0.012642,0.007438683
2017-04-19,EEM,-0.006146,2.1955094e-18
2017-04-20,EEM,0.012368,5.556138e-19
2017-04-21,EEM,0.0,3.886331e-05
2017-04-24,EEM,0.014253,5.217723e-19
2017-04-25,EEM,0.008783,1.2218814e-18
2017-04-26,EEM,-0.003731,0.011949028
2017-04-27,EEM,-0.001248,1.5878843e-18
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,1.6974685e-18
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,6.3696878e-18
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,0.031356003
