date,ticker,returns,weights
2021-07-30,SPY,-0.004856,0.002698981
2021-08-02,SPY,-0.002098,0.008165473
2021-08-03,SPY,0.008135,5.6782154e-19
2021-08-04,SPY,-0.004919,1.2775984e-18
2021-08-05,SPY,0.006333,0.059815567
2021-08-06,SPY,0.001652,0.0052338983
2021-08-09,SPY,-0.000814,0.0
2021-08-10,SPY,0.001244,0.044275828
2021-08-11,SPY,0.002485,0.0031528098
2021-08-12,SPY,0.002997,0.017060896
2021-08-13,SPY,0.00182,7.570954e-19
2021-08-16,SPY,0.002355,1.1356431e-18
2021-08-17,SPY,-0.006555,5.015757e-18
2021-08-18,SPY,-0.010945,0.086501814
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.04977285
2021-08-23,SPY,0.008797,8.0441386e-19
2021-08-24,SPY,0.001587,9.4636926e-20
2021-08-25,SPY,0.002098,0.0
2021-08-26,SPY,-0.005903,0.0041440628
2021-08-27,SPY,0.008941,0.04993117
2021-08-30,SPY,0.004398,1.8927385e-18
2021-08-31,SPY,-0.001482,0.09708711
2021-09-01,SPY,0.000531,0.0032511642
2021-09-02,SPY,0.003077,0.04731064
2021-09-03,SPY,-0.000243,0.0
2021-09-06,SPY,0.0,1.8927385e-19
2021-09-07,SPY,-0.003576,0.0
2021-09-08,SPY,-0.001218,0.0037606566
2021-09-09,SPY,-0.00428,0.008118817
2021-09-10,SPY,-0.007885,0.00062470353
2021-09-13,SPY,0.002559,0.03164776
2021-09-14,SPY,-0.005397,0.0004002964
2021-09-15,SPY,0.008353,0.0
2021-09-16,SPY,-0.001585,0.06810296
2021-09-17,SPY,-0.00971,0.045551658
2021-09-20,SPY,-0.016674,0.032665126
2021-09-21,SPY,-0.000945,0.025646072
2021-09-22,SPY,0.009755,0.07713161
2021-09-23,SPY,0.01215,0.0025630966
2021-09-24,SPY,0.001647,0.0020959112
2021-09-27,SPY,-0.002861,0.13220009
2021-09-28,SPY,-0.020152,0.0008288593
2021-09-29,SPY,0.001683,0.1104286
2021-09-30,SPY,-0.012222,0.008696425
2021-10-01,SPY,0.011884,0.0072313854
2021-10-04,SPY,-0.012896,0.10016173
2021-10-05,SPY,0.010405,0.0011010031
2021-10-06,SPY,0.004156,0.0
2021-10-07,SPY,0.008646,0.030295268
2021-10-08,SPY,-0.001824,0.0042894036
2021-10-11,SPY,-0.00724,0.055736523
2021-10-12,SPY,-0.002462,0.0
2021-10-13,SPY,0.003598,0.002163783
2021-10-14,SPY,0.016821,0.0
2021-10-15,SPY,0.007616,8.7609915e-06
2021-10-18,SPY,0.002961,0.11293271
2021-10-19,SPY,0.007715,0.020757465
2021-10-20,SPY,0.003928,0.012857537
2021-10-21,SPY,0.002608,0.1263016
2021-10-22,SPY,-0.001036,0.007256364
2021-10-25,SPY,0.005363,0.0
2021-10-26,SPY,0.0009,0.00042921572
2021-10-27,SPY,-0.00443,1.7034646e-18
2021-10-28,SPY,0.009649,0.000319732
2021-10-29,SPY,0.002029,0.084062435
2021-11-01,SPY,0.00172,0.053805113
2021-11-02,SPY,0.004043,0.059574045
2021-11-03,SPY,0.006105,4.7318463e-20
2021-11-04,SPY,0.004713,0.0015633694
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.023037968
2021-11-09,SPY,-0.003305,0.0083618
2021-11-10,SPY,-0.008045,0.07054057
2021-11-11,SPY,0.000324,0.039249282
2021-11-12,SPY,0.007547,0.107055575
2021-11-15,SPY,0.000342,0.016760375
2021-11-16,SPY,0.003958,0.030624768
2021-11-17,SPY,-0.002429,0.10606521
2021-11-18,SPY,0.003396,0.06042505
2021-11-19,SPY,-0.001788,4.7318464e-19
2021-11-22,SPY,-0.002815,0.011591143
2021-11-23,SPY,0.001326,0.117057234
2021-11-24,SPY,0.00267,0.22959907
2021-11-25,SPY,0.0,0.056038726
2021-11-26,SPY,-0.022303,2.164712e-18
2021-11-29,SPY,0.012267,0.020176115
2021-11-30,SPY,-0.019458,0.021343317
2021-12-01,SPY,-0.011107,0.011473255
2021-12-02,SPY,0.015316,0.008104385
2021-12-03,SPY,-0.008701,0.021782761
2021-12-06,SPY,0.011843,0.024356391
2021-12-07,SPY,0.020685,0.0020778703
2021-12-08,SPY,0.002648,0.10333145
2021-12-09,SPY,-0.006752,0.016634218
2021-12-10,SPY,0.009413,0.06968147
2021-12-13,SPY,-0.008858,0.018004628
2021-12-14,SPY,-0.00688,0.0053902604
2021-12-15,SPY,0.015625,0.03751767
2021-12-16,SPY,-0.008819,0.22858876
2021-12-17,SPY,-0.010598,0.002777421
2021-12-20,SPY,-0.010633,0.0021459898
2021-12-21,SPY,0.017759,0.011726314
2021-12-22,SPY,0.009999,0.008864734
2021-12-23,SPY,0.006222,0.0
2021-12-24,SPY,0.0,0.10867012
2021-12-27,SPY,0.014152,0.03458883
2021-12-28,SPY,-0.000817,0.019607037
2021-12-29,SPY,0.001279,0.00090030214
2021-12-30,SPY,-0.002765,0.1987985
2021-12-31,SPY,-0.00252,0.003186959
2021-01-01,IWM,0.0,0.026954563
2021-01-04,IWM,-0.013057,0.014584924
2021-01-05,IWM,0.015452,0.012978794
2021-01-06,IWM,0.040918,2.0848314e-18
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.008499805
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,0.004982994
2021-01-13,IWM,-0.007148,1.9458073e-20
2021-01-14,IWM,0.019976,1.4267633e-17
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,2.2679595e-18
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,8.677586e-19
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,8.165289e-18
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.026987923
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,2.4506917e-18
2021-02-02,IWM,0.014244,0.005030524
2021-02-03,IWM,0.002996,5.3582067e-19
2021-02-04,IWM,0.020397,9.378055e-19
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,4.78992e-18
2021-02-09,IWM,0.004707,0.00021832548
2021-02-10,IWM,-0.006568,5.3396613e-19
2021-02-11,IWM,-0.001146,1.8410293e-17
2021-02-12,IWM,0.002824,4.0301382e-19
2021-02-15,IWM,0.0,3.1865845e-18
2021-02-16,IWM,-0.006292,1.105587e-17
2021-02-17,IWM,-0.007838,0.026113259
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,0.032244176
2021-02-22,IWM,-0.006483,1.90604e-18
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,0.0058908183
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,0.010683288
2021-03-03,IWM,-0.010824,0.006307112
2021-03-04,IWM,-0.02795,2.8165004e-18
2021-03-05,IWM,0.021202,0.0071030376
2021-03-08,IWM,0.004731,0.0005067357
2021-03-09,IWM,0.021029,0.034813933
2021-03-10,IWM,0.017373,0.01884922
2021-03-11,IWM,0.022005,0.062506996
2021-03-12,IWM,0.0059,0.016493969
2021-03-15,IWM,0.003553,0.019143444
2021-03-16,IWM,-0.016722,2.275601e-19
2021-03-17,IWM,0.007852,0.010144223
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.043596767
2021-03-23,IWM,-0.036274,0.0029220218
2021-03-24,IWM,-0.023127,0.0034201448
2021-03-25,IWM,0.023666,5.3592124e-05
2021-03-26,IWM,0.018231,0.0006189634
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,1.435207e-18
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,2.826526e-17
2021-04-02,IWM,0.0,0.0012415871
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.041137956
2021-04-07,IWM,-0.016138,2.1684043e-18
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.011391178
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,2.1421436e-18
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,8.6022375e-18
2021-04-19,IWM,-0.012998,4.391019e-18
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.018621063
2021-04-22,IWM,-0.004135,2.8332784e-19
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,8.9071305e-18
2021-04-28,IWM,0.001707,0.0040642093
2021-04-29,IWM,-0.003714,0.0035059166
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,2.4071295e-18
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.032658856
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,5.29781e-18
2021-05-12,IWM,-0.032472,5.963112e-19
2021-05-13,IWM,0.018409,6.2561236e-19
2021-05-14,IWM,0.024426,0.016592398
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.04087164
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.048536602
2021-05-21,IWM,0.002598,2.4095102e-19
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,1.3118846e-17
2021-06-01,IWM,0.011353,1.6666679e-18
2021-06-02,IWM,0.001184,2.613244e-18
2021-06-03,IWM,-0.008365,0.0021648293
2021-06-04,IWM,0.004328,0.04925986
2021-06-07,IWM,0.013413,0.00018366732
2021-06-08,IWM,0.010588,0.0068489322
2021-06-09,IWM,-0.006656,1.326031e-17
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.0127861
2021-06-14,IWM,-0.002935,4.87891e-19
2021-06-15,IWM,-0.002857,9.83422e-18
2021-06-16,IWM,-0.002127,0.032660183
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.010290572
2021-06-21,IWM,0.021384,7.6046296e-19
2021-06-22,IWM,0.00454,4.1199683e-18
2021-06-23,IWM,0.003291,1.811493e-17
2021-06-24,IWM,0.014126,0.001653026
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.002247464
2021-06-29,IWM,-0.004774,0.017390076
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.0074999146
2021-07-02,IWM,-0.009508,0.003367409
2021-07-05,IWM,0.0,1.8168438e-19
2021-07-06,IWM,-0.014529,0.008138326
2021-07-07,IWM,-0.009298,0.02317363
2021-07-08,IWM,-0.009206,7.836713e-18
2021-07-09,IWM,0.02111,0.01086502
2021-07-12,IWM,0.000839,4.607859e-19
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,2.2111528e-18
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.002871866
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,1.839722e-18
2021-07-27,IWM,-0.011672,0.0012634629
2021-07-28,IWM,0.014705,0.01429451
2021-07-29,IWM,0.007699,0.016398486
2021-07-30,IWM,-0.006606,0.006273058
2021-08-02,IWM,-0.004976,1.9651164e-18
2021-08-03,IWM,0.004137,0.00010257171
2021-08-04,IWM,-0.012451,8.209653e-18
2021-08-05,IWM,0.017973,0.017325837
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.0019058933
2021-08-11,IWM,0.004897,6.505213e-19
2021-08-12,IWM,-0.002369,0.033619188
2021-08-13,IWM,-0.009097,1.8350603e-18
2021-08-16,IWM,-0.009316,5.2638276e-05
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,0.010419875
2021-08-19,IWM,-0.011981,2.43413e-18
2021-08-20,IWM,0.016892,4.1199683e-18
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,0.033498064
2021-08-26,IWM,-0.010604,0.039067917
2021-08-27,IWM,0.028202,0.008978633
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.067754515
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,0.0
2021-09-03,IWM,-0.004628,2.5807954e-18
2021-09-06,IWM,0.0,0.0020150202
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0034323002
2021-09-09,IWM,-0.000491,1.5551948e-17
2021-09-10,IWM,-0.009785,7.96211e-20
2021-09-13,IWM,0.005685,0.0
2021-09-14,IWM,-0.012742,2.6664173e-18
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,0.019163758
2021-09-17,IWM,0.001305,0.020469965
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.0
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,3.930233e-19
2021-09-28,IWM,-0.022743,0.0124389
2021-09-29,IWM,-0.002124,0.015272447
2021-09-30,IWM,-0.009374,0.0380893
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.012478409
2021-10-05,IWM,0.003451,2.0599841e-18
2021-10-06,IWM,-0.005203,0.01471925
2021-10-07,IWM,0.015418,1.0992794e-17
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.02637722
2021-10-14,IWM,0.014827,8.358569e-05
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.040635012
2021-10-19,IWM,0.003733,2.6834004e-18
2021-10-20,IWM,0.006641,1.2197274e-18
2021-10-21,IWM,0.002551,0.021548457
2021-10-22,IWM,-0.002369,2.1141942e-18
2021-10-25,IWM,0.009498,0.037355814
2021-10-26,IWM,-0.007536,0.022777503
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,5.861468e-19
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.012441581
2021-11-02,IWM,0.002094,0.04547609
2021-11-03,IWM,0.017872,3.469447e-18
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,4.607859e-19
2021-11-09,IWM,-0.005813,3.1170812e-19
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,2.1141942e-18
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.023271041
2021-11-16,IWM,0.001844,4.1199683e-18
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0019498385
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,2.1684043e-19
2021-11-24,IWM,0.001081,4.3368087e-19
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,7.8862753e-19
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,2.0870892e-18
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,1.3552527e-18
2021-12-10,IWM,-0.002766,2.1684043e-19
2021-12-13,IWM,-0.014572,3.0710027e-17
2021-12-14,IWM,-0.00861,2.7105054e-18
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,1.1926224e-18
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,1.0842022e-19
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,4.182263e-18
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,3.0493186e-20
2021-12-29,IWM,0.001077,0.027157964
2021-12-30,IWM,-0.000269,1.02457105e-17
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.03188807
2021-01-04,EEM,0.006387,0.04503938
2021-01-05,EEM,0.024038,0.021581875
2021-01-06,EEM,-0.008451,0.026366675
2021-01-07,EEM,0.00947,0.013477291
2021-01-08,EEM,0.026454,0.029283665
2021-01-11,EEM,-0.013526,0.019725325
2021-01-12,EEM,0.00982,0.025272952
2021-01-13,EEM,0.002202,0.07715202
2021-01-14,EEM,0.009337,0.05593927
2021-01-15,EEM,-0.014148,0.08598268
2021-01-18,EEM,0.0,0.044869203
2021-01-19,EEM,0.016559,0.05428091
2021-01-20,EEM,0.017557,0.02338088
2021-01-21,EEM,0.001779,0.045422275
2021-01-22,EEM,-0.0087,0.06455219
2021-01-25,EEM,0.007523,0.005460993
2021-01-26,EEM,-0.007289,0.04330317
2021-01-27,EEM,-0.027758,0.00931356
2021-01-28,EEM,0.006999,0.07149041
2021-01-29,EEM,-0.024876,0.036866106
2021-02-01,EEM,0.027012,0.040000126
2021-02-02,EEM,0.012968,0.024578813
2021-02-03,EEM,0.005049,0.027709799
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.035073485
2021-02-08,EEM,0.001778,0.04998448
2021-02-09,EEM,0.01065,0.017235233
2021-02-10,EEM,0.003512,0.032038443
2021-02-11,EEM,0.010676,0.048778486
2021-02-12,EEM,0.000866,0.03889068
2021-02-15,EEM,0.0,0.042602587
2021-02-16,EEM,0.002422,0.02490616
2021-02-17,EEM,0.000345,0.061998297
2021-02-18,EEM,-0.013803,0.012696041
2021-02-19,EEM,0.006473,0.07082469
2021-02-22,EEM,-0.029376,0.019806627
2021-02-23,EEM,0.004477,0.036705744
2021-02-24,EEM,-0.006418,0.042305984
2021-02-25,EEM,-0.022788,0.010883618
2021-02-26,EEM,-0.013404,0.022068564
2021-03-01,EEM,0.026801,0.025759608
2021-03-02,EEM,-0.009788,0.049070723
2021-03-03,EEM,-0.002014,0.065033674
2021-03-04,EEM,-0.023294,7.1518e-19
2021-03-05,EEM,0.010892,0.05371159
2021-03-08,EEM,-0.026937,0.06829811
2021-03-09,EEM,0.021955,0.04487579
2021-03-10,EEM,-0.004483,0.06817304
2021-03-11,EEM,0.031526,0.049679555
2021-03-12,EEM,-0.017828,0.052933745
2021-03-15,EEM,0.002408,0.029725952
2021-03-16,EEM,0.00425,0.031550806
2021-03-17,EEM,0.001288,0.009324474
2021-03-18,EEM,-0.018376,0.06805812
2021-03-19,EEM,0.012355,0.048429478
2021-03-22,EEM,-0.002959,0.036762826
2021-03-23,EEM,-0.019102,0.03851285
2021-03-24,EEM,-0.022878,0.058009394
2021-03-25,EEM,0.004644,0.054166406
2021-03-26,EEM,0.026002,0.0810167
2021-03-29,EEM,-0.006946,0.06440778
2021-03-30,EEM,0.003214,0.034194
2021-03-31,EEM,0.005088,0.07136609
2021-04-01,EEM,0.009749,0.112851925
2021-04-02,EEM,0.0,0.06412559
2021-04-05,EEM,0.003899,0.027543563
2021-04-06,EEM,0.005548,0.08413265
2021-04-07,EEM,-0.014714,0.036322128
2021-04-08,EEM,0.008214,0.036908306
2021-04-09,EEM,-0.008517,0.07324562
2021-04-12,EEM,-0.005976,0.037055384
2021-04-13,EEM,0.004133,0.014111551
2021-04-14,EEM,0.005051,0.0017398989
2021-04-15,EEM,0.009121,0.013350053
2021-04-16,EEM,0.002583,0.0003699831
2021-04-19,EEM,-0.00368,0.0054648477
2021-04-20,EEM,-0.008126,0.0323674
2021-04-21,EEM,0.006144,0.049964726
2021-04-22,EEM,-0.003516,0.026280165
2021-04-23,EEM,0.014485,0.022619212
2021-04-26,EEM,0.001281,0.02925937
2021-04-27,EEM,-0.000548,0.034474626
2021-04-28,EEM,0.0075,0.07168192
2021-04-29,EEM,-0.00236,0.033894688
2021-04-30,EEM,-0.017652,0.020584429
2021-05-03,EEM,0.0,0.037076447
2021-05-04,EEM,-0.0113,0.01757534
2021-05-05,EEM,0.004684,0.051463027
2021-05-06,EEM,0.009511,0.01897039
2021-05-07,EEM,0.010345,0.049822524
2021-05-10,EEM,-0.017919,0.014567021
2021-05-11,EEM,-0.002793,0.06573454
2021-05-12,EEM,-0.027633,0.05698137
