date,ticker,returns,weights
2011-09-19,SPY,-0.009965,-0.09517163
2011-09-20,SPY,-0.001164,0.0609915
2011-09-21,SPY,-0.029458,0.1494606
2011-09-22,SPY,-0.032324,-0.1097637
2011-09-23,SPY,0.006025,0.095675044
2011-09-26,SPY,0.02378,0.082616135
2011-09-27,SPY,0.011184,0.38432688
2011-09-28,SPY,-0.020376,0.026013656
2011-09-29,SPY,0.00786,0.10002584
2011-09-30,SPY,-0.024989,-0.061281566
2011-10-03,SPY,-0.028458,-0.20687841
2011-10-04,SPY,0.021923,0.10554981
2011-10-05,SPY,0.018515,-0.103778034
2011-10-06,SPY,0.018091,-0.30144095
2011-10-07,SPY,-0.006696,-0.10968428
2011-10-10,SPY,0.033446,-0.03734461
2011-10-11,SPY,0.001003,0.08013539
2011-10-12,SPY,0.008772,0.1556542
2011-10-13,SPY,-0.001988,-0.10805026
2011-10-14,SPY,0.017094,0.021578738
2011-10-17,SPY,-0.019091,0.12900035
2011-10-18,SPY,0.019546,0.13324153
2011-10-19,SPY,-0.011829,0.07175196
2011-10-20,SPY,0.004376,0.193556
2011-10-21,SPY,0.018987,0.1375109
2011-10-24,SPY,0.012261,0.09343865
2011-10-25,SPY,-0.019452,-0.21561855
2011-10-26,SPY,0.010167,-0.07894577
2011-10-27,SPY,0.034835,-0.15670286
2011-10-28,SPY,-0.000233,0.24766201
2011-10-31,SPY,-0.024106,-0.28263098
2011-11-01,SPY,-0.027873,0.1319688
2011-11-02,SPY,0.016295,0.054799397
2011-11-03,SPY,0.018227,-0.08898494
2011-11-04,SPY,-0.006091,0.15228982
2011-11-07,SPY,0.006208,-0.0335069
2011-11-08,SPY,0.012831,-0.16043888
2011-11-09,SPY,-0.036902,0.061757647
2011-11-10,SPY,0.00941,-0.03657102
2011-11-11,SPY,0.018822,-0.059065636
2011-11-14,SPY,-0.009474,0.06817974
2011-11-15,SPY,0.004966,0.065860406
2011-11-16,SPY,-0.015886,-0.059826303
2011-11-17,SPY,-0.015917,-0.09506028
2011-11-18,SPY,-0.001032,-0.2982588
2011-11-21,SPY,-0.019003,0.20609719
2011-11-22,SPY,-0.003936,-0.4198933
2011-11-23,SPY,-0.022066,0.14963236
2011-11-24,SPY,0.0,-0.11044891
2011-11-25,SPY,-0.001887,0.21050303
2011-11-28,SPY,0.028967,0.050516486
2011-11-29,SPY,0.00284,0.07645881
2011-11-30,SPY,0.041149,0.16988112
2011-12-01,SPY,-0.00016,0.049949788
2011-12-02,SPY,-0.00088,-0.13138436
2011-12-05,SPY,0.010892,0.21721876
2011-12-06,SPY,0.000317,0.24202862
2011-12-07,SPY,0.003722,-0.26421738
2011-12-08,SPY,-0.021936,0.05738502
2011-12-09,SPY,0.016942,0.032791916
2011-12-12,SPY,-0.014597,0.20887052
2011-12-13,SPY,-0.009339,0.1798889
2011-12-14,SPY,-0.010646,0.10083593
2011-12-15,SPY,0.003655,-0.19211274
2011-12-16,SPY,0.001433,-0.14372565
2011-12-19,SPY,-0.010692,-0.052669574
2011-12-20,SPY,0.03026,-0.20888355
2011-12-21,SPY,0.001937,0.014196571
2011-12-22,SPY,0.008859,-0.14764029
2011-12-23,SPY,0.008941,-0.06509864
2011-12-26,SPY,0.0,0.12010937
2011-12-27,SPY,0.000791,0.20710477
2011-12-28,SPY,-0.013124,0.13620944
2011-12-29,SPY,0.010334,-0.36835906
2011-12-30,SPY,-0.004916,0.13920654
2011-01-03,IWM,0.017382,0.06010188
2011-01-04,IWM,-0.014799,-0.008886415
2011-01-05,IWM,0.011706,0.041497517
2011-01-06,IWM,-0.004663,-0.014513833
2011-01-07,IWM,-0.005698,0.057903994
2011-01-10,IWM,0.005731,0.032183688
2011-01-11,IWM,0.004052,-0.053046055
2011-01-12,IWM,0.008576,0.016692119
2011-01-13,IWM,-0.000375,0.063128494
2011-01-14,IWM,0.007506,-0.01879814
2011-01-17,IWM,0.0,-0.020502921
2011-01-18,IWM,0.000745,0.020165963
2011-01-19,IWM,-0.025682,0.0032430773
2011-01-20,IWM,-0.010442,0.010397113
2011-01-21,IWM,-0.006692,0.028049812
2011-01-24,IWM,0.007384,-0.052251726
2011-01-25,IWM,0.001543,-0.03857064
2011-01-26,IWM,0.015922,-0.01209062
2011-01-27,IWM,0.002907,-0.029592566
2011-01-28,IWM,-0.024449,0.02297979
2011-01-31,IWM,0.006976,0.05961047
2011-02-01,IWM,0.023092,0.008199183
2011-02-02,IWM,-0.003762,-0.004944174
2011-02-03,IWM,0.003499,-0.032163873
2011-02-04,IWM,0.001781,0.0013783749
2011-02-07,IWM,0.009891,0.012423617
2011-02-08,IWM,0.007067,-0.017860437
2011-02-09,IWM,-0.004432,-0.032381237
2011-02-10,IWM,0.003957,-0.03300141
2011-02-11,IWM,0.010839,-0.03422061
2011-02-14,IWM,0.005118,0.024621606
2011-02-15,IWM,-0.005722,-0.013657469
2011-02-16,IWM,0.008071,0.004817733
2011-02-17,IWM,0.007015,-0.05500033
2011-02-18,IWM,0.001081,0.0023590913
2011-02-21,IWM,0.0,-0.026525233
2011-02-22,IWM,-0.025675,-0.03335245
2011-02-23,IWM,-0.017239,-0.025628295
2011-02-24,IWM,0.006365,-0.0030156937
2011-02-25,IWM,0.023183,-0.015379014
2011-02-28,IWM,0.001071,0.021234995
2011-03-01,IWM,-0.020032,-0.03136174
2011-03-02,IWM,0.004217,-0.009305807
2011-03-03,IWM,0.022727,-0.02898479
2011-03-04,IWM,-0.004348,0.02622475
2011-03-07,IWM,-0.016376,0.02886919
2011-03-08,IWM,0.016278,0.010875931
2011-03-09,IWM,-0.004004,-0.047055688
2011-03-10,IWM,-0.025707,0.04843179
2011-03-11,IWM,0.002626,-0.01971264
2011-03-14,IWM,-0.005363,-0.015680732
2011-03-15,IWM,-0.008903,-0.019487077
2011-03-16,IWM,-0.009995,0.018213162
2011-03-17,IWM,0.002173,0.0042046662
2011-03-18,IWM,0.013262,0.020892425
2011-03-21,IWM,0.023156,0.032451864
2011-03-22,IWM,-0.005289,-0.0039710915
2011-03-23,IWM,0.003091,0.024548968
2011-03-24,IWM,0.00689,-0.051592104
2011-03-25,IWM,0.008711,-0.01192997
2011-03-28,IWM,-0.002189,0.005588442
2011-03-29,IWM,0.009386,0.020172065
2011-03-30,IWM,0.012921,-0.03288799
2011-03-31,IWM,0.003457,-0.01737148
2011-04-01,IWM,0.004396,-0.02658992
2011-04-04,IWM,0.002247,-0.012330987
2011-04-05,IWM,0.005429,-0.00891692
2011-04-06,IWM,0.00223,0.04273286
2011-04-07,IWM,-0.005973,-0.022040443
2011-04-08,IWM,-0.010487,-0.021224672
2011-04-11,IWM,-0.008931,0.022471368
2011-04-12,IWM,-0.013096,0.041262608
2011-04-13,IWM,0.001339,0.032704797
2011-04-14,IWM,0.00462,0.027250677
2011-04-15,IWM,0.01065,0.031136207
2011-04-18,IWM,-0.016525,0.032004133
2011-04-19,IWM,0.000226,0.043958135
2011-04-20,IWM,0.020468,0.047906246
2011-04-21,IWM,0.007396,0.024934018
2011-04-22,IWM,0.0,0.015580402
2011-04-25,IWM,-0.001303,-0.041709833
2011-04-26,IWM,0.00996,0.050275467
2011-04-27,IWM,0.005987,0.02873608
2011-04-28,IWM,0.004551,-0.02135909
2011-04-29,IWM,0.003601,-0.029080145
2011-05-02,IWM,-0.011691,0.0215162
2011-05-03,IWM,-0.012649,-0.021136602
2011-05-04,IWM,-0.01293,-0.052473817
2011-05-05,IWM,-0.004567,0.06622994
2011-05-06,IWM,0.005312,0.007077794
2011-05-09,IWM,0.011649,0.051473804
2011-05-10,IWM,0.015313,0.012658625
2011-05-11,IWM,-0.018473,0.020756597
2011-05-12,IWM,0.008815,0.03181657
2011-05-13,IWM,-0.013933,-0.044549063
2011-05-16,IWM,-0.014609,0.0071058655
2011-05-17,IWM,-0.00316,0.036701083
2011-05-18,IWM,0.01536,0.0266249
2011-05-19,IWM,0.002161,0.030096002
2011-05-20,IWM,-0.00732,0.023790592
2011-05-23,IWM,-0.01797,0.026914304
2011-05-24,IWM,-0.004793,-0.012522594
2011-05-25,IWM,0.012596,-0.014456148
2011-05-26,IWM,0.013171,-0.017822871
2011-05-27,IWM,0.006861,0.024990864
2011-05-30,IWM,0.0,0.026819086
2011-05-31,IWM,0.014226,0.054716244
2011-06-01,IWM,-0.032178,0.049481
2011-06-02,IWM,-0.000365,0.040656615
2011-06-03,IWM,-0.01462,0.026459182
2011-06-06,IWM,-0.016444,0.02656256
2011-06-07,IWM,0.002388,0.03672178
2011-06-08,IWM,-0.011161,-0.01612737
2011-06-09,IWM,0.005327,0.015569261
2011-06-10,IWM,-0.016021,0.047060568
2011-06-13,IWM,-0.002821,0.02096673
2011-06-14,IWM,0.021471,0.053656343
2011-06-15,IWM,-0.017873,0.046271633
2011-06-16,IWM,0.002307,0.051047653
2011-06-17,IWM,0.000256,0.07331286
2011-06-20,IWM,0.009204,-0.011371816
2011-06-21,IWM,0.021659,-0.02759355
2011-06-22,IWM,-0.007687,0.08100815
2011-06-23,IWM,0.003873,0.017363582
2011-06-24,IWM,-0.005103,0.020448975
2011-06-27,IWM,0.007756,0.029027455
2011-06-28,IWM,0.015516,0.035245594
2011-06-29,IWM,0.004767,0.011348194
2011-06-30,IWM,0.007299,0.032101355
2011-07-01,IWM,0.01558,0.05263469
2011-07-04,IWM,0.0,0.035251953
2011-07-05,IWM,0.0024,-0.012253282
2011-07-06,IWM,0.004046,0.040032253
2011-07-07,IWM,0.015051,0.04824962
2011-07-08,IWM,-0.006071,0.04135265
2011-07-11,IWM,-0.021262,0.021521343
2011-07-12,IWM,-0.005641,0.040142123
2011-07-13,IWM,0.008932,-0.014792249
2011-07-14,IWM,-0.015911,0.017003594
2011-07-15,IWM,0.006686,-0.010134943
2011-07-18,IWM,-0.016061,0.024148365
2011-07-19,IWM,0.022582,-0.0015776948
2011-07-20,IWM,-0.00168,0.008337434
2011-07-21,IWM,0.009137,0.02152035
2011-07-22,IWM,0.00131,0.030764576
2011-07-25,IWM,-0.011779,-0.009693671
2011-07-26,IWM,-0.007585,-0.062342305
2011-07-27,IWM,-0.029843,0.036415793
2011-07-28,IWM,-0.001626,0.0067662173
2011-07-29,IWM,-0.001252,0.045484345
2011-08-01,IWM,-0.006521,0.07318744
2011-08-02,IWM,-0.031179,0.03883563
2011-08-03,IWM,0.006645,0.050572917
2011-08-04,IWM,-0.060316,0.0475729
2011-08-05,IWM,-0.017493,0.082515016
2011-08-08,IWM,-0.08706,0.09085269
2011-08-09,IWM,0.066646,-0.0042709173
2011-08-10,IWM,-0.048949,0.0074830246
2011-08-11,IWM,0.049955,-0.032493096
2011-08-12,IWM,0.0062,-0.026270537
2011-08-15,IWM,0.028228,0.017043892
2011-08-16,IWM,-0.018395,-0.0029292167
2011-08-17,IWM,0.000284,0.016555935
2011-08-18,IWM,-0.056912,-0.036630224
2011-08-19,IWM,-0.017607,0.06777755
2011-08-22,IWM,-0.003523,0.032884732
2011-08-23,IWM,0.048271,-0.025986882
2011-08-24,IWM,0.014811,0.03520297
2011-08-25,IWM,-0.024566,0.04908992
2011-08-26,IWM,0.023852,0.038523655
2011-08-29,IWM,0.047316,0.05353455
2011-08-30,IWM,0.005803,0.042671274
2011-08-31,IWM,-0.00206,0.09494524
2011-09-01,IWM,-0.021473,0.020144276
2011-09-02,IWM,-0.036995,0.003639756
2011-09-05,IWM,0.0,0.045668993
2011-09-06,IWM,-0.002775,-0.014464664
2011-09-07,IWM,0.037791,-0.010074701
2011-09-08,IWM,-0.018349,0.050685603
2011-09-09,IWM,-0.029475,0.043870654
2011-09-12,IWM,0.008593,0.03237844
2011-09-13,IWM,0.016157,0.015153958
2011-09-14,IWM,0.017924,0.030376244
2011-09-15,IWM,0.014059,0.059523
2011-09-16,IWM,0.00154,0.038474526
2011-09-19,IWM,-0.017897,-0.02245591
2011-09-20,IWM,-0.015518,0.02259331
2011-09-21,IWM,-0.037021,-0.029741265
2011-09-22,IWM,-0.027932,-0.014014284
2011-09-23,IWM,0.010194,-0.025507623
2011-09-26,IWM,0.018882,-0.0042878874
2011-09-27,IWM,0.021546,0.025919847
2011-09-28,IWM,-0.038348,-0.05072811
2011-09-29,IWM,0.017331,0.037783194
2011-09-30,IWM,-0.030605,-0.040502466
2011-10-03,IWM,-0.051477,0.004122608
2011-10-04,IWM,0.062305,-0.020039765
2011-10-05,IWM,0.013737,0.019635193
2011-10-06,IWM,0.022229,-0.013193996
2011-10-07,IWM,-0.024427,-0.025366215
2011-10-10,IWM,0.043817,-0.013192572
2011-10-11,IWM,0.006874,-0.02481441
2011-10-12,IWM,0.014236,0.02355651
2011-10-13,IWM,-0.000859,0.01305241
2011-10-14,IWM,0.019782,0.019750578
2011-10-17,IWM,-0.030363,-0.03546199
2011-10-18,IWM,0.026529,0.025472444
2011-10-19,IWM,-0.019489,-0.021352017
2011-10-20,IWM,0.002737,-0.008093836
2011-10-21,IWM,0.021689,0.032937407
2011-10-24,IWM,0.032195,-0.0035813225
2011-10-25,IWM,-0.028058,-0.01604614
2011-10-26,IWM,0.017236,-0.031378698
2011-10-27,IWM,0.052762,-0.011135946
2011-10-28,IWM,-0.005103,0.004370287
2011-10-31,IWM,-0.026568,-0.012430378
2011-11-01,IWM,-0.035401,0.021727227
2011-11-02,IWM,0.024653,0.029233461
2011-11-03,IWM,0.02488,0.045778986
2011-11-04,IWM,-0.004935,0.022661977
2011-11-07,IWM,-0.002011,0.013970296
2011-11-08,IWM,0.014641,0.014633938
2011-11-09,IWM,-0.047657,0.010697303
2011-11-10,IWM,0.007367,0.04374572
2011-11-11,IWM,0.026356,0.018920694
2011-11-14,IWM,-0.014386,-0.04878647
2011-11-15,IWM,0.012686,-0.031826433
2011-11-16,IWM,-0.016191,0.02965256
2011-11-17,IWM,-0.014212,0.010123212
2011-11-18,IWM,-0.000278,-0.0178415
2011-11-21,IWM,-0.023896,0.035416946
2011-11-22,IWM,-0.008397,-0.010353405
2011-11-23,IWM,-0.031434,0.042185187
2011-11-24,IWM,0.0,0.0075383233
2011-11-25,IWM,-0.012745,0.007547924
2011-11-28,IWM,0.047583,-0.007127405
2011-11-29,IWM,-0.001863,0.0181049
2011-11-30,IWM,0.058427,-0.013326923
2011-12-01,IWM,-0.007188,0.0628071
2011-12-02,IWM,0.004098,0.008949018
2011-12-05,IWM,0.017143,0.018299585
2011-12-06,IWM,0.000936,0.018020662
2011-12-07,IWM,-0.002005,-0.021190248
2011-12-08,IWM,-0.031066,-0.019661319
2011-12-09,IWM,0.030127,-0.043776155
2011-12-12,IWM,-0.014355,-0.015316534
2011-12-13,IWM,-0.020825,0.027302118
2011-12-14,IWM,-0.01251,0.032847147
2011-12-15,IWM,0.00929,-0.02576127
2011-12-16,IWM,0.00781,0.014009171
2011-12-19,IWM,-0.017299,0.024429832
2011-12-20,IWM,0.040135,-0.020003414
2011-12-21,IWM,0.004075,0.009534787
2011-12-22,IWM,0.006318,0.037403353
2011-12-23,IWM,0.00377,0.04960746
2011-12-26,IWM,0.0,0.04236382
2011-12-27,IWM,0.002951,0.0048316303
2011-12-28,IWM,-0.018189,0.019979535
2011-12-29,IWM,0.01008,-0.00079617347
2011-12-30,IWM,-0.005394,0.016703453
2011-01-03,EEM,0.009613,0.03585185
2011-01-04,EEM,0.004574,-0.0133110145
2011-01-05,EEM,-0.002483,0.037851177
2011-01-06,EEM,-0.010685,-0.0014601266
2011-01-07,EEM,-0.009122,-0.003028612
2011-01-10,EEM,-0.01037,0.011825252
2011-01-11,EEM,0.010586,0.02471415
2011-01-12,EEM,0.020209,-0.004432017
2011-01-13,EEM,-0.008712,-0.0250235
2011-01-14,EEM,0.002929,-0.0077481302
2011-01-17,EEM,0.0,0.006347729
2011-01-18,EEM,-0.00146,0.010725297
2011-01-19,EEM,-0.007731,0.024778996
2011-01-20,EEM,-0.01095,0.00068424956
2011-01-21,EEM,-0.010432,-0.021129876
2011-01-24,EEM,0.007799,-0.02904408
2011-01-25,EEM,-0.006138,-0.014516241
2011-01-26,EEM,0.008914,0.005681896
2011-01-27,EEM,-0.003406,0.0046232566
2011-01-28,EEM,-0.031617,0.0022657241
2011-01-31,EEM,0.010589,-0.036628045
2011-02-01,EEM,0.02423,-0.009089483
2011-02-02,EEM,-0.007459,-0.026412819
2011-02-03,EEM,-0.001288,-0.012981004
2011-02-04,EEM,-0.000269,-0.036016863
2011-02-07,EEM,0.001344,-0.0006924588
2011-02-08,EEM,0.00043,-0.017101755
2011-02-09,EEM,-0.022971,-0.018841973
2011-02-10,EEM,-0.009448,-0.025399111
2011-02-11,EEM,0.01209,-0.025630087
2011-02-14,EEM,-0.004931,0.008175679
2011-02-15,EEM,0.001982,-0.005843269
2011-02-16,EEM,0.008353,-0.029382702
2011-02-17,EEM,0.003488,-0.05155758
2011-02-18,EEM,0.006083,-0.048257552
2011-02-21,EEM,0.0,-0.02251389
2011-02-22,EEM,-0.031959,-0.02482108
2011-02-23,EEM,0.000914,-0.029737877
2011-02-24,EEM,0.002429,-0.029371796
2011-02-25,EEM,0.012005,-0.013934908
2011-02-28,EEM,0.005931,-0.015615506
2011-03-01,EEM,-0.010264,-0.016304953
2011-03-02,EEM,0.01368,0.0081683835
2011-03-03,EEM,0.019863,-0.019532207
2011-03-04,EEM,0.000907,0.02999523
2011-03-07,EEM,-0.013967,0.007440605
2011-03-08,EEM,0.013408,0.0038173972
2011-03-09,EEM,0.001921,-0.018357405
2011-03-10,EEM,-0.029606,-0.023421038
2011-03-11,EEM,0.010316,-0.013081828
2011-03-14,EEM,0.005866,0.01753699
2011-03-15,EEM,-0.016631,-0.031900298
2011-03-16,EEM,-0.020426,0.021971831
2011-03-17,EEM,0.012332,-0.013845869
2011-03-18,EEM,0.001772,0.0041236077
2011-03-21,EEM,0.01918,-0.020164361
2011-03-22,EEM,0.003091,-0.0019926948
2011-03-23,EEM,0.013192,0.0060806368
2011-03-24,EEM,0.011526,-0.048628137
2011-03-25,EEM,-0.001055,0.0072680074
2011-03-28,EEM,-0.005175,-0.008648282
2011-03-29,EEM,0.011572,-0.005651545
2011-03-30,EEM,0.012804,-0.02212087
2011-03-31,EEM,0.008705,-0.017643956
2011-04-01,EEM,0.016026,-0.006080492
2011-04-04,EEM,0.008493,0.008318743
2011-04-05,EEM,-0.002005,-0.021839889
2011-04-06,EEM,0.005425,0.013605978
2011-04-07,EEM,-0.000999,0.0015987835
2011-04-08,EEM,0.001,0.034279257
2011-04-11,EEM,-0.011791,0.00988062
2011-04-12,EEM,-0.018807,0.024373753
2011-04-13,EEM,0.008244,0.0049472675
2011-04-14,EEM,0.003066,0.013761538
2011-04-15,EEM,0.001325,0.013503627
2011-04-18,EEM,-0.025135,0.013372341
2011-04-19,EEM,0.014403,-0.007310841
2011-04-20,EEM,0.02367,0.010467491
2011-04-21,EEM,0.008745,0.016958604
2011-04-22,EEM,0.0,0.0044336957
2011-04-25,EEM,-0.008072,-0.025997128
2011-04-26,EEM,0.00864,0.008355952
2011-04-27,EEM,-0.001793,0.0076066735
2011-04-28,EEM,-0.008182,-0.024192877
2011-04-29,EEM,0.006036,-0.009055998
2011-05-02,EEM,0.0002,-0.031141952
2011-05-03,EEM,-0.022295,0.021532524
2011-05-04,EEM,-0.016464,-0.045426693
2011-05-05,EEM,-0.009565,0.007148938
