date,ticker,returns,weights
2010-05-11,SPY,-0.002841,0.20975201
2010-05-12,SPY,0.013986,-0.044468466
2010-05-13,SPY,-0.012431,-0.29875526
2010-05-14,SPY,-0.018105,0.3111969
2010-05-17,SPY,0.000527,0.14054847
2010-05-18,SPY,-0.013602,-0.19622752
2010-05-19,SPY,-0.005694,0.05448769
2010-05-20,SPY,-0.037759,0.14292349
2010-05-21,SPY,0.014646,-0.31665513
2010-05-24,SPY,-0.012876,0.22417621
2010-05-25,SPY,0.001003,-0.21042217
2010-05-26,SPY,-0.00601,0.08486209
2010-05-27,SPY,0.033498,0.17265065
2010-05-28,SPY,-0.012559,0.16329227
2010-05-31,SPY,0.0,0.109750286
2010-06-01,SPY,-0.016815,0.24195871
2010-06-02,SPY,0.026039,0.1845699
2010-06-03,SPY,0.003444,0.17057683
2010-06-04,SPY,-0.035137,0.01745521
2010-06-07,SPY,-0.012451,0.23786627
2010-06-08,SPY,0.010712,-0.3025784
2010-06-09,SPY,-0.005346,-0.26035574
2010-06-10,SPY,0.029231,0.18650337
2010-06-11,SPY,0.004856,-0.17653346
2010-06-14,SPY,-0.001559,0.24904796
2010-06-15,SPY,0.022747,0.25489682
2010-06-16,SPY,-0.000357,-0.15810756
2010-06-17,SPY,0.001608,0.39150482
2010-06-18,SPY,0.001073,-0.20566502
2010-06-21,SPY,-0.002855,-0.18323557
2010-06-22,SPY,-0.016516,0.28039286
2010-06-23,SPY,-0.003103,-0.14551781
2010-06-24,SPY,-0.016571,0.23465891
2010-06-25,SPY,0.004166,0.10680762
2010-06-28,SPY,-0.003129,-0.21749231
2010-06-29,SPY,-0.030875,-0.3837165
2010-06-30,SPY,-0.0095,0.120646335
2010-07-01,SPY,-0.004456,-0.3180222
2010-07-02,SPY,-0.00545,-0.24586703
2010-07-05,SPY,0.0,0.310762
2010-07-06,SPY,0.006556,0.3067256
2010-07-07,SPY,0.031472,0.12580542
2010-07-08,SPY,0.009919,0.3694321
2010-07-09,SPY,0.007465,0.3462099
2010-07-12,SPY,0.000648,-0.0888202
2010-07-13,SPY,0.015088,0.20791925
2010-07-14,SPY,-8.2e-05,-0.20735371
2010-07-15,SPY,0.000264,0.20518878
2010-07-16,SPY,-0.027535,0.1935482
2010-07-19,SPY,0.005907,0.30384687
2010-07-20,SPY,0.011091,-0.15694372
2010-07-21,SPY,-0.012998,0.35922903
2010-07-22,SPY,0.022331,-0.073237695
2010-07-23,SPY,0.00867,0.30129975
2010-07-26,SPY,0.010416,0.42541406
2010-07-27,SPY,-9e-05,0.3388424
2010-07-28,SPY,-0.006455,0.22486717
2010-07-29,SPY,-0.004872,0.12686962
2010-07-30,SPY,-0.000181,-0.29745957
2010-08-02,SPY,0.022581,-0.30544972
2010-08-03,SPY,-0.004789,0.233992
2010-08-04,SPY,0.006683,0.36854377
2010-08-05,SPY,-0.001062,0.13795957
2010-08-06,SPY,-0.004058,0.11502116
2010-08-09,SPY,0.005338,-0.05900748
2010-08-10,SPY,-0.005461,-0.103744395
2010-08-11,SPY,-0.027364,-0.18153264
2010-08-12,SPY,-0.00613,-0.11194865
2010-08-13,SPY,-0.002946,-0.24011178
2010-08-16,SPY,-0.000462,-0.20388478
2010-08-17,SPY,0.012285,0.18202554
2010-08-18,SPY,0.001825,-0.26847792
2010-08-19,SPY,-0.017397,0.24072525
2010-08-20,SPY,-0.003244,-0.2616219
2010-08-23,SPY,-0.003779,-0.03044735
2010-08-24,SPY,-0.014876,-0.15628971
2010-08-25,SPY,0.003885,-0.23092899
2010-08-26,SPY,-0.006702,-0.10812629
2010-08-27,SPY,0.01549,-0.20083512
2010-08-30,SPY,-0.014496,0.35674685
2010-08-31,SPY,-9e-06,0.15991749
2010-09-01,SPY,0.029912,0.15613106
2010-09-02,SPY,0.009312,0.0740979
2010-09-03,SPY,0.012972,-0.19555509
2010-09-06,SPY,0.0,0.22463349
2010-09-07,SPY,-0.011272,-0.07566901
2010-09-08,SPY,0.007023,-0.20725079
2010-09-09,SPY,0.004619,0.24407533
2010-09-10,SPY,0.005067,-0.42245126
2010-09-13,SPY,0.011105,0.39747718
2010-09-14,SPY,-0.000621,-0.0923148
2010-09-15,SPY,0.003817,0.084448956
2010-09-16,SPY,-0.000265,-0.058439404
2010-09-17,SPY,0.000373,-0.33210585
2010-09-20,SPY,0.01529,-0.41809323
2010-09-21,SPY,-0.002014,0.2602892
2010-09-22,SPY,-0.004913,-0.15732282
2010-09-23,SPY,-0.008129,-0.06780087
2010-09-24,SPY,0.02064,-0.3779632
2010-09-27,SPY,-0.00479,0.3654499
2010-09-28,SPY,0.0035,-0.42574215
2010-09-29,SPY,-0.001744,0.31836885
2010-09-30,SPY,-0.00297,-0.13709389
2010-10-01,SPY,0.004206,0.26457316
2010-10-04,SPY,-0.007504,-0.1322506
2010-10-05,SPY,0.020132,-0.30972025
2010-10-06,SPY,-8.6e-05,-0.33047077
2010-10-07,SPY,-0.001207,-0.258617
2010-10-08,SPY,0.005587,0.27168787
2010-10-11,SPY,0.000965,0.24570645
2010-10-12,SPY,0.003086,0.1840316
2010-10-13,SPY,0.007777,-0.20135136
2010-10-14,SPY,-0.003901,0.1398496
2010-10-15,SPY,0.002043,0.2668887
2010-10-18,SPY,0.004928,0.37412307
2010-10-19,SPY,-0.013104,-0.0533249
2010-10-20,SPY,0.009766,-0.45540416
2010-10-21,SPY,0.002206,0.27852356
2010-10-22,SPY,0.001837,0.25503984
2010-10-25,SPY,0.002983,-0.13309523
2010-10-26,SPY,0.000169,0.08012294
2010-10-27,SPY,-0.002864,0.3136604
2010-10-28,SPY,0.000169,0.21119235
2010-10-29,SPY,0.00076,-0.08341777
2010-11-01,SPY,0.000338,0.25674152
2010-11-02,SPY,0.007973,-0.2016793
2010-11-03,SPY,0.003976,-0.17606454
2010-11-04,SPY,0.019258,-0.2339804
2010-11-05,SPY,0.003803,-0.37502238
2010-11-08,SPY,-0.001915,-0.078343414
2010-11-09,SPY,-0.007184,-0.06264875
2010-11-10,SPY,0.004029,0.1138741
2010-11-11,SPY,-0.003808,-0.11797599
2010-11-12,SPY,-0.011814,0.0660628
2010-11-15,SPY,-0.001398,0.2973032
2010-11-16,SPY,-0.015579,0.1802215
2010-11-17,SPY,0.000491,-0.27588764
2010-11-18,SPY,0.014714,-0.07573631
2010-11-19,SPY,0.002772,0.2164174
2010-11-22,SPY,-0.000831,0.012061473
2010-11-23,SPY,-0.014498,0.26142633
2010-11-24,SPY,0.014796,0.25030664
2010-11-25,SPY,0.0,-0.25616026
2010-11-26,SPY,-0.011647,0.27449968
2010-11-29,SPY,0.003047,-0.186087
2010-11-30,SPY,-0.005618,-0.36351925
2010-12-01,SPY,0.021246,0.21657467
2010-12-02,SPY,0.012809,0.25082493
2010-12-03,SPY,0.002693,-0.333091
2010-12-06,SPY,-0.001058,-0.09415906
2010-12-07,SPY,0.00057,-0.12361354
2010-12-08,SPY,0.003664,-0.15722659
2010-12-09,SPY,0.003894,0.040037982
2010-12-10,SPY,0.005818,-0.2775011
2010-12-13,SPY,0.000643,0.28160542
2010-12-14,SPY,0.000883,0.14184894
2010-12-15,SPY,-0.004588,-0.18433942
2010-12-16,SPY,0.005818,0.098226056
2010-12-17,SPY,0.001064,0.23845127
2010-12-20,SPY,0.002413,-0.031238396
2010-12-21,SPY,0.00634,0.15467224
2010-12-22,SPY,0.00311,-0.22083157
2010-12-23,SPY,-0.001431,0.04068934
2010-12-24,SPY,0.0,0.3049872
2010-12-27,SPY,0.000398,0.24534608
2010-12-28,SPY,0.001433,-0.106745146
2010-12-29,SPY,0.000715,0.12453704
2010-12-30,SPY,-0.001588,-0.15477389
2010-12-31,SPY,0.000239,0.29479367
2010-01-01,IWM,0.0,-0.034764424
2010-01-04,IWM,0.024664,0.010655619
2010-01-05,IWM,-0.003439,-0.0409746
2010-01-06,IWM,-0.000941,-0.040867735
2010-01-07,IWM,0.007378,-0.052808437
2010-01-08,IWM,0.005454,-0.034851916
2010-01-11,IWM,-0.00403,0.0133267995
2010-01-12,IWM,-0.010893,-0.06334002
2010-01-13,IWM,0.012901,0.01812585
2010-01-14,IWM,0.003728,-0.01781802
2010-01-15,IWM,-0.014547,0.013909818
2010-01-18,IWM,0.0,0.0034027526
2010-01-19,IWM,0.018373,-0.029704032
2010-01-20,IWM,-0.014495,-0.048884545
2010-01-21,IWM,-0.016468,-0.030535502
2010-01-22,IWM,-0.017937,0.014995299
2010-01-25,IWM,0.001134,0.00845148
2010-01-26,IWM,-0.009871,-0.094438344
2010-01-27,IWM,0.010623,-0.052140445
2010-01-28,IWM,-0.017141,-0.053626455
2010-01-29,IWM,-0.011023,-0.042495668
2010-02-01,IWM,0.011812,-0.05932164
2010-02-02,IWM,0.011016,0.007470909
2010-02-03,IWM,-0.006668,-0.064204454
2010-02-04,IWM,-0.033399,-0.022530422
2010-02-05,IWM,0.003896,-0.00247282
2010-02-08,IWM,-0.009954,-0.04546243
2010-02-09,IWM,0.013804,-0.054193795
2010-02-10,IWM,0.002353,-0.026129186
2010-02-11,IWM,0.015898,-0.015538686
2010-02-12,IWM,0.007296,-0.025725162
2010-02-15,IWM,0.0,-0.016369311
2010-02-16,IWM,0.01688,-0.05325238
2010-02-17,IWM,0.006769,-0.022109961
2010-02-18,IWM,0.008164,-0.021591976
2010-02-19,IWM,0.00127,-0.09619606
2010-02-22,IWM,0.003013,-0.030642783
2010-02-23,IWM,-0.0117,-0.035866544
2010-02-24,IWM,0.008479,-0.065696515
2010-02-25,IWM,0.000317,-0.015232176
2010-02-26,IWM,-0.004123,0.007772886
2010-03-01,IWM,0.023248,-0.03011478
2010-03-02,IWM,0.007625,-0.042811155
2010-03-03,IWM,0.005714,-0.018270394
2010-03-04,IWM,0.002611,-0.040476587
2010-03-05,IWM,0.020371,0.0108870305
2010-03-08,IWM,0.001801,0.0072447145
2010-03-09,IWM,0.003596,-0.029293787
2010-03-10,IWM,0.00851,-0.0017664231
2010-03-11,IWM,0.002961,-0.0075833383
2010-03-12,IWM,-0.000443,0.01849593
2010-03-15,IWM,-0.003396,-0.010989677
2010-03-16,IWM,0.008594,-0.032194935
2010-03-17,IWM,0.005876,0.003941166
2010-03-18,IWM,-0.003067,-0.039800312
2010-03-19,IWM,-0.012489,-0.02983762
2010-03-22,IWM,0.01413,0.02907296
2010-03-23,IWM,0.012727,-0.025474025
2010-03-24,IWM,-0.011385,0.0031300345
2010-03-25,IWM,-0.006328,-0.011900399
2010-03-26,IWM,-0.000413,-0.023625957
2010-03-29,IWM,0.005456,0.013611779
2010-03-30,IWM,0.00308,-0.009615131
2010-03-31,IWM,-0.00859,0.0006579323
2010-04-01,IWM,0.009255,-0.039006528
2010-04-02,IWM,0.0,-0.026334966
2010-04-05,IWM,0.018705,-0.047252774
2010-04-06,IWM,0.005882,-0.01718257
2010-04-07,IWM,-0.003166,-0.011012879
2010-04-08,IWM,-0.000973,-0.023170993
2010-04-09,IWM,0.006015,-0.01644253
2010-04-12,IWM,0.004128,-0.023112997
2010-04-13,IWM,0.002268,-0.019147806
2010-04-14,IWM,0.021358,0.018742703
2010-04-15,IWM,0.003047,0.04470433
2010-04-16,IWM,-0.013427,-0.011891916
2010-04-19,IWM,-0.004863,0.004889064
2010-04-20,IWM,0.013641,-0.013654498
2010-04-21,IWM,0.006937,0.0020523733
2010-04-22,IWM,0.010609,0.008806268
2010-04-23,IWM,0.010634,0.006908064
2010-04-26,IWM,-0.003777,-0.010340433
2010-04-27,IWM,-0.022884,-0.015458059
2010-04-28,IWM,0.001663,0.023737587
2010-04-29,IWM,0.021168,0.016797725
2010-04-30,IWM,-0.029264,0.026749771
2010-05-03,IWM,0.02247,0.0098699005
2010-05-04,IWM,-0.031395,0.011868571
2010-05-05,IWM,-0.014656,0.0086287195
2010-05-06,IWM,-0.037471,0.0069502695
2010-05-07,IWM,-0.028826,-0.0102083115
2010-05-10,IWM,0.056151,-0.013274992
2010-05-11,IWM,0.006664,0.022570694
2010-05-12,IWM,0.030652,0.05592424
2010-05-13,IWM,-0.009634,-0.0068404498
2010-05-14,IWM,-0.019315,-0.014622447
2010-05-17,IWM,0.001869,-0.022352746
2010-05-18,IWM,-0.019228,0.040228024
2010-05-19,IWM,-0.011851,-0.040898107
2010-05-20,IWM,-0.050637,0.019519383
2010-05-21,IWM,0.014816,-0.0053074397
2010-05-24,IWM,-0.01337,-0.029762693
2010-05-25,IWM,-0.000156,0.02541163
2010-05-26,IWM,0.002415,-0.06574174
2010-05-27,IWM,0.042971,0.047393437
2010-05-28,IWM,-0.012815,-0.029821327
2010-05-31,IWM,0.0,0.047242545
2010-06-01,IWM,-0.03034,-0.027913392
2010-06-02,IWM,0.028487,-0.045017786
2010-06-03,IWM,0.012865,-0.027274337
2010-06-04,IWM,-0.050284,0.01794428
2010-06-07,IWM,-0.025726,0.037940335
2010-06-08,IWM,-0.000484,0.0031777115
2010-06-09,IWM,0.000646,-0.032181542
2010-06-10,IWM,0.034555,-0.00935273
2010-06-11,IWM,0.013579,-0.0248307
2010-06-14,IWM,0.006313,0.029246422
2010-06-15,IWM,0.025096,0.00921466
2010-06-16,IWM,-0.004628,-0.016738357
2010-06-17,IWM,0.0012,0.012991938
2010-06-18,IWM,0.000599,0.01383712
2010-06-21,IWM,-0.010364,-0.03312554
2010-06-22,IWM,-0.020538,0.031036854
2010-06-23,IWM,-0.00278,0.035434306
2010-06-24,IWM,-0.015952,-0.03304026
2010-06-25,IWM,0.017154,-0.050765578
2010-06-28,IWM,-0.005725,-0.02993391
2010-06-29,IWM,-0.037815,-0.0071478286
2010-06-30,IWM,-0.011564,0.04148115
2010-07-01,IWM,-0.007118,0.00057553273
2010-07-02,IWM,-0.010887,-0.030827953
2010-07-05,IWM,0.0,0.028442139
2010-07-06,IWM,-0.013039,0.012624907
2010-07-07,IWM,0.034892,0.03050812
2010-07-08,IWM,0.014403,0.009418066
2010-07-09,IWM,0.015489,0.018156601
2010-07-12,IWM,-0.011281,0.026975656
2010-07-13,IWM,0.031657,-0.010740361
2010-07-14,IWM,-0.003582,-0.029722894
2010-07-15,IWM,-0.009223,0.012218778
2010-07-16,IWM,-0.036447,-0.027530646
2010-07-19,IWM,0.004257,-0.01798321
2010-07-20,IWM,0.016786,0.018376855
2010-07-21,IWM,-0.017952,-0.015992584
2010-07-22,IWM,0.035598,0.05389664
2010-07-23,IWM,0.024598,-0.013159918
2010-07-26,IWM,0.022776,0.0064621433
2010-07-27,IWM,-0.003611,0.0121426275
2010-07-28,IWM,-0.016158,-0.0029261196
2010-07-29,IWM,-0.002609,-0.029891027
2010-07-30,IWM,0.000615,-0.021327125
2010-08-02,IWM,0.017395,-0.022748891
2010-08-03,IWM,-0.008027,-0.013940885
2010-08-04,IWM,0.010515,0.009622466
2010-08-05,IWM,-0.011763,0.044163987
2010-08-06,IWM,-0.005951,0.01962557
2010-08-09,IWM,0.011053,-0.057984106
2010-08-10,IWM,-0.018828,-0.040618174
2010-08-11,IWM,-0.039307,0.004930243
2010-08-12,IWM,-0.004994,-0.039954204
2010-08-13,IWM,-0.011332,-0.04891577
2010-08-16,IWM,0.008024,-0.03942403
2010-08-17,IWM,0.017219,-0.029634217
2010-08-18,IWM,0.003034,-0.04426607
2010-08-19,IWM,-0.027384,-0.017647605
2010-08-20,IWM,0.000982,-0.031221299
2010-08-23,IWM,-0.013573,0.044597354
2010-08-24,IWM,-0.011439,-0.029251292
2010-08-25,IWM,0.015091,-0.030550778
2010-08-26,IWM,-0.007433,0.03826353
2010-08-27,IWM,0.026132,-0.009665709
2010-08-30,IWM,-0.021898,0.016567888
2010-08-31,IWM,-0.00199,-0.017003695
2010-09-01,IWM,0.038717,-0.019004218
2010-09-02,IWM,0.011038,-0.06903165
2010-09-03,IWM,0.01788,-0.028617857
2010-09-06,IWM,0.0,0.01772715
2010-09-07,IWM,-0.018965,-0.032051962
2010-09-08,IWM,0.005863,-0.040491488
2010-09-09,IWM,0.00063,0.035919204
2010-09-10,IWM,0.003149,-0.017399462
2010-09-13,IWM,0.024325,0.01057651
2010-09-14,IWM,-0.00429,0.01972861
2010-09-15,IWM,0.005655,-0.062104568
2010-09-16,IWM,-0.006388,0.032697536
2010-09-17,IWM,0.004158,-0.019750653
2010-09-20,IWM,0.027795,-0.0124381455
2010-09-21,IWM,-0.005856,-0.021479586
2010-09-22,IWM,-0.011857,0.035932444
2010-09-23,IWM,-0.01207,-0.04435046
2010-09-24,IWM,0.032522,-0.016495122
2010-09-27,IWM,-0.002538,-0.024050632
2010-09-28,IWM,0.009877,-0.010274383
2010-09-29,IWM,0.002816,0.008421036
2010-09-30,IWM,-0.002512,-0.031537507
2010-10-01,IWM,0.005333,-0.01698021
2010-10-04,IWM,-0.013557,0.021602742
2010-10-05,IWM,0.028384,-0.018292679
2010-10-06,IWM,-0.003341,-0.014017789
2010-10-07,IWM,-0.002915,-0.024153324
2010-10-08,IWM,0.012717,0.011736922
2010-10-11,IWM,0.000866,0.0215444
2010-10-12,IWM,0.002596,-0.022763053
2010-10-13,IWM,0.015247,0.053107593
2010-10-14,IWM,-0.000708,0.011133737
2010-10-15,IWM,-0.003403,0.015684057
2010-10-18,IWM,0.008394,0.011099486
2010-10-19,IWM,-0.019469,0.052925237
2010-10-20,IWM,0.010216,-0.0046851193
2010-10-21,IWM,-0.004843,0.020009618
2010-10-22,IWM,0.00644,0.010376825
2010-10-25,IWM,0.005973,0.03291296
2010-10-26,IWM,-0.000707,0.002814245
2010-10-27,IWM,-0.002546,0.022259036
2010-10-28,IWM,-0.006098,0.041243624
2010-10-29,IWM,0.003139,0.05464798
2010-11-01,IWM,-0.006828,0.010497045
2010-11-02,IWM,0.020768,-0.022864062
2010-11-03,IWM,0.003929,0.0212034
2010-11-04,IWM,0.025297,-0.015801083
2010-11-05,IWM,0.005589,-0.0064719827
2010-11-08,IWM,-0.000779,0.05192762
2010-11-09,IWM,-0.013329,0.07164306
2010-11-10,IWM,0.011137,0.06293643
2010-11-11,IWM,-0.003943,0.019257775
2010-11-12,IWM,-0.016655,0.055360004
2010-11-15,IWM,0.000139,0.01943707
2010-11-16,IWM,-0.019434,0.021867089
2010-11-17,IWM,0.00269,0.0036145383
2010-11-18,IWM,0.019483,0.032064375
2010-11-19,IWM,0.003324,0.023986798
2010-11-22,IWM,0.004859,-0.0266634
2010-11-23,IWM,-0.00954,0.026269449
2010-11-24,IWM,0.022501,0.022374926
2010-11-25,IWM,0.0,-0.028759658
2010-11-26,IWM,-0.006917,0.010963
2010-11-29,IWM,0.001502,-0.024803858
2010-11-30,IWM,-0.007909,-0.0029042286
2010-12-01,IWM,0.022405,0.0402455
2010-12-02,IWM,0.010083,0.04360171
2010-12-03,IWM,0.007188,-0.0048737917
2010-12-06,IWM,0.006211,-0.041404307
2010-12-07,IWM,0.005779,-0.02957498
2010-12-08,IWM,-0.000653,-0.006756693
2010-12-09,IWM,0.003397,0.016344108
2010-12-10,IWM,0.012437,-0.015879955
2010-12-13,IWM,-0.005081,0.022109855
2010-12-14,IWM,-0.000517,-0.03382531
2010-12-15,IWM,-0.003104,0.020847531
2010-12-16,IWM,0.009212,0.018175514
2010-12-17,IWM,0.003086,0.0150839845
2010-12-20,IWM,0.003973,-0.023597129
2010-12-21,IWM,0.01112,0.016737152
2010-12-22,IWM,-0.000303,-0.0055693216
2010-12-23,IWM,-0.001269,-0.05351799
2010-12-24,IWM,0.0,0.021471266
2010-12-27,IWM,0.003049,0.0025756594
2010-12-28,IWM,-0.002786,0.045221277
2010-12-29,IWM,0.002159,-0.015889362
2010-12-30,IWM,-0.001901,-0.013625559
2010-12-31,IWM,-0.006602,0.036420513
2010-01-01,EEM,0.0,0.027780738
2010-01-04,EEM,0.029157,0.015594204
2010-01-05,EEM,0.007258,0.047240105
2010-01-06,EEM,0.002092,0.025770651
2010-01-07,EEM,-0.005799,0.04480835
2010-01-08,EEM,0.007933,0.01686695
2010-01-11,EEM,-0.002083,0.01726455
2010-01-12,EEM,-0.016006,0.03687595
2010-01-13,EEM,0.003065,0.02316164
2010-01-14,EEM,-0.002585,0.018830279
2010-01-15,EEM,-0.011562,0.01687693
2010-01-18,EEM,0.0,0.012582014
2010-01-19,EEM,0.020279,0.018586813
2010-01-20,EEM,-0.024065,0.03481136
2010-01-21,EEM,-0.030225,0.012167029
2010-01-22,EEM,-0.022156,0.0146784205
2010-01-25,EEM,0.007321,0.011152949
2010-01-26,EEM,-0.020802,0.042692818
2010-01-27,EEM,-0.002559,0.0234903
2010-01-28,EEM,-0.006928,0.023598704
2010-01-29,EEM,-0.010853,-0.0026430509
2010-02-01,EEM,0.026907,0.023170214
2010-02-02,EEM,0.00814,0.017602943
2010-02-03,EEM,-0.005804,0.025094138
2010-02-04,EEM,-0.045178,0.011407764
2010-02-05,EEM,-0.011164,0.0033254093
2010-02-08,EEM,-0.009946,0.03385128
2010-02-09,EEM,0.032582,0.012654719
2010-02-10,EEM,-0.002629,0.014630605
2010-02-11,EEM,0.026364,0.0112971645
2010-02-12,EEM,-0.012587,0.009367014
2010-02-15,EEM,0.0,-0.025461733
2010-02-16,EEM,0.025754,0.0034620515
2010-02-17,EEM,0.003551,-0.0037569853
2010-02-18,EEM,0.003791,-0.0041184006
2010-02-19,EEM,-0.00856,0.016062345
2010-02-22,EEM,0.00127,-0.00486023
2010-02-23,EEM,-0.023079,-0.00922571
2010-02-24,EEM,0.009605,-0.018106174
2010-02-25,EEM,-0.008228,-0.0020512594
2010-02-26,EEM,0.010111,0.0047353692
2010-03-01,EEM,0.01694,-0.019891534
2010-03-02,EEM,0.011257,0.005667671
2010-03-03,EEM,0.001348,0.0020646239
2010-03-04,EEM,-0.005234,-0.002867351
2010-03-05,EEM,0.026059,-0.0036585168
2010-03-08,EEM,0.000733,0.0053792885
2010-03-09,EEM,0.005612,0.011850911
2010-03-10,EEM,0.007037,-0.0021513288
2010-03-11,EEM,0.000241,0.010092591
2010-03-12,EEM,-0.003373,0.012957323
2010-03-15,EEM,-0.007252,0.00391966
2010-03-16,EEM,0.012905,-0.017694173
2010-03-17,EEM,0.010817,0.021080889
2010-03-18,EEM,-0.00761,0.0126517685
2010-03-19,EEM,-0.01294,-0.0072170882
2010-03-22,EEM,0.003642,0.03825193
2010-03-23,EEM,0.007015,-0.0072659967
2010-03-24,EEM,-0.014893,0.012911711
2010-03-25,EEM,-0.002682,-0.009298373
2010-03-26,EEM,0.00489,-0.007318125
2010-03-29,EEM,0.018005,-0.013091787
2010-03-30,EEM,0.003824,0.018265147
2010-03-31,EEM,0.002917,-0.016881708
2010-04-01,EEM,0.026055,-0.013635654
2010-04-02,EEM,0.0,0.0032005745
2010-04-05,EEM,0.009024,-0.02671199
2010-04-06,EEM,0.002981,-0.007377324
2010-04-07,EEM,-0.008688,-0.02300676
2010-04-08,EEM,0.003517,0.0011185824
2010-04-09,EEM,0.006148,0.008158728
2010-04-12,EEM,-0.007994,0.016867224
2010-04-13,EEM,-0.002072,0.004464291
2010-04-14,EEM,0.014767,0.022076903
2010-04-15,EEM,-0.005457,0.024295276
2010-04-16,EEM,-0.029264,0.013498797
2010-04-19,EEM,-0.004004,0.017109852
2010-04-20,EEM,0.011823,-0.0041355235
2010-04-21,EEM,-0.003272,0.013325877
2010-04-22,EEM,0.00422,-0.006611444
2010-04-23,EEM,0.00537,0.005741781
2010-04-26,EEM,0.0,-0.022257905
2010-04-27,EEM,-0.03588,-0.040395178
2010-04-28,EEM,0.008551,-0.009068624
2010-04-29,EEM,0.01648,-0.0036709271
2010-04-30,EEM,-0.011983,-0.018466173
2010-05-03,EEM,0.00547,0.017142633
