date,ticker,returns,weights
2018-03-20,SPY,0.001701,0.111778826
2018-03-21,SPY,-0.001919,-0.007965901
2018-03-22,SPY,-0.024997,0.055755068
2018-03-23,SPY,-0.021315,0.24218737
2018-03-26,SPY,0.027359,0.21966733
2018-03-27,SPY,-0.017012,0.124517746
2018-03-28,SPY,-0.002955,0.0051225517
2018-03-29,SPY,0.012778,0.14071055
2018-03-30,SPY,0.0,-0.0947742
2018-04-02,SPY,-0.021585,0.0828571
2018-04-03,SPY,0.012817,0.12896572
2018-04-04,SPY,0.010699,-0.18922934
2018-04-05,SPY,0.007892,0.12789384
2018-04-06,SPY,-0.022286,0.20710604
2018-04-09,SPY,0.004928,0.15882178
2018-04-10,SPY,0.0159,-0.1999221
2018-04-11,SPY,-0.005242,0.04074419
2018-04-12,SPY,0.008227,0.119537964
2018-04-13,SPY,-0.002933,-0.2321155
2018-04-16,SPY,0.008222,-0.1675915
2018-04-17,SPY,0.010698,0.14684126
2018-04-18,SPY,0.00074,0.03429948
2018-04-19,SPY,-0.005548,0.07934002
2018-04-20,SPY,-0.008479,0.20586047
2018-04-23,SPY,-0.00015,0.1886006
2018-04-24,SPY,-0.013467,-0.10121076
2018-04-25,SPY,0.002472,-0.19598085
2018-04-26,SPY,0.010166,0.062189136
2018-04-27,SPY,0.000939,0.106785
2018-04-30,SPY,-0.007691,0.21585931
2018-05-01,SPY,0.001777,0.20173897
2018-05-02,SPY,-0.006717,0.19932687
2018-05-03,SPY,-0.002204,-0.22097711
2018-05-04,SPY,0.012946,0.07165102
2018-05-07,SPY,0.003383,-0.24558552
2018-05-08,SPY,0.0,-0.11575865
2018-05-09,SPY,0.009666,0.16117643
2018-05-10,SPY,0.009351,0.11153239
2018-05-11,SPY,0.003051,0.13326772
2018-05-14,SPY,0.000476,0.092438824
2018-05-15,SPY,-0.006887,-0.18242499
2018-05-16,SPY,0.004205,-0.14472122
2018-05-17,SPY,-0.000845,0.13878337
2018-05-18,SPY,-0.0025,-0.1497674
2018-05-21,SPY,0.007519,-0.24484506
2018-05-22,SPY,-0.00278,0.17043093
2018-05-23,SPY,0.002751,-0.106520824
2018-05-24,SPY,-0.002049,-0.19509123
2018-05-25,SPY,-0.002383,0.2831436
2018-05-28,SPY,0.0,0.06683274
2018-05-29,SPY,-0.011501,-0.18485436
2018-05-30,SPY,0.013345,0.09533968
2018-05-31,SPY,-0.006126,-0.11582828
2018-06-01,SPY,0.009818,0.008626598
2018-06-04,SPY,0.004751,-0.22321944
2018-06-05,SPY,0.000728,0.053912703
2018-06-06,SPY,0.008361,0.12885338
2018-06-07,SPY,-0.000108,-0.18653893
2018-06-08,SPY,0.002956,-0.17340274
2018-06-11,SPY,0.00133,-0.1471461
2018-06-12,SPY,0.001292,-0.12912989
2018-06-13,SPY,-0.003191,-0.23157823
2018-06-14,SPY,0.002518,-0.19713277
2018-06-15,SPY,-0.001272,0.12965754
2018-06-18,SPY,-0.002057,0.16470215
2018-06-19,SPY,-0.003833,0.16236813
2018-06-20,SPY,0.001706,-0.2044006
2018-06-21,SPY,-0.006269,0.15143694
2018-06-22,SPY,0.001823,-0.036484204
2018-06-25,SPY,-0.013613,-0.1297633
2018-06-26,SPY,0.002214,-0.12114799
2018-06-27,SPY,-0.008284,0.117304556
2018-06-28,SPY,0.005717,0.15008199
2018-06-29,SPY,0.00144,0.13510077
2018-07-02,SPY,0.002138,0.18757424
2018-07-03,SPY,-0.003531,0.13117133
2018-07-04,SPY,0.0,-0.11744233
2018-07-05,SPY,0.008158,-0.07313289
2018-07-06,SPY,0.008458,0.056662437
2018-07-09,SPY,0.009004,0.13253112
2018-07-10,SPY,0.003598,-0.17210123
2018-07-11,SPY,-0.007314,0.13348405
2018-07-12,SPY,0.009066,-0.2504564
2018-07-13,SPY,0.000787,0.09350371
2018-07-16,SPY,-0.000894,0.09974835
2018-07-17,SPY,0.004045,0.036385797
2018-07-18,SPY,0.002104,0.15849261
2018-07-19,SPY,-0.003771,-0.061725203
2018-07-20,SPY,-0.001143,-0.18141809
2018-07-23,SPY,0.001859,-0.22221231
2018-07-24,SPY,0.005032,-0.26220042
2018-07-25,SPY,0.008523,0.13716544
2018-07-26,SPY,-0.002359,-0.18843105
2018-07-27,SPY,-0.006776,0.16007945
2018-07-30,SPY,-0.005224,0.10592374
2018-07-31,SPY,0.004929,-0.2040671
2018-08-01,SPY,-0.001671,-0.2986406
2018-08-02,SPY,0.005448,-0.17567123
2018-08-03,SPY,0.004285,-0.17108722
2018-08-06,SPY,0.003667,-0.19327761
2018-08-07,SPY,0.003302,-0.2528105
2018-08-08,SPY,-0.00042,0.22206278
2018-08-09,SPY,-0.001366,-0.13176982
2018-08-10,SPY,-0.0067,0.079510145
2018-08-13,SPY,-0.003743,-0.19979878
2018-08-14,SPY,0.006381,-0.1973964
2018-08-15,SPY,-0.007467,-0.14278881
2018-08-16,SPY,0.008091,-0.085752405
2018-08-17,SPY,0.00352,0.041306484
2018-08-20,SPY,0.00214,-0.047341898
2018-08-21,SPY,0.002345,-0.14997168
2018-08-22,SPY,-0.000594,0.09687687
2018-08-23,SPY,-0.001328,0.15776563
2018-08-24,SPY,0.006018,0.11002252
2018-08-27,SPY,0.007895,0.12111124
2018-08-28,SPY,0.000483,0.09898676
2018-08-29,SPY,0.005381,-0.11642945
2018-08-30,SPY,-0.004048,-0.04238312
2018-08-31,SPY,3.4e-05,0.012983599
2018-09-03,SPY,0.0,0.13574302
2018-09-04,SPY,-0.001722,0.11333298
2018-09-05,SPY,-0.002691,0.08830277
2018-09-06,SPY,-0.00301,0.18130466
2018-09-07,SPY,-0.001943,0.015793668
2018-09-10,SPY,0.001739,0.2534233
2018-09-11,SPY,0.003297,0.21234769
2018-09-12,SPY,0.000242,0.07745191
2018-09-13,SPY,0.005914,0.101602525
2018-09-14,SPY,0.000172,0.12206746
2018-09-17,SPY,-0.005294,-0.09508838
2018-09-18,SPY,0.005426,0.09979032
2018-09-19,SPY,0.001066,-0.17655537
2018-09-20,SPY,0.008104,0.041995134
2018-09-21,SPY,-0.000911,-0.09825527
2018-09-24,SPY,-0.003322,-0.2042006
2018-09-25,SPY,-0.000928,0.101561606
2018-09-26,SPY,-0.002992,0.07712817
2018-09-27,SPY,0.002794,0.048690535
2018-09-28,SPY,0.000103,0.21950625
2018-10-01,SPY,0.003474,0.21279608
2018-10-02,SPY,-0.000583,0.0661668
2018-10-03,SPY,0.000549,0.119467035
2018-10-04,SPY,-0.007816,-0.14617987
2018-10-05,SPY,-0.005597,-0.06074523
2018-10-08,SPY,0.0,0.047843467
2018-10-09,SPY,-0.001459,0.18045275
2018-10-10,SPY,-0.031663,0.070219226
2018-10-11,SPY,-0.022026,-0.22977234
2018-10-12,SPY,0.013888,0.09188439
2018-10-15,SPY,-0.005617,0.11942199
2018-10-16,SPY,0.021866,0.023346636
2018-10-17,SPY,0.000178,0.06528036
2018-10-18,SPY,-0.014441,0.08117027
2018-10-19,SPY,-0.000543,-0.12981962
2018-10-22,SPY,-0.004489,0.06817483
2018-10-23,SPY,-0.005091,0.18845159
2018-10-24,SPY,-0.030299,0.100076176
2018-10-25,SPY,0.017941,0.19094813
2018-10-26,SPY,-0.017587,-0.07837228
2018-10-29,SPY,-0.00554,0.10242648
2018-10-30,SPY,0.014818,0.10516371
2018-10-31,SPY,0.010681,0.063010335
2018-11-01,SPY,0.010642,-0.18803826
2018-11-02,SPY,-0.005923,0.08831374
2018-11-05,SPY,0.005517,0.12458442
2018-11-06,SPY,0.006328,-0.096684955
2018-11-07,SPY,0.021409,-0.07396071
2018-11-08,SPY,-0.001815,0.1123524
2018-11-09,SPY,-0.009768,0.041314468
2018-11-12,SPY,-0.018685,-0.16909222
2018-11-13,SPY,-0.001871,-0.09812317
2018-11-14,SPY,-0.006837,0.18457228
2018-11-15,SPY,0.010437,-0.13057399
2018-11-16,SPY,0.002601,0.13260551
2018-11-19,SPY,-0.016914,0.27717093
2018-11-20,SPY,-0.018506,-0.13088414
2018-11-21,SPY,0.003408,0.11885446
2018-11-22,SPY,0.0,0.10359224
2018-11-23,SPY,-0.006679,-0.23323789
2018-11-26,SPY,0.016144,-0.35819122
2018-11-27,SPY,0.003364,-0.18708725
2018-11-28,SPY,0.023025,-0.1435743
2018-11-29,SPY,-0.002185,-0.15776429
2018-11-30,SPY,0.006095,-0.22040239
2018-12-03,SPY,0.013241,-0.17687073
2018-12-04,SPY,-0.032402,0.16383459
2018-12-05,SPY,0.0,0.15747193
2018-12-06,SPY,0.0,0.09320516
2018-12-07,SPY,-0.023236,-0.10962492
2018-12-10,SPY,0.001897,-0.10247588
2018-12-11,SPY,0.000227,-0.083661884
2018-12-12,SPY,0.005035,0.078769386
2018-12-13,SPY,-0.000339,0.22664931
2018-12-14,SPY,-0.018465,-0.24671891
2018-12-17,SPY,-0.019618,0.112729
2018-12-18,SPY,-0.001096,0.30813003
2018-12-19,SPY,-0.014976,0.27648568
2018-12-20,SPY,-0.016278,-0.15610364
2018-12-21,SPY,-0.020369,-0.15084323
2018-12-24,SPY,-0.026423,0.15802601
2018-12-25,SPY,0.0,0.07225527
2018-12-26,SPY,0.050525,0.17924456
2018-12-27,SPY,0.007677,0.089309245
2018-12-28,SPY,-0.00129,-0.13770123
2018-12-31,SPY,0.008759,-0.1677473
2018-01-01,IWM,0.0,-0.056120675
2018-01-02,IWM,0.009445,-0.04658039
2018-01-03,IWM,0.00104,0.027327584
2018-01-04,IWM,0.002661,-0.05354594
2018-01-05,IWM,0.002072,-0.059403516
2018-01-08,IWM,0.001551,-0.048694387
2018-01-09,IWM,-0.001355,-0.05532043
2018-01-10,IWM,0.000129,-0.039526287
2018-01-11,IWM,0.017179,-0.03787064
2018-01-12,IWM,0.00419,-0.04843767
2018-01-15,IWM,0.0,-0.033972908
2018-01-16,IWM,-0.012772,-0.026020711
2018-01-17,IWM,0.009479,-0.047087118
2018-01-18,IWM,-0.006852,-0.05759497
2018-01-19,IWM,0.01316,-0.039955363
2018-01-22,IWM,0.005359,-0.04118822
2018-01-23,IWM,0.003199,-0.046436105
2018-01-24,IWM,-0.006189,-0.046456873
2018-01-25,IWM,0.000377,-0.06859377
2018-01-26,IWM,0.003584,-0.007970199
2018-01-29,IWM,-0.005639,-0.02355993
2018-01-30,IWM,-0.009578,-0.027714847
2018-01-31,IWM,-0.005217,-0.030487541
2018-02-01,IWM,0.003134,-0.068448685
2018-02-02,IWM,-0.019254,-0.023303602
2018-02-05,IWM,-0.038419,-0.05211312
2018-02-06,IWM,0.011966,-0.032535
2018-02-07,IWM,0.001002,-0.03366751
2018-02-08,IWM,-0.029365,-0.027151458
2018-02-09,IWM,0.009145,-0.02166545
2018-02-12,IWM,0.009471,-0.06797039
2018-02-13,IWM,0.00216,-0.01580105
2018-02-14,IWM,0.017982,-0.017699113
2018-02-15,IWM,0.010916,-0.03594894
2018-02-16,IWM,0.003534,-0.0507643
2018-02-19,IWM,0.0,-0.0145090185
2018-02-20,IWM,-0.008217,-0.010142389
2018-02-21,IWM,0.001052,0.02768152
2018-02-22,IWM,-0.001576,0.011912771
2018-02-23,IWM,0.013026,0.0638007
2018-02-26,IWM,0.006559,0.01706392
2018-02-27,IWM,-0.014388,-0.03210445
2018-02-28,IWM,-0.015776,-0.024068816
2018-03-01,IWM,-0.002661,-0.03607526
2018-03-02,IWM,0.016005,0.045664266
2018-03-05,IWM,0.008927,0.027067157
2018-03-06,IWM,0.010799,0.008317459
2018-03-07,IWM,0.008818,0.017243516
2018-03-08,IWM,-0.002042,0.0054837777
2018-03-09,IWM,0.015983,0.020923711
2018-03-12,IWM,0.001762,0.063859664
2018-03-13,IWM,-0.004648,0.028795037
2018-03-14,IWM,-0.004733,0.012766478
2018-03-15,IWM,-0.005009,0.019903416
2018-03-16,IWM,0.005608,0.03842797
2018-03-19,IWM,-0.009632,0.013154659
2018-03-20,IWM,-0.000256,0.038392123
2018-03-21,IWM,0.005824,-0.01587641
2018-03-22,IWM,-0.021875,-0.026704697
2018-03-23,IWM,-0.021519,0.020449283
2018-03-26,IWM,0.021859,0.028156238
2018-03-27,IWM,-0.01937,0.06558155
2018-03-28,IWM,-0.000333,-0.024375264
2018-03-29,IWM,0.010112,0.040311843
2018-03-30,IWM,0.0,0.03601594
2018-04-02,IWM,-0.024369,0.017236266
2018-04-03,IWM,0.014312,0.03826388
2018-04-04,IWM,0.012712,-0.014204464
2018-04-05,IWM,0.008281,-0.03051657
2018-04-06,IWM,-0.019945,0.012042053
2018-04-09,IWM,0.001197,0.016565872
2018-04-10,IWM,0.018865,0.01505781
2018-04-11,IWM,0.002152,-0.009924159
2018-04-12,IWM,0.006831,0.03130032
2018-04-13,IWM,-0.005234,0.027547695
2018-04-16,IWM,0.009224,0.023129156
2018-04-17,IWM,0.010877,0.054157518
2018-04-18,IWM,0.002674,0.047903966
2018-04-19,IWM,-0.006921,0.09054547
2018-04-20,IWM,-0.005371,0.040089644
2018-04-23,IWM,-0.001479,0.016402282
2018-04-24,IWM,-0.00573,0.031443182
2018-04-25,IWM,-0.001489,0.01383444
2018-04-26,IWM,0.004604,0.03994815
2018-04-27,IWM,-0.00142,-0.0064444495
2018-04-30,IWM,-0.008856,0.014456395
2018-05-01,IWM,0.004892,0.013165666
2018-05-02,IWM,0.003764,0.0150886
2018-05-03,IWM,-0.005432,0.017408486
2018-05-04,IWM,0.012483,0.048815213
2018-05-07,IWM,0.008476,0.011249963
2018-05-08,IWM,0.004967,0.010597062
2018-05-09,IWM,0.005385,0.042238068
2018-05-10,IWM,0.005357,-0.0071720304
2018-05-11,IWM,0.001943,0.032106955
2018-05-14,IWM,-0.003816,-0.0030525967
2018-05-15,IWM,0.000188,0.017039184
2018-05-16,IWM,0.010423,0.0212464
2018-05-17,IWM,0.004599,-0.009298286
2018-05-18,IWM,0.001299,0.03414955
2018-05-21,IWM,0.00661,0.000531618
2018-05-22,IWM,-0.007242,0.039047316
2018-05-23,IWM,0.001298,0.040159844
2018-05-24,IWM,0.00037,0.029820748
2018-05-25,IWM,-0.00179,0.030989246
2018-05-28,IWM,0.0,0.06573577
2018-05-29,IWM,-0.00136,0.016917758
2018-05-30,IWM,0.015849,0.07540814
2018-05-31,IWM,-0.007984,0.04739366
2018-06-01,IWM,0.006574,0.0031907477
2018-06-04,IWM,0.00531,0.00817279
2018-06-05,IWM,0.006193,0.038805135
2018-06-06,IWM,0.007241,0.053990036
2018-06-07,IWM,-0.005451,0.018269237
2018-06-08,IWM,0.003012,0.03517143
2018-06-11,IWM,0.001501,0.018961117
2018-06-12,IWM,0.004557,0.04212591
2018-06-13,IWM,-0.00394,0.039757844
2018-06-14,IWM,0.005333,0.011862438
2018-06-15,IWM,0.000298,0.049829986
2018-06-18,IWM,0.004708,0.03201853
2018-06-19,IWM,5.9e-05,0.040422946
2018-06-20,IWM,0.008066,0.031402733
2018-06-21,IWM,-0.009355,0.07294283
2018-06-22,IWM,-0.003326,0.06270979
2018-06-25,IWM,-0.016327,0.020985348
2018-06-26,IWM,0.005815,0.051061004
2018-06-27,IWM,-0.01602,0.0484572
2018-06-28,IWM,0.00306,0.05207617
2018-06-29,IWM,-0.000671,0.03254625
2018-07-02,IWM,0.0069,0.043620013
2018-07-03,IWM,0.003973,-0.0009312174
2018-07-04,IWM,0.0,0.04447086
2018-07-05,IWM,0.011397,0.05332455
2018-07-06,IWM,0.008451,0.08031092
2018-07-09,IWM,0.0063,0.04080289
2018-07-10,IWM,-0.004548,0.04175562
2018-07-11,IWM,-0.008485,0.040706117
2018-07-12,IWM,0.004847,0.02453628
2018-07-13,IWM,-0.002978,0.051177666
2018-07-16,IWM,-0.003882,0.0423086
2018-07-17,IWM,0.004437,0.07284677
2018-07-18,IWM,0.002806,0.022790637
2018-07-19,IWM,0.007084,-0.011796681
2018-07-20,IWM,-0.004079,0.013121549
2018-07-23,IWM,0.001246,0.02573594
2018-07-24,IWM,-0.01067,0.024036262
2018-07-25,IWM,0.003655,0.051018547
2018-07-26,IWM,0.005373,0.040018573
2018-07-27,IWM,-0.018646,0.013365087
2018-07-30,IWM,-0.006414,-0.0033082752
2018-07-31,IWM,0.010171,-0.01069397
2018-08-01,IWM,-0.000663,0.008237401
2018-08-02,IWM,0.0073,0.0117120985
2018-08-03,IWM,-0.003474,0.021890683
2018-08-06,IWM,0.005589,0.018277708
2018-08-07,IWM,0.002391,0.030380396
2018-08-08,IWM,-0.000894,0.01595885
2018-08-09,IWM,0.002566,0.014388335
2018-08-10,IWM,-0.002798,0.02426
2018-08-13,IWM,-0.00585,0.0057761995
2018-08-14,IWM,0.009907,0.023616428
2018-08-15,IWM,-0.012545,0.076054074
2018-08-16,IWM,0.009272,0.02548515
2018-08-17,IWM,0.004295,0.042141147
2018-08-20,IWM,0.002792,0.054977436
2018-08-21,IWM,0.011491,0.027047036
2018-08-22,IWM,0.00246,0.09582635
2018-08-23,IWM,-0.003038,0.02015749
2018-08-24,IWM,0.005449,0.04167397
2018-08-27,IWM,0.001457,0.047966562
2018-08-28,IWM,0.000931,0.04887496
2018-08-29,IWM,0.002907,0.033060737
2018-08-30,IWM,-0.000812,0.04640034
2018-08-31,IWM,0.003829,0.06294284
2018-09-03,IWM,0.0,0.017949702
2018-09-04,IWM,-0.00445,0.042619828
2018-09-05,IWM,-0.002671,0.0395938
2018-09-06,IWM,-0.006752,0.020715812
2018-09-07,IWM,-0.000528,-0.029436635
2018-09-10,IWM,0.001231,-0.0011768604
2018-09-11,IWM,0.00164,0.00903648
2018-09-12,IWM,-0.002397,0.009468945
2018-09-13,IWM,0.000234,0.013453119
2018-09-14,IWM,0.004219,0.015068562
2018-09-17,IWM,-0.01062,-0.024591053
2018-09-18,IWM,0.004187,-0.015646325
2018-09-19,IWM,-0.003641,-0.016647674
2018-09-20,IWM,0.009254,0.030481707
2018-09-21,IWM,-0.004789,-0.020345248
2018-09-24,IWM,-0.003697,-0.005937964
2018-09-25,IWM,0.001531,-0.003612973
2018-09-26,IWM,-0.009114,-0.038198188
2018-09-27,IWM,5.9e-05,0.054610148
2018-09-28,IWM,0.003035,0.00034377215
2018-10-01,IWM,-0.013171,-0.010973663
2018-10-02,IWM,-0.010822,0.017817253
2018-10-03,IWM,0.008752,-0.01957149
2018-10-04,IWM,-0.014039,-0.021986978
2018-10-05,IWM,-0.009044,-0.017482951
2018-10-08,IWM,-0.002097,-0.05527713
2018-10-09,IWM,-0.003893,-0.027855853
2018-10-10,IWM,-0.028724,0.029723238
2018-10-11,IWM,-0.019098,-0.009729493
2018-10-12,IWM,0.000195,-0.03988358
2018-10-15,IWM,0.003711,-0.055344496
2018-10-16,IWM,0.028994,-0.049668185
2018-10-17,IWM,-0.004286,-0.045975678
2018-10-18,IWM,-0.018739,-0.012522358
2018-10-19,IWM,-0.010581,-0.004446472
2018-10-22,IWM,-0.002152,-0.04123221
2018-10-23,IWM,-0.008952,-0.033292405
2018-10-24,IWM,-0.03765,-0.06849942
2018-10-25,IWM,0.021651,-0.026963644
2018-10-26,IWM,-0.010932,-0.030002061
2018-10-29,IWM,-0.005492,-0.02778238
2018-10-30,IWM,0.020863,-0.025979182
2018-10-31,IWM,0.002004,-0.051893827
2018-11-01,IWM,0.023062,-0.014916854
2018-11-02,IWM,0.003323,-0.042292736
2018-11-05,IWM,-0.000779,-0.021238541
2018-11-06,IWM,0.004939,0.00070252846
2018-11-07,IWM,0.017913,-0.030915732
2018-11-08,IWM,-0.002668,-0.044592824
2018-11-09,IWM,-0.018536,-0.051941197
2018-11-12,IWM,-0.019795,-0.043497294
2018-11-13,IWM,-0.003178,-0.023091707
2018-11-14,IWM,-0.007307,-0.031358413
2018-11-15,IWM,0.014252,-0.03317611
2018-11-16,IWM,0.002375,-0.06077718
2018-11-19,IWM,-0.020271,-0.020562889
2018-11-20,IWM,-0.01928,-0.028843163
2018-11-21,IWM,0.013974,-0.033819392
2018-11-22,IWM,0.0,-0.022469053
2018-11-23,IWM,-0.000946,-0.022791687
2018-11-26,IWM,0.012983,-0.007407527
2018-11-27,IWM,-0.008277,-0.019047828
2018-11-28,IWM,0.024702,-0.017022943
2018-11-29,IWM,-0.002693,-0.027150474
2018-11-30,IWM,0.005203,-0.0055223447
2018-12-03,IWM,0.009566,-0.031574715
2018-12-04,IWM,-0.042575,-0.016550621
2018-12-05,IWM,0.0,-0.03638493
2018-12-06,IWM,0.0,-0.031507757
2018-12-07,IWM,-0.021603,-0.02794789
2018-12-10,IWM,-0.002916,-0.022527486
2018-12-11,IWM,-0.001045,-0.02272445
2018-12-12,IWM,0.00955,-0.04382151
2018-12-13,IWM,-0.014156,-0.0061618946
2018-12-14,IWM,-0.015129,-0.021903362
2018-12-17,IWM,-0.022194,-0.0065780515
2018-12-18,IWM,-0.001241,-0.01577443
2018-12-19,IWM,-0.020826,-0.029132029
2018-12-20,IWM,-0.016493,-0.023933083
2018-12-21,IWM,-0.02595,-0.03628101
2018-12-24,IWM,-0.019397,-0.025047053
2018-12-25,IWM,0.0,-0.02833319
2018-12-26,IWM,0.048062,-0.005180031
2018-12-27,IWM,0.004169,-0.019046064
2018-12-28,IWM,0.002868,-0.025408465
2018-12-31,IWM,0.007828,-0.03601909
2018-01-01,EEM,0.0,0.02419265
2018-01-02,EEM,0.018888,0.02103544
2018-01-03,EEM,0.009581,0.008864934
2018-01-04,EEM,0.004951,0.031084517
2018-01-05,EEM,0.008623,0.0036171963
2018-01-08,EEM,0.0,0.025620786
2018-01-09,EEM,-0.001628,-0.011593873
2018-01-10,EEM,-0.00632,0.023214908
2018-01-11,EEM,0.006155,0.022278057
2018-01-12,EEM,0.009584,0.0061428496
2018-01-15,EEM,0.0,0.020179067
2018-01-16,EEM,-0.003838,0.01700386
2018-01-17,EEM,0.013179,0.022767017
2018-01-18,EEM,0.001201,0.027398737
2018-01-19,EEM,0.008195,0.018599862
2018-01-22,EEM,0.005749,0.0019342443
2018-01-23,EEM,0.004731,0.025574131
2018-01-24,EEM,0.008436,0.0069485833
2018-01-25,EEM,-0.000584,0.036434855
2018-01-26,EEM,0.013821,0.025457067
2018-01-29,EEM,-0.015169,0.043551605
2018-01-30,EEM,-0.013648,0.022462776
2018-01-31,EEM,0.008697,0.021490563
2018-02-01,EEM,-0.013521,0.010241159
2018-02-02,EEM,-0.025626,-0.00022222652
2018-02-05,EEM,-0.035066,0.0054551275
2018-02-06,EEM,0.032537,0.00150632
2018-02-07,EEM,-0.031512,-0.010989606
2018-02-08,EEM,-0.03465,0.008309051
2018-02-09,EEM,0.015977,0.0037551092
2018-02-12,EEM,0.015726,-0.017679922
2018-02-13,EEM,0.007635,-0.0024765644
2018-02-14,EEM,0.025047,0.0016780739
2018-02-15,EEM,0.020534,0.0033266218
2018-02-16,EEM,-0.003219,-0.003728556
2018-02-19,EEM,0.0,0.029137937
2018-02-20,EEM,-0.013726,0.013540694
2018-02-21,EEM,-0.000819,0.025269497
2018-02-22,EEM,0.000614,0.009102302
2018-02-23,EEM,0.01781,0.0077740215
2018-02-26,EEM,0.009252,0.020618863
2018-02-27,EEM,-0.029095,0.009631499
2018-02-28,EEM,-0.014368,-0.011073895
2018-03-01,EEM,-0.001874,-0.03374277
2018-03-02,EEM,0.004173,0.01568349
2018-03-05,EEM,0.001454,-0.031753387
2018-03-06,EEM,0.009336,-0.0132634975
2018-03-07,EEM,0.001028,0.002346383
2018-03-08,EEM,0.000205,-0.051376548
2018-03-09,EEM,0.021351,-0.02576883
2018-03-12,EEM,0.002412,0.005658573
2018-03-13,EEM,-0.009023,-0.03626207
2018-03-14,EEM,0.001619,-0.015130142
2018-03-15,EEM,-0.003636,-0.013889573
2018-03-16,EEM,-0.00223,-0.015062868
2018-03-19,EEM,-0.01077,0.023307184
2018-03-20,EEM,0.011093,-0.013284948
2018-03-21,EEM,0.005892,0.007573592
2018-03-22,EEM,-0.033327,0.03348333
2018-03-23,EEM,-0.020267,0.0038302166
2018-03-26,EEM,0.032416,0.005283617
2018-03-27,EEM,-0.018178,-0.0026684506
2018-03-28,EEM,-0.005049,0.09939602
2018-03-29,EEM,0.020935,0.0062905746
2018-03-30,EEM,0.0,-0.010681626
2018-04-02,EEM,-0.01802,0.018355524
2018-04-03,EEM,0.009914,-0.024589058
2018-04-04,EEM,0.000418,-0.019921385
2018-04-05,EEM,0.002505,-0.013352257
2018-04-06,EEM,-0.019575,-0.0056020822
2018-04-09,EEM,0.001062,0.007731333
2018-04-10,EEM,0.01952,-0.0057070893
2018-04-11,EEM,0.000416,-0.035921708
2018-04-12,EEM,-0.000416,0.009378736
2018-04-13,EEM,-0.00999,-0.005955423
2018-04-16,EEM,0.001261,0.0022477235
2018-04-17,EEM,0.002099,0.015347873
2018-04-18,EEM,0.00859,-0.029569445
2018-04-19,EEM,-0.005816,-0.0074048094
2018-04-20,EEM,-0.012537,0.008029385
2018-04-23,EEM,-0.008041,0.00755718
2018-04-24,EEM,-0.004693,-0.007209808
2018-04-25,EEM,-0.007715,-0.019401241
2018-04-26,EEM,0.014471,0.03234838
2018-04-27,EEM,0.006174,0.00661501
2018-04-30,EEM,-0.007194,0.0031159527
2018-05-01,EEM,-0.004902,-0.013685167
2018-05-02,EEM,-0.007925,-0.0068617053
