date,ticker,returns,weights
2009-06-01,SPY,0.024208,0.1811554
2009-06-02,SPY,0.000844,-0.1896971
2009-06-03,SPY,-0.012652,0.08325996
2009-06-04,SPY,0.009397,0.18730402
2009-06-05,SPY,0.000212,0.19666052
2009-06-08,SPY,-0.004125,0.09819705
2009-06-09,SPY,0.005098,0.2606535
2009-06-10,SPY,-0.002536,0.08028113
2009-06-11,SPY,0.004449,0.08887099
2009-06-12,SPY,0.002742,-0.18553275
2009-06-15,SPY,-0.022928,0.28182444
2009-06-16,SPY,-0.013563,0.23142779
2009-06-17,SPY,-0.000982,0.23053282
2009-06-18,SPY,0.007307,-0.16110113
2009-06-19,SPY,0.003678,-0.14831525
2009-06-22,SPY,-0.029987,0.21048363
2009-06-23,SPY,0.000784,-0.1790877
2009-06-24,SPY,0.008595,0.14318077
2009-06-25,SPY,0.021772,-0.16572525
2009-06-26,SPY,-0.002606,-0.22546367
2009-06-29,SPY,0.009364,-0.1927687
2009-06-30,SPY,-0.008091,-0.23400159
2009-07-01,SPY,0.004133,0.21693529
2009-07-02,SPY,-0.027293,0.16448474
2009-07-03,SPY,0.0,0.18078542
2009-07-06,SPY,-0.000111,-0.13791335
2009-07-07,SPY,-0.019376,0.21454298
2009-07-08,SPY,-0.000681,-0.19594577
2009-07-09,SPY,0.001932,0.22633956
2009-07-10,SPY,-0.002382,-0.16769479
2009-07-13,SPY,0.024352,-0.21413931
2009-07-14,SPY,0.005638,0.20562339
2009-07-15,SPY,0.029246,-0.24602717
2009-07-16,SPY,0.009543,0.20533223
2009-07-17,SPY,-0.000212,-0.17642029
2009-07-20,SPY,0.010634,0.18569057
2009-07-21,SPY,0.004615,0.21666989
2009-07-22,SPY,-0.000209,0.09827957
2009-07-23,SPY,0.022093,0.18772943
2009-07-24,SPY,0.004086,0.20313641
2009-07-27,SPY,0.002957,0.17934829
2009-07-28,SPY,-0.004677,-0.28769654
2009-07-29,SPY,-0.002431,-0.24707438
2009-07-30,SPY,0.010425,0.21301751
2009-07-31,SPY,0.001419,-0.29068854
2009-08-03,SPY,0.016496,-0.25799254
2009-08-04,SPY,0.002589,0.09268003
2009-08-05,SPY,-0.00288,-0.115482785
2009-08-06,SPY,-0.005179,0.21004316
2009-08-07,SPY,0.013134,-0.24770021
2009-08-10,SPY,-0.002095,0.108001225
2009-08-11,SPY,-0.012476,0.23881404
2009-08-12,SPY,0.010729,0.24005467
2009-08-13,SPY,0.007639,0.21493743
2009-08-14,SPY,-0.007679,-0.18088229
2009-08-17,SPY,-0.024606,0.018450473
2009-08-18,SPY,0.007934,-0.15839718
2009-08-19,SPY,0.00878,0.18034649
2009-08-20,SPY,0.010304,0.18228382
2009-08-21,SPY,0.019606,-0.23914644
2009-08-24,SPY,-9.7e-05,0.24002582
2009-08-25,SPY,0.001943,0.17277366
2009-08-26,SPY,9.7e-05,0.12255284
2009-08-27,SPY,0.002229,-0.24908128
2009-08-28,SPY,-0.000193,0.25742853
2009-08-31,SPY,-0.008899,-0.22364393
2009-09-01,SPY,-0.022057,0.2385325
2009-09-02,SPY,-0.003792,-0.25180274
2009-09-03,SPY,0.008315,0.2016428
2009-09-04,SPY,0.014009,-0.20812473
2009-09-07,SPY,0.0,-0.20360486
2009-09-08,SPY,0.008622,0.20793104
2009-09-09,SPY,0.007674,-0.27790335
2009-09-10,SPY,0.010219,-0.26347274
2009-09-11,SPY,-0.000191,-0.24832577
2009-09-14,SPY,0.004868,-0.23986909
2009-09-15,SPY,0.004179,-0.19970147
2009-09-16,SPY,0.015134,-0.21365301
2009-09-17,SPY,-0.001491,-0.26466238
2009-09-18,SPY,0.000638,0.17156397
2009-09-21,SPY,-0.00253,-0.22922161
2009-09-22,SPY,0.005824,0.10017682
2009-09-23,SPY,-0.008312,-0.24022143
2009-09-24,SPY,-0.011019,-0.26938093
2009-09-25,SPY,-0.005333,0.019236572
2009-09-28,SPY,0.017903,-0.2555856
2009-09-29,SPY,-0.00301,-0.2730781
2009-09-30,SPY,-0.003868,-0.29094866
2009-10-01,SPY,-0.024529,-0.17658043
2009-10-02,SPY,-0.004951,-0.29490444
2009-10-05,SPY,0.014928,0.2238549
2009-10-06,SPY,0.014324,0.11702996
2009-10-07,SPY,0.002749,0.14927313
2009-10-08,SPY,0.007656,0.09666392
2009-10-09,SPY,0.006097,-0.22147949
2009-10-12,SPY,0.003916,-0.252394
2009-10-13,SPY,-0.002043,0.1462572
2009-10-14,SPY,0.017216,0.2053388
2009-10-15,SPY,0.003659,0.08011821
2009-10-16,SPY,-0.007474,0.16853823
2009-10-19,SPY,0.008265,0.03425484
2009-10-20,SPY,-0.005274,0.063280135
2009-10-21,SPY,-0.008983,-0.21517554
2009-10-22,SPY,0.010164,-0.228295
2009-10-23,SPY,-0.011433,-0.31541783
2009-10-26,SPY,-0.010825,0.23153408
2009-10-27,SPY,-0.004583,-0.16752161
2009-10-28,SPY,-0.018887,0.2121818
2009-10-29,SPY,0.021454,-0.26461178
2009-10-30,SPY,-0.028973,-0.19217992
2009-11-02,SPY,0.007339,-0.14107849
2009-11-03,SPY,0.003163,0.13170423
2009-11-04,SPY,0.00258,0.2065402
2009-11-05,SPY,0.018396,-0.09336617
2009-11-06,SPY,0.00262,-0.21506768
2009-11-09,SPY,0.022776,-0.31102273
2009-11-10,SPY,0.000183,0.13013099
2009-11-11,SPY,0.00511,-0.25947177
2009-11-12,SPY,-0.010168,0.16863424
2009-11-13,SPY,0.005411,-0.41591364
2009-11-16,SPY,0.014505,0.3555322
2009-11-17,SPY,0.00116,0.118243866
2009-11-18,SPY,-0.00062,-0.33861178
2009-11-19,SPY,-0.013031,0.27330515
2009-11-20,SPY,-0.003551,-0.37320164
2009-11-23,SPY,0.012702,-0.2885838
2009-11-24,SPY,0.001534,-0.41534624
2009-11-25,SPY,0.003514,0.20397963
2009-11-26,SPY,0.0,0.26644152
2009-11-27,SPY,-0.016251,-0.41281146
2009-11-30,SPY,0.003377,0.2094842
2009-12-01,SPY,0.01237,0.12479835
2009-12-02,SPY,-0.000449,-0.29893583
2009-12-03,SPY,-0.00782,-0.36423177
2009-12-04,SPY,0.005708,0.1711932
2009-12-07,SPY,-0.001531,-0.33609748
2009-12-08,SPY,-0.011097,-0.28732836
2009-12-09,SPY,0.00375,0.17774649
2009-12-10,SPY,0.005626,0.2593022
2009-12-11,SPY,0.004248,0.16146593
2009-12-14,SPY,0.00684,0.38139462
2009-12-15,SPY,-0.004648,0.13166891
2009-12-16,SPY,0.001527,0.36784324
2009-12-17,SPY,-0.012016,-0.3681776
2009-12-18,SPY,0.005629,-0.28075665
2009-12-21,SPY,0.010162,-0.41265482
2009-12-22,SPY,0.003593,0.3903752
2009-12-23,SPY,0.001969,0.28624266
2009-12-24,SPY,0.004734,-0.43232733
2009-12-25,SPY,0.0,0.0688823
2009-12-28,SPY,0.002134,-0.39880162
2009-12-29,SPY,-0.001402,-0.4382148
2009-12-30,SPY,-0.000373,0.21155156
2009-12-31,SPY,-0.009598,0.06435952
2009-01-01,IWM,0.0,0.05504806
2009-01-02,IWM,0.019903,0.05470485
2009-01-05,IWM,0.003584,0.029681927
2009-01-06,IWM,0.016865,0.094397515
2009-01-07,IWM,-0.029463,-0.02687216
2009-01-08,IWM,0.004825,0.0427354
2009-01-09,IWM,-0.037015,0.04528851
2009-01-12,IWM,-0.029711,0.04378192
2009-01-13,IWM,0.013276,-0.036543857
2009-01-14,IWM,-0.043956,-0.0368758
2009-01-15,IWM,0.016136,0.09568327
2009-01-16,IWM,0.011094,-0.03447703
2009-01-19,IWM,0.0,0.02831623
2009-01-20,IWM,-0.067771,0.05511241
2009-01-21,IWM,0.04985,0.046328526
2009-01-22,IWM,-0.029017,0.036709912
2009-01-23,IWM,0.004981,0.059828978
2009-01-26,IWM,0.011264,0.08200693
2009-01-27,IWM,0.010916,0.045100138
2009-01-28,IWM,0.041208,0.042380784
2009-01-29,IWM,-0.039153,0.033849828
2009-01-30,IWM,-0.020264,0.034381445
2009-02-02,IWM,0.008094,-0.01140113
2009-02-03,IWM,0.007136,0.02832585
2009-02-04,IWM,-0.007307,0.034478143
2009-02-05,IWM,0.011599,0.04631581
2009-02-06,IWM,0.035502,-0.0207377
2009-02-09,IWM,-0.004472,0.020711394
2009-02-10,IWM,-0.046203,-0.016317595
2009-02-11,IWM,0.003812,0.04410424
2009-02-12,IWM,0.00849,0.0469163
2009-02-13,IWM,-0.010412,0.04714122
2009-02-16,IWM,0.0,0.034528825
2009-02-17,IWM,-0.039624,-0.02902304
2009-02-18,IWM,-0.014219,-0.025859946
2009-02-19,IWM,-0.013951,0.038489874
2009-02-20,IWM,-0.013429,0.037445635
2009-02-23,IWM,-0.038405,0.03189077
2009-02-24,IWM,0.036906,-0.010054129
2009-02-25,IWM,-0.020722,0.040516622
2009-02-26,IWM,-0.018671,0.04233243
2009-02-27,IWM,-0.006849,0.031561404
2009-03-02,IWM,-0.05645,-0.034373466
2009-03-03,IWM,-0.01895,-0.042548746
2009-03-04,IWM,0.020695,0.031744115
2009-03-05,IWM,-0.053258,0.035476636
2009-03-06,IWM,0.00514,-0.027598826
2009-03-09,IWM,-0.023011,-0.03205724
2009-03-10,IWM,0.065135,-0.01261955
2009-03-11,IWM,0.001365,0.024214413
2009-03-12,IWM,0.062159,0.038932856
2009-03-13,IWM,0.010524,0.026063047
2009-03-16,IWM,-0.018034,0.025618073
2009-03-17,IWM,0.046301,-0.0339216
2009-03-18,IWM,0.034611,-0.025172213
2009-03-19,IWM,-0.010514,0.008241442
2009-03-20,IWM,-0.034533,0.032726776
2009-03-23,IWM,0.085043,-0.027493896
2009-03-24,IWM,-0.038715,0.04094533
2009-03-25,IWM,0.028152,0.036436778
2009-03-26,IWM,0.038615,0.021420991
2009-03-27,IWM,-0.033574,0.022419963
2009-03-30,IWM,-0.028678,-0.006816561
2009-03-31,IWM,0.009361,0.024120104
2009-04-01,IWM,0.01736,0.040931627
2009-04-02,IWM,0.050023,0.01750044
2009-04-03,IWM,0.015806,0.036655296
2009-04-06,IWM,-0.017094,0.010427743
2009-04-07,IWM,-0.035452,-0.027365962
2009-04-08,IWM,0.018493,0.039079692
2009-04-09,IWM,0.058556,-0.023880295
2009-04-10,IWM,0.0,-0.046796516
2009-04-13,IWM,0.000429,0.033782087
2009-04-14,IWM,-0.028933,-0.012663877
2009-04-15,IWM,0.015228,-0.074966274
2009-04-16,IWM,0.028913,0.01652312
2009-04-17,IWM,0.008874,0.009934557
2009-04-20,IWM,-0.051309,0.016872853
2009-04-21,IWM,0.034658,-0.03955428
2009-04-22,IWM,-0.000213,0.029190551
2009-04-23,IWM,-0.002347,0.03587048
2009-04-24,IWM,0.01861,-0.0047253314
2009-04-27,IWM,-0.01071,0.023450932
2009-04-28,IWM,0.001486,0.025214331
2009-04-29,IWM,0.03794,0.032842197
2009-04-30,IWM,-0.009189,-0.033428587
2009-05-01,IWM,0.006183,-0.032532133
2009-05-04,IWM,0.03646,0.051424954
2009-05-05,IWM,-0.004941,0.056431137
2009-05-06,IWM,0.002781,0.028470268
2009-05-07,IWM,-0.023569,-0.03790107
2009-05-08,IWM,0.034686,0.032772403
2009-05-11,IWM,-0.014703,0.016182974
2009-05-12,IWM,-0.014127,0.0079666395
2009-05-13,IWM,-0.045812,-0.023824858
2009-05-14,IWM,0.013959,0.028377518
2009-05-15,IWM,-0.003755,0.024747081
2009-05-18,IWM,0.033501,0.06279634
2009-05-19,IWM,0.000405,0.025890756
2009-05-20,IWM,-0.009316,0.03939303
2009-05-21,IWM,-0.012878,0.013173457
2009-05-22,IWM,-0.010354,0.03931449
2009-05-25,IWM,0.0,-0.022379253
2009-05-26,IWM,0.047709,0.06164124
2009-05-27,IWM,-0.019373,0.039115123
2009-05-28,IWM,0.001222,-0.039909586
2009-05-29,IWM,0.020545,0.013683206
2009-06-01,IWM,0.039067,-0.042136285
2009-06-02,IWM,0.012469,0.029620234
2009-06-03,IWM,-0.006631,0.047662348
2009-06-04,IWM,0.014305,0.04268862
2009-06-05,IWM,0.000376,-0.013588416
2009-06-08,IWM,-0.011842,-0.055876575
2009-06-09,IWM,0.004565,0.02271458
2009-06-10,IWM,-0.003977,-0.05923382
2009-06-11,IWM,0.00038,0.018472247
2009-06-12,IWM,0.003041,-0.024805028
2009-06-15,IWM,-0.026904,0.035649378
2009-06-16,IWM,-0.016745,-0.012056949
2009-06-17,IWM,0.005347,-0.039836712
2009-06-18,IWM,0.00453,-0.046551257
2009-06-19,IWM,0.006078,0.017748607
2009-06-22,IWM,-0.035471,-0.0167393
2009-06-23,IWM,-0.008082,-0.051606245
2009-06-24,IWM,0.010796,-0.03223571
2009-06-25,IWM,0.02888,-0.027865496
2009-06-26,IWM,0.003467,-0.019979717
2009-06-29,IWM,0.0,0.03922953
2009-06-30,IWM,-0.002928,0.027276373
2009-07-01,IWM,0.015466,-0.023947917
2009-07-02,IWM,-0.034303,0.03766281
2009-07-03,IWM,0.0,0.05107461
2009-07-06,IWM,-0.008816,-0.059469823
2009-07-07,IWM,-0.021629,0.025077123
2009-07-08,IWM,-0.006818,0.013808485
2009-07-09,IWM,-0.004161,-0.040454637
2009-07-10,IWM,0.004805,-0.045504164
2009-07-13,IWM,0.024116,-0.04333264
2009-07-14,IWM,0.005887,-0.045860577
2009-07-15,IWM,0.038547,-0.026105367
2009-07-16,IWM,0.012437,0.027615424
2009-07-17,IWM,-0.003839,-0.0660182
2009-07-20,IWM,0.012331,-0.04457072
2009-07-21,IWM,-0.001713,-0.040336765
2009-07-22,IWM,0.007817,-0.025022525
2009-07-23,IWM,0.031593,-0.035967305
2009-07-24,IWM,0.005135,-0.04213316
2009-07-27,IWM,0.005109,-0.025003947
2009-07-28,IWM,0.000545,-0.017768625
2009-07-29,IWM,-0.00508,0.012272855
2009-07-30,IWM,0.017505,-0.02270927
2009-07-31,IWM,-0.004122,-0.031047085
2009-08-03,IWM,0.017455,-0.01963747
2009-08-04,IWM,0.010081,-0.048238423
2009-08-05,IWM,-0.009981,0.050304234
2009-08-06,IWM,-0.013972,-0.028803185
2009-08-07,IWM,0.024036,-0.030263593
2009-08-10,IWM,0.001752,-0.06835943
2009-08-11,IWM,-0.016087,-0.032315582
2009-08-12,IWM,0.015106,-0.031468466
2009-08-13,IWM,0.008228,-0.04661895
2009-08-14,IWM,-0.02049,-0.04991928
2009-08-17,IWM,-0.028186,-0.057881095
2009-08-18,IWM,0.013316,-0.062419765
2009-08-19,IWM,0.012241,-0.049989287
2009-08-20,IWM,0.010848,-0.031432677
2009-08-21,IWM,0.023047,0.0028675376
2009-08-24,IWM,-0.000344,-0.034299936
2009-08-25,IWM,0.004301,-0.049648743
2009-08-26,IWM,0.002227,-0.04346068
2009-08-27,IWM,-0.001538,0.033976838
2009-08-28,IWM,-0.006333,0.023163827
2009-08-31,IWM,-0.014643,-0.01755031
2009-09-01,IWM,-0.022378,0.015104815
2009-09-02,IWM,-0.005007,-0.043168515
2009-09-03,IWM,0.011143,0.018468475
2009-09-04,IWM,0.014042,-0.03690878
2009-09-07,IWM,0.0,-0.045167886
2009-09-08,IWM,0.011043,-0.0476125
2009-09-09,IWM,0.017164,0.026602956
2009-09-10,IWM,0.012443,-0.034004506
2009-09-11,IWM,0.000337,-0.023790991
2009-09-14,IWM,0.010603,-0.042959027
2009-09-15,IWM,0.00816,-0.04054158
2009-09-16,IWM,0.020648,-0.04035544
2009-09-17,IWM,-0.002104,0.041715164
2009-09-18,IWM,0.004054,0.010118136
2009-09-21,IWM,-0.002746,-0.03229083
2009-09-22,IWM,0.006889,-0.04197447
2009-09-23,IWM,-0.009513,-0.025316777
2009-09-24,IWM,-0.020023,0.032902032
2009-09-25,IWM,-0.006146,-0.06075096
2009-09-28,IWM,0.023901,0.015933244
2009-09-29,IWM,-0.004407,-0.015569769
2009-09-30,IWM,-0.012297,0.024340859
2009-10-01,IWM,-0.029881,-0.035113137
2009-10-02,IWM,-0.007529,-0.021686977
2009-10-05,IWM,0.017931,-0.02301343
2009-10-06,IWM,0.018631,-0.06371612
2009-10-07,IWM,0.000333,-0.053022303
2009-10-08,IWM,0.009142,0.0403933
2009-10-09,IWM,0.011695,-0.036717042
2009-10-12,IWM,0.000163,-0.025612962
2009-10-13,IWM,-0.004232,0.020455832
2009-10-14,IWM,0.019127,0.019204622
2009-10-15,IWM,-0.000642,0.022671662
2009-10-16,IWM,-0.009952,-0.060771775
2009-10-19,IWM,0.008268,-0.039147586
2009-10-20,IWM,-0.013829,-0.06008432
2009-10-21,IWM,-0.013533,-0.025049392
2009-10-22,IWM,0.013884,-0.03637726
2009-10-23,IWM,-0.0209,0.0144120855
2009-10-26,IWM,-0.008958,-0.049687866
2009-10-27,IWM,-0.012265,0.036848128
2009-10-28,IWM,-0.033339,-0.0664055
2009-10-29,IWM,0.019004,-0.023124602
2009-10-30,IWM,-0.027284,-0.007377643
2009-11-02,IWM,-0.001953,-0.047139063
2009-11-03,IWM,0.015119,0.013319428
2009-11-04,IWM,-0.014368,-0.08204845
2009-11-05,IWM,0.031822,-0.043173335
2009-11-06,IWM,0.000689,-0.030380327
2009-11-09,IWM,0.019628,-0.0147718545
2009-11-10,IWM,-0.006248,-0.07139882
2009-11-11,IWM,0.006967,-0.018363224
2009-11-12,IWM,-0.018394,-0.060625635
2009-11-13,IWM,0.009627,0.022027612
2009-11-16,IWM,0.026392,-0.0327375
2009-11-17,IWM,0.0,0.004799132
2009-11-18,IWM,-0.001991,-0.009976175
2009-11-19,IWM,-0.024934,-0.026743205
2009-11-20,IWM,-0.001193,0.023965199
2009-11-23,IWM,0.017409,-0.014911946
2009-11-24,IWM,-0.004529,0.019428032
2009-11-25,IWM,-0.000168,-0.059799667
2009-11-26,IWM,0.0,-0.018376673
2009-11-27,IWM,-0.029496,-0.005216273
2009-11-30,IWM,0.008857,-0.023259258
2009-12-01,IWM,0.015493,-0.049628414
2009-12-02,IWM,0.011866,-0.023753187
2009-12-03,IWM,-0.01223,0.018920448
2009-12-04,IWM,0.024763,0.0123853125
2009-12-07,IWM,0.00149,-0.011778852
2009-12-08,IWM,-0.007767,-0.022631047
2009-12-09,IWM,-0.003165,-0.043319747
2009-12-10,IWM,-0.00401,-0.034566004
2009-12-11,IWM,0.009394,0.015916461
2009-12-14,IWM,0.015124,-0.03972379
2009-12-15,IWM,-0.002783,-0.054459993
2009-12-16,IWM,0.006403,-0.022889607
2009-12-17,IWM,-0.011093,-0.017768959
2009-12-18,IWM,0.009238,-0.016423203
2009-12-21,IWM,0.013256,0.0066470127
2009-12-22,IWM,0.00934,-0.02819422
2009-12-23,IWM,0.012836,-0.03648608
2009-12-24,IWM,0.003802,0.020688059
2009-12-25,IWM,0.0,-0.07678577
2009-12-28,IWM,-0.001578,0.025129447
2009-12-29,IWM,-0.000474,0.013758404
2009-12-30,IWM,-0.000633,-0.051791728
2009-12-31,IWM,-0.011869,-0.061485108
2009-01-01,EEM,0.0,0.020218601
2009-01-02,EEM,0.047657,0.0140720755
2009-01-05,EEM,0.012997,0.031667154
2009-01-06,EEM,0.022642,0.03889438
2009-01-07,EEM,-0.057565,0.0130801685
2009-01-08,EEM,-0.004307,0.013313642
2009-01-09,EEM,-0.021628,0.029004699
2009-01-12,EEM,-0.042203,0.036954682
2009-01-13,EEM,0.002937,-0.012712677
2009-01-14,EEM,-0.048536,0.051856555
2009-01-15,EEM,0.011434,0.02262056
2009-01-16,EEM,0.01087,-0.006519875
2009-01-19,EEM,0.0,-0.015431049
2009-01-20,EEM,-0.074409,0.035980374
2009-01-21,EEM,0.054368,0.030673444
2009-01-22,EEM,-0.033054,0.020528587
2009-01-23,EEM,0.012762,0.023077998
2009-01-26,EEM,0.011701,-0.022275677
2009-01-27,EEM,0.017794,0.020502705
2009-01-28,EEM,0.050699,0.016503287
2009-01-29,EEM,-0.050749,0.04035968
2009-01-30,EEM,-0.00745,0.013811677
2009-02-02,EEM,-0.010155,0.031091671
2009-02-03,EEM,0.029884,0.025227442
2009-02-04,EEM,0.007362,0.022546029
2009-02-05,EEM,0.021066,0.027608354
2009-02-06,EEM,0.050105,-0.0120945545
2009-02-09,EEM,-0.005213,0.014641936
2009-02-10,EEM,-0.060459,0.035429373
2009-02-11,EEM,0.03003,-0.013390208
2009-02-12,EEM,-0.006247,-0.013772777
2009-02-13,EEM,0.005029,0.033216838
2009-02-16,EEM,0.0,-0.009105706
2009-02-17,EEM,-0.063803,-0.0067488034
2009-02-18,EEM,-0.007127,0.01760312
2009-02-19,EEM,-0.009421,0.02529716
2009-02-20,EEM,-0.025362,0.02156207
2009-02-23,EEM,-0.024628,0.025890918
2009-02-24,EEM,0.054788,0.036667015
2009-02-25,EEM,-0.017163,-0.0028312549
2009-02-26,EEM,-0.008732,0.029730076
2009-02-27,EEM,-0.015763,0.027821723
2009-03-02,EEM,-0.060763,-0.010211786
2009-03-03,EEM,0.014042,0.018780796
2009-03-04,EEM,0.070228,0.026859367
2009-03-05,EEM,-0.041128,0.026040945
2009-03-06,EEM,0.016867,0.03148703
2009-03-09,EEM,-0.019431,0.019127792
2009-03-10,EEM,0.081199,0.030822491
2009-03-11,EEM,0.0,0.032979924
2009-03-12,EEM,0.038444,0.028915588
2009-03-13,EEM,0.005596,0.030435432
2009-03-16,EEM,0.000856,0.029134702
2009-03-17,EEM,0.021814,0.019509597
2009-03-18,EEM,0.020929,0.029167678
2009-03-19,EEM,-0.00656,0.02129673
2009-03-20,EEM,-0.013619,0.02279119
2009-03-23,EEM,0.092469,0.02171302
2009-03-24,EEM,-0.031023,0.030043863
2009-03-25,EEM,0.01502,0.033872027
2009-03-26,EEM,0.027259,0.022269357
2009-03-27,EEM,-0.029568,0.027143244
2009-03-30,EEM,-0.051562,0.026853336
2009-03-31,EEM,0.021829,0.02100633
2009-04-01,EEM,0.033051,0.05599827
2009-04-02,EEM,0.054233,0.023427231
2009-04-03,EEM,0.012213,0.027476514
2009-04-06,EEM,-0.012431,0.020607948
2009-04-07,EEM,-0.022954,0.0158654
2009-04-08,EEM,0.014778,0.025562044
2009-04-09,EEM,0.043689,0.023575557
2009-04-10,EEM,0.0,0.021900168
2009-04-13,EEM,0.006082,0.038704827
2009-04-14,EEM,-0.016003,0.027048921
2009-04-15,EEM,0.014456,-0.00696089
2009-04-16,EEM,0.00855,0.01722711
2009-04-17,EEM,-0.007065,0.021258902
2009-04-20,EEM,-0.048737,0.023912443
2009-04-21,EEM,0.021316,0.018216744
2009-04-22,EEM,-0.008422,0.025117343
2009-04-23,EEM,0.01551,0.025488948
2009-04-24,EEM,0.018909,0.03440002
2009-04-27,EEM,-0.033547,0.017388105
2009-04-28,EEM,-0.003323,0.010101995
2009-04-29,EEM,0.052612,0.018957267
2009-04-30,EEM,0.009152,-0.0063444297
2009-05-01,EEM,0.014649,0.021211714
2009-05-04,EEM,0.069096,0.031241618
