date,ticker,returns,weights
2017-06-21,SPY,-0.000247,5.6782156e-18
2017-06-22,SPY,-0.000453,0.0
2017-06-23,SPY,0.001194,1.5141908e-18
2017-06-26,SPY,0.000658,7.2870435e-18
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,3.785477e-18
2017-06-29,SPY,-0.008789,5.323327e-19
2017-06-30,SPY,0.001864,0.00104328
2017-07-03,SPY,0.001696,0.0
2017-07-04,SPY,0.0,0.025896449
2017-07-05,SPY,0.002312,1.4668724e-18
2017-07-06,SPY,-0.009144,0.0045876303
2017-07-07,SPY,0.006485,0.0
2017-07-10,SPY,0.001074,5.2996676e-18
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,2.2712862e-18
2017-07-13,SPY,0.00168,2.2949454e-18
2017-07-14,SPY,0.004664,2.1104034e-17
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,0.0
2017-07-19,SPY,0.005414,3.9274325e-18
2017-07-20,SPY,0.000445,0.012957743
2017-07-21,SPY,-0.00089,1.4497194e-16
2017-07-24,SPY,-0.000243,0.00034285022
2017-07-25,SPY,0.002431,0.0
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,6.7192216e-18
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,5.346986e-18
2017-08-02,SPY,0.000485,0.008400219
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,1.3958946e-18
2017-08-07,SPY,0.001859,5.015757e-18
2017-08-08,SPY,-0.002461,9.818581e-19
2017-08-09,SPY,-4e-05,0.006749319
2017-08-10,SPY,-0.014115,0.0
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,0.0
2017-08-15,SPY,-0.000122,0.0
2017-08-16,SPY,0.001744,0.0
2017-08-17,SPY,-0.015591,5.513317e-20
2017-08-18,SPY,-0.001563,3.785477e-18
2017-08-21,SPY,0.000783,0.0
2017-08-22,SPY,0.010457,0.0
2017-08-23,SPY,-0.003585,0.0
2017-08-24,SPY,-0.002331,0.0
2017-08-25,SPY,0.002336,6.7192216e-18
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,7.1998e-18
2017-08-30,SPY,0.004738,0.0
2017-08-31,SPY,0.006016,1.23028e-18
2017-09-01,SPY,0.001414,0.0
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,0.0
2017-09-06,SPY,0.003414,2.744471e-18
2017-09-07,SPY,-0.000122,0.0
2017-09-08,SPY,-0.001175,0.025090571
2017-09-11,SPY,0.010666,0.0
2017-09-12,SPY,0.003371,0.003212696
2017-09-13,SPY,0.00048,0.002027095
2017-09-14,SPY,-0.00032,6.943984e-18
2017-09-15,SPY,0.001338,0.0
2017-09-18,SPY,0.002127,0.001725263
2017-09-19,SPY,0.001001,0.0
2017-09-20,SPY,0.00036,0.0
2017-09-21,SPY,-0.002679,0.0
2017-09-22,SPY,0.000201,0.0
2017-09-25,SPY,-0.002045,0.0
2017-09-26,SPY,0.000603,1.4668724e-18
2017-09-27,SPY,0.003894,0.0
2017-09-28,SPY,0.0012,6.8304737e-18
2017-09-29,SPY,0.003515,5.0867348e-18
2017-10-02,SPY,0.004339,4.5449383e-17
2017-10-03,SPY,0.00214,1.9873755e-18
2017-10-04,SPY,0.001186,3.785477e-19
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,0.0
2017-10-09,SPY,-0.001651,0.040043186
2017-10-10,SPY,0.002638,5.6782154e-19
2017-10-11,SPY,0.001571,0.049878612
2017-10-12,SPY,-0.00149,0.0012523285
2017-10-13,SPY,0.001217,0.025214836
2017-10-16,SPY,0.001334,1.2066208e-17
2017-10-17,SPY,0.000705,5.323327e-19
2017-10-18,SPY,0.000979,0.0
2017-10-19,SPY,0.000274,0.0005671482
2017-10-20,SPY,0.00516,2.6498338e-18
2017-10-23,SPY,-0.003889,0.00047329225
2017-10-24,SPY,0.001757,4.3368087e-19
2017-10-25,SPY,-0.00495,0.0070352596
2017-10-26,SPY,0.001293,0.0
2017-10-27,SPY,0.008176,0.0064519234
2017-10-30,SPY,-0.003725,0.0
2017-10-31,SPY,0.001558,5.6782154e-19
2017-11-01,SPY,0.001322,2.1766493e-18
2017-11-02,SPY,0.000388,4.376958e-19
2017-11-03,SPY,0.003339,0.0
2017-11-06,SPY,0.001548,1.1356431e-18
2017-11-07,SPY,-0.000695,8.753916e-19
2017-11-08,SPY,0.001701,3.5962033e-18
2017-11-09,SPY,-0.003628,4.3532985e-18
2017-11-10,SPY,-0.00031,0.0
2017-11-13,SPY,0.00093,1.53785e-18
2017-11-14,SPY,-0.002323,0.17546137
2017-11-15,SPY,-0.005005,0.0
2017-11-16,SPY,0.008501,0.036104668
2017-11-17,SPY,-0.002939,0.0
2017-11-20,SPY,0.001706,1.4621405e-17
2017-11-21,SPY,0.006543,9.4636926e-20
2017-11-22,SPY,-0.000885,8.0885e-19
2017-11-23,SPY,0.0,0.0
2017-11-24,SPY,0.00231,6.7901995e-18
2017-11-27,SPY,-0.000499,0.0
2017-11-28,SPY,0.010145,0.017244358
2017-11-29,SPY,-0.000609,0.029557642
2017-11-30,SPY,0.008755,0.0012895897
2017-12-01,SPY,-0.002075,0.0
2017-12-04,SPY,-0.00121,5.5632462e-18
2017-12-05,SPY,-0.003597,0.0019487197
2017-12-06,SPY,0.00019,0.0012694548
2017-12-07,SPY,0.003153,6.3606363e-18
2017-12-08,SPY,0.005453,7.915013e-05
2017-12-11,SPY,0.003013,1.3249169e-18
2017-12-12,SPY,0.001765,2.2712862e-18
2017-12-13,SPY,-0.000112,2.8391077e-19
2017-12-14,SPY,-0.004086,5.0820028e-17
2017-12-15,SPY,0.008286,0.0040412694
2017-12-18,SPY,0.006341,0.0
2017-12-19,SPY,-0.00384,0.009577541
2017-12-20,SPY,-0.000524,5.9183043e-05
2017-12-21,SPY,0.00206,0.0
2017-12-22,SPY,-0.000262,0.0
2017-12-25,SPY,0.0,0.063858904
2017-12-26,SPY,-0.001196,0.0
2017-12-27,SPY,0.000487,0.0
2017-12-28,SPY,0.002057,4.2586616e-19
2017-12-29,SPY,-0.003771,0.0
2017-01-02,IWM,0.0,2.197791e-18
2017-01-03,IWM,0.004968,0.0
2017-01-04,IWM,0.016676,0.0
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,0.00020799313
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,5.0072324e-18
2017-01-13,IWM,0.007244,0.003313051
2017-01-16,IWM,0.0,5.423836e-18
2017-01-17,IWM,-0.013577,7.6041866e-19
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,2.5469753e-18
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,0.030671462
2017-01-24,IWM,0.015312,0.019929405
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,8.620149e-18
2017-01-30,IWM,-0.013951,1.3335687e-17
2017-01-31,IWM,0.007,0.02799506
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,1.9920369e-17
2017-02-06,IWM,-0.007525,0.040836502
2017-02-07,IWM,-0.004417,0.003731759
2017-02-08,IWM,-0.001775,3.2953806e-18
2017-02-09,IWM,0.014074,0.02426704
2017-02-10,IWM,0.007597,1.1998118e-17
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,1.1926224e-18
2017-02-17,IWM,-0.000647,6.519583e-18
2017-02-20,IWM,0.0,0.0051688016
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,6.28166e-18
2017-02-23,IWM,-0.005946,2.3597455e-18
2017-02-24,IWM,-0.000721,2.5070423e-19
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,3.4050278e-18
2017-03-02,IWM,-0.011471,1.7347235e-18
2017-03-03,IWM,-0.000721,1.2789725e-17
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,2.0667604e-18
2017-03-13,IWM,0.002354,0.0
2017-03-14,IWM,-0.00477,1.27762976e-17
2017-03-15,IWM,0.015483,4.09501e-18
2017-03-16,IWM,0.001307,0.0044581937
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,1.2739376e-18
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,1.0944939e-18
2017-03-27,IWM,0.001859,2.7225566e-17
2017-03-28,IWM,0.007793,7.009047e-18
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,0.0017224285
2017-04-03,IWM,-0.010547,9.927226e-18
2017-04-04,IWM,-0.001176,0.0124126
2017-04-05,IWM,-0.011334,2.493665e-18
2017-04-06,IWM,0.009305,0.003222036
2017-04-07,IWM,-0.000443,4.415503e-18
2017-04-10,IWM,0.002214,5.619347e-18
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,2.9110828e-17
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,8.005362e-18
2017-04-19,IWM,0.003473,1.17427875e-17
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,1.6263033e-19
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,1.5502535e-18
2017-05-01,IWM,0.005753,6.8562288e-18
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,8.890458e-18
2017-05-05,IWM,0.006445,0.0031579556
2017-05-08,IWM,-0.004173,0.02850144
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,4.6962275e-19
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,2.0627115e-17
2017-05-15,IWM,0.007781,5.586424e-18
2017-05-16,IWM,0.000361,2.3310347e-18
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,9.101177e-18
2017-05-22,IWM,0.006763,8.185726e-18
2017-05-23,IWM,0.003286,1.6280006e-18
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,1.1522018e-18
2017-06-05,IWM,-0.006221,1.083731e-18
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.010195451
2017-06-14,IWM,-0.005911,1.3673657e-18
2017-06-15,IWM,-0.005097,8.7331305e-18
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,1.6698194e-17
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,4.6120026e-18
2017-06-27,IWM,-0.008789,2.8591153e-18
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,6.281956e-19
2017-06-30,IWM,-0.001559,2.5380495e-17
2017-07-03,IWM,0.008374,9.60668e-18
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,2.2079208e-19
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,3.085062e-18
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,3.405607e-19
2017-07-13,IWM,0.000849,2.1546154e-17
2017-07-14,IWM,0.001696,2.2285002e-17
2017-07-17,IWM,0.002328,3.9154975e-18
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.004223432
2017-07-25,IWM,0.009107,3.615142e-18
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,2.1157001e-18
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,2.142533e-18
2017-08-04,IWM,0.004874,2.2712953e-19
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,3.2600834e-18
2017-08-11,IWM,0.001468,1.4501917e-17
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,1.4355364e-18
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,4.7967277e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,4.159939e-18
2017-08-22,IWM,0.010828,1.6372254e-17
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,3.0599014e-19
2017-08-28,IWM,0.004237,3.0800027e-18
2017-08-29,IWM,0.000218,1.0610383e-17
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,2.5295222e-18
2017-09-06,IWM,0.002084,5.0489585e-19
2017-09-07,IWM,-0.00251,4.690673e-18
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,4.1470733e-18
2017-09-13,IWM,0.002967,1.0842022e-19
2017-09-14,IWM,-0.000916,4.930727e-18
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,0.01547745
2017-09-19,IWM,0.0,1.040545e-19
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,1.5759695e-18
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,5.469785e-19
2017-09-27,IWM,0.01957,1.7347946e-17
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,0.0
2017-10-02,IWM,0.012282,0.0
2017-10-03,IWM,0.0022,1.9795106e-18
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,2.3852448e-17
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,4.781765e-18
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,3.13741e-18
2017-10-13,IWM,-0.001804,1.7455655e-17
2017-10-16,IWM,-0.00087,2.7593342e-17
2017-10-17,IWM,-0.002881,4.3368087e-19
2017-10-18,IWM,0.004771,0.010031764
2017-10-19,IWM,-0.001538,3.625301e-18
2017-10-20,IWM,0.004622,1.8159425e-18
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.0
2017-10-27,IWM,0.006924,0.010856854
2017-10-30,IWM,-0.010548,1.6448349e-18
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,1.955843e-18
2017-11-02,IWM,0.002968,4.816661e-19
2017-11-03,IWM,-0.000672,1.3454358e-18
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,1.4722904e-18
2017-11-10,IWM,-0.00075,3.641064e-19
2017-11-13,IWM,0.000273,2.6694052e-19
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,9.238957e-19
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,6.2363988e-18
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,3.9537844e-18
2017-11-22,IWM,-0.001324,2.1457557e-18
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,1.6588293e-17
2017-11-29,IWM,0.003336,2.8731358e-18
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,9.1456505e-18
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,9.622294e-19
2017-12-07,IWM,0.00699,2.4428412e-18
2017-12-08,IWM,0.000925,1.0806446e-17
2017-12-11,IWM,-0.000396,1.1804204e-18
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,7.2447073e-19
2017-12-14,IWM,-0.011069,2.9201544e-18
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,3.7889033e-18
2017-12-19,IWM,-0.007907,6.478108e-18
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,3.0285756e-18
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,5.1371744e-17
2017-12-27,IWM,-0.000979,1.5338892e-18
2017-12-28,IWM,0.003918,5.2112366e-18
2017-12-29,IWM,-0.008261,8.480443e-18
2017-01-02,EEM,0.0,2.3293e-18
2017-01-03,EEM,0.011997,1.2396951e-18
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,4.0306063e-18
2017-01-10,EEM,0.005848,1.2959684e-18
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,4.969885e-20
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,6.6836516e-18
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,2.279113e-19
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,2.236167e-19
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,5.1975015e-19
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,3.0089227e-19
2017-02-08,EEM,0.006138,1.8000184e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,2.1007698e-17
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,5.5980647e-18
2017-02-16,EEM,-0.003618,2.981556e-19
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,5.024372e-17
2017-02-21,EEM,0.01094,1.888639e-18
2017-02-22,EEM,0.003092,2.357303e-19
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,1.5190647e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,3.670053e-18
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,3.57356e-18
2017-03-07,EEM,0.001047,7.117435e-18
2017-03-08,EEM,-0.009412,3.0304868e-18
2017-03-09,EEM,-0.007918,0.0
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,1.6397835e-17
2017-03-14,EEM,-0.005708,1.305361e-19
2017-03-15,EEM,0.026096,1.9789043e-18
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,3.781155e-18
2017-03-22,EEM,0.004809,3.3881318e-19
2017-03-23,EEM,0.000252,1.4957694e-18
2017-03-24,EEM,0.002518,1.7790996e-18
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,1.1065557e-18
2017-04-03,EEM,0.005585,1.9718927e-18
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,4.9466724e-19
2017-04-12,EEM,0.004857,4.5915962e-17
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,3.2851326e-17
2017-04-17,EEM,0.010475,2.1946647e-17
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,1.6121908e-18
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,0.011581668
2017-04-25,EEM,0.008783,4.078197e-18
2017-04-26,EEM,-0.003731,2.2226145e-18
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,6.488254e-18
2017-05-03,EEM,-0.006654,0.012905947
2017-05-04,EEM,-0.011164,0.0084401965
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,0.0
2017-05-09,EEM,0.012693,0.0
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,8.131516e-20
