date,ticker,returns,weights
2009-04-22,SPY,-0.006113,7.9258425e-19
2009-04-23,SPY,0.009818,0.019041069
2009-04-24,SPY,0.015111,0.0
2009-04-27,SPY,-0.009462,1.4195539e-19
2009-04-28,SPY,-0.003145,9.463693e-19
2009-04-29,SPY,0.021269,2.6025153e-18
2009-04-30,SPY,0.000343,0.0
2009-05-01,SPY,0.005376,1.4195539e-19
2009-05-04,SPY,0.03402,0.0
2009-05-05,SPY,-0.003411,1.9321672e-20
2009-05-06,SPY,0.017346,0.0
2009-05-07,SPY,-0.013903,3.785477e-19
2009-05-08,SPY,0.023333,1.1829616e-19
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,9.463693e-19
2009-05-14,SPY,0.00857,0.0
2009-05-15,SPY,-0.008162,3.3122923e-19
2009-05-18,SPY,0.028407,0.0
2009-05-19,SPY,-0.001206,0.019914
2009-05-20,SPY,-0.006694,1.7981016e-18
2009-05-21,SPY,-0.014363,1.7981016e-18
2009-05-22,SPY,-0.00213,6.387992e-19
2009-05-25,SPY,0.0,0.0020032101
2009-05-26,SPY,0.025612,0.0
2009-05-27,SPY,-0.017853,0.0
2009-05-28,SPY,0.01394,3.785477e-19
2009-05-29,SPY,0.017708,0.0
2009-06-01,SPY,0.024208,1.0705802e-18
2009-06-02,SPY,0.000844,4.0220693e-19
2009-06-03,SPY,-0.012652,0.0
2009-06-04,SPY,0.009397,1.3249169e-18
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,0.0
2009-06-09,SPY,0.005098,1.8188034e-19
2009-06-10,SPY,-0.002536,1.0410062e-18
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,0.0
2009-06-15,SPY,-0.022928,1.2539392e-18
2009-06-16,SPY,-0.013563,5.6782154e-19
2009-06-17,SPY,-0.000982,5.323327e-19
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,0.0
2009-06-22,SPY,-0.029987,0.007880679
2009-06-23,SPY,0.000784,0.027158353
2009-06-24,SPY,0.008595,0.0
2009-06-25,SPY,0.021772,0.0
2009-06-26,SPY,-0.002606,9.463693e-19
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,2.6025155e-19
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,1.5969981e-18
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,1.1829615e-18
2009-07-09,SPY,0.001932,1.2539392e-18
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,1.0410062e-18
2009-07-14,SPY,0.005638,9.4636926e-20
2009-07-15,SPY,0.029246,8.280731e-19
2009-07-16,SPY,0.009543,7.68925e-19
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,2.6025155e-19
2009-07-21,SPY,0.004615,9.463693e-19
2009-07-22,SPY,-0.000209,2.3659232e-19
2009-07-23,SPY,0.022093,1.2716837e-19
2009-07-24,SPY,0.004086,1.1829616e-19
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,3.785477e-19
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,2.4132415e-18
2009-07-31,SPY,0.001419,0.0
2009-08-03,SPY,0.016496,0.0
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,2.1293308e-19
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,5.6782154e-19
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,4.1403654e-19
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,2.6025155e-19
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,1.3249169e-18
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,2.3659232e-19
2009-09-01,SPY,-0.022057,1.1356431e-18
2009-09-02,SPY,-0.003792,6.7808787e-19
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,4.2586616e-19
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,1.0410062e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,1.23028e-18
2009-09-14,SPY,0.004868,1.7626127e-18
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,1.3707567e-18
2009-09-17,SPY,-0.001491,1.3426614e-18
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,1.1873977e-18
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,8.753916e-19
2009-09-25,SPY,-0.005333,2.2003085e-18
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,2.6025153e-18
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,1.3249169e-18
2009-10-02,SPY,-0.004951,2.1766493e-18
2009-10-05,SPY,0.014928,5.6782154e-19
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,7.145088e-18
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,9.2271e-19
2009-10-14,SPY,0.017216,5.6782154e-19
2009-10-15,SPY,0.003659,8.1032867e-19
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,2.7444707e-18
2009-10-20,SPY,-0.005274,0.00045275342
2009-10-21,SPY,-0.008983,4.554402e-19
2009-10-22,SPY,0.010164,4.798388e-19
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.00075743627
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,8.61196e-18
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,3.3122923e-19
2009-11-02,SPY,0.007339,5.015757e-18
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,6.1514e-19
2009-11-05,SPY,0.018396,5.6782154e-19
2009-11-06,SPY,0.00262,2.6640295e-17
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,2.5906858e-18
2009-11-13,SPY,0.005411,0.0
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,2.0820124e-18
2009-11-25,SPY,0.003514,3.1608732e-17
2009-11-26,SPY,0.0,2.291988e-18
2009-11-27,SPY,-0.016251,1.0646654e-18
2009-11-30,SPY,0.003377,5.086735e-19
2009-12-01,SPY,0.01237,4.0220694e-18
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,7.570954e-19
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,6.6245845e-19
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,4.2586616e-19
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,7.0977696e-19
2009-12-17,SPY,-0.012016,4.7318463e-20
2009-12-18,SPY,0.005629,1.3604057e-18
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,2.1293308e-19
2009-12-23,SPY,0.001969,5.1103938e-18
2009-12-24,SPY,0.004734,1.8927385e-19
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,1.6088277e-17
2009-12-31,SPY,-0.009598,3.7381586e-18
2009-01-01,IWM,0.0,1.8056767e-19
2009-01-02,IWM,0.019903,0.0
2009-01-05,IWM,0.003584,0.00383224
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,0.01263428
2009-01-08,IWM,0.004825,3.5432548e-19
2009-01-09,IWM,-0.037015,0.011031925
2009-01-12,IWM,-0.029711,0.020924756
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.014013126
2009-01-15,IWM,0.016136,0.022136465
2009-01-16,IWM,0.011094,0.022224085
2009-01-19,IWM,0.0,0.0
2009-01-20,IWM,-0.067771,0.0
2009-01-21,IWM,0.04985,0.0
2009-01-22,IWM,-0.029017,0.04061796
2009-01-23,IWM,0.004981,6.4047054e-19
2009-01-26,IWM,0.011264,1.6690226e-18
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,0.017953463
2009-01-29,IWM,-0.039153,0.045272708
2009-01-30,IWM,-0.020264,2.5460582e-18
2009-02-02,IWM,0.008094,0.023020314
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,0.079758994
2009-02-05,IWM,0.011599,0.058206674
2009-02-06,IWM,0.035502,0.011638561
2009-02-09,IWM,-0.004472,0.005512849
2009-02-10,IWM,-0.046203,0.042608492
2009-02-11,IWM,0.003812,0.048008736
2009-02-12,IWM,0.00849,0.0
2009-02-13,IWM,-0.010412,1.0322578e-18
2009-02-16,IWM,0.0,0.007894915
2009-02-17,IWM,-0.039624,0.05027529
2009-02-18,IWM,-0.014219,0.04740315
2009-02-19,IWM,-0.013951,0.004718701
2009-02-20,IWM,-0.013429,0.008457897
2009-02-23,IWM,-0.038405,0.028388709
2009-02-24,IWM,0.036906,0.030005427
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,0.0059095263
2009-02-27,IWM,-0.006849,0.075578466
2009-03-02,IWM,-0.05645,3.1848296e-18
2009-03-03,IWM,-0.01895,2.4135428e-18
2009-03-04,IWM,0.020695,0.04567678
2009-03-05,IWM,-0.053258,0.0690444
2009-03-06,IWM,0.00514,0.0263662
2009-03-09,IWM,-0.023011,0.017935142
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,4.427694e-18
2009-03-12,IWM,0.062159,7.6802634e-20
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,4.2976587e-19
2009-03-17,IWM,0.046301,0.0
2009-03-18,IWM,0.034611,3.3068166e-18
2009-03-19,IWM,-0.010514,0.013576457
2009-03-20,IWM,-0.034533,0.05329432
2009-03-23,IWM,0.085043,0.053088557
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,0.013927076
2009-03-26,IWM,0.038615,3.2526065e-19
2009-03-27,IWM,-0.033574,5.273753e-19
2009-03-30,IWM,-0.028678,0.0045784814
2009-03-31,IWM,0.009361,3.6140803e-18
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,0.0603089
2009-04-03,IWM,0.015806,0.014120473
2009-04-06,IWM,-0.017094,0.0057470757
2009-04-07,IWM,-0.035452,0.026923515
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,3.0685427e-18
2009-04-10,IWM,0.0,0.00443373
2009-04-13,IWM,0.000429,0.0010210233
2009-04-14,IWM,-0.028933,0.009020044
2009-04-15,IWM,0.015228,2.3915777e-18
2009-04-16,IWM,0.028913,0.010208278
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.010542963
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,1.3552527e-18
2009-04-24,IWM,0.01861,0.017826624
2009-04-27,IWM,-0.01071,0.018004758
2009-04-28,IWM,0.001486,4.033825e-18
2009-04-29,IWM,0.03794,0.030224498
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,1.5702954e-18
2009-05-05,IWM,-0.004941,1.2481902e-18
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.02147363
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,0.0
2009-05-12,IWM,-0.014127,0.019356789
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,0.00032697857
2009-05-15,IWM,-0.003755,0.018190777
2009-05-18,IWM,0.033501,1.0275399e-18
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,0.017219227
2009-05-25,IWM,0.0,0.018407866
2009-05-26,IWM,0.047709,6.402785e-19
2009-05-27,IWM,-0.019373,5.5076384e-19
2009-05-28,IWM,0.001222,0.0071829734
2009-05-29,IWM,0.020545,7.037711e-18
2009-06-01,IWM,0.039067,0.018863516
2009-06-02,IWM,0.012469,0.0096606985
2009-06-03,IWM,-0.006631,0.008890481
2009-06-04,IWM,0.014305,0.004405603
2009-06-05,IWM,0.000376,1.3928523e-18
2009-06-08,IWM,-0.011842,3.3681512e-18
2009-06-09,IWM,0.004565,0.008246166
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,0.017116379
2009-06-12,IWM,0.003041,0.051571045
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,0.006029857
2009-06-17,IWM,0.005347,1.07416485e-19
2009-06-18,IWM,0.00453,8.434678e-18
2009-06-19,IWM,0.006078,0.018575406
2009-06-22,IWM,-0.035471,5.522655e-19
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.00412104
2009-06-25,IWM,0.02888,0.008389049
2009-06-26,IWM,0.003467,2.0652003e-18
2009-06-29,IWM,0.0,3.1448758e-18
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,2.2420123e-18
2009-07-03,IWM,0.0,1.87687e-19
2009-07-06,IWM,-0.008816,0.0030691181
2009-07-07,IWM,-0.021629,9.100207e-19
2009-07-08,IWM,-0.006818,0.02570761
2009-07-09,IWM,-0.004161,0.022129843
2009-07-10,IWM,0.004805,1.5276703e-18
2009-07-13,IWM,0.024116,0.017665684
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0225406
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,2.1996778e-18
2009-07-23,IWM,0.031593,5.272848e-19
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,3.3571638e-18
2009-07-29,IWM,-0.00508,0.012655403
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.010967379
2009-08-06,IWM,-0.013972,2.5498295e-18
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.0025931366
2009-08-11,IWM,-0.016087,0.026403498
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,2.7624021e-18
2009-08-14,IWM,-0.02049,0.0018050354
2009-08-17,IWM,-0.028186,6.1803134e-18
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,8.7027924e-20
2009-08-20,IWM,0.010848,3.4589478e-19
2009-08-21,IWM,0.023047,9.603451e-19
2009-08-24,IWM,-0.000344,8.2399365e-18
2009-08-25,IWM,0.004301,0.025886644
2009-08-26,IWM,0.002227,1.875983e-18
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,4.1980732e-19
2009-09-01,IWM,-0.022378,0.0038328082
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.047442164
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,8.669451e-20
2009-09-08,IWM,0.011043,4.6572183e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,1.0744336e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,5.8520066e-19
2009-09-16,IWM,0.020648,0.00012911757
2009-09-17,IWM,-0.002104,1.9976685e-18
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,1.0451968e-18
2009-09-23,IWM,-0.009513,0.007290834
2009-09-24,IWM,-0.020023,0.0032344984
2009-09-25,IWM,-0.006146,3.4199086e-18
2009-09-28,IWM,0.023901,0.041273754
2009-09-29,IWM,-0.004407,8.771809e-19
2009-09-30,IWM,-0.012297,2.834273e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,9.157227e-20
2009-10-07,IWM,0.000333,1.0826356e-20
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,2.0710803e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.9774277e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,1.648667e-18
2009-10-20,IWM,-0.013829,2.2970074e-19
2009-10-21,IWM,-0.013533,7.284994e-19
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,8.833079e-20
2009-10-26,IWM,-0.008958,1.646632e-18
2009-10-27,IWM,-0.012265,9.381183e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,1.748011e-18
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,1.0627505e-18
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,8.893343e-19
2009-11-05,IWM,0.031822,3.1513908e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,4.04645e-18
2009-11-10,IWM,-0.006248,3.6820965e-18
2009-11-11,IWM,0.006967,5.326608e-20
2009-11-12,IWM,-0.018394,2.3222407e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,3.5189569e-19
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,2.4249277e-18
2009-11-20,IWM,-0.001193,5.752117e-18
2009-11-23,IWM,0.017409,5.3335577e-19
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,1.5281951e-18
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,2.2485604e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,2.4171061e-18
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,2.7986415e-19
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,1.9906513e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,6.55263e-19
2009-12-18,IWM,0.009238,2.1606568e-18
2009-12-21,IWM,0.013256,5.29283e-19
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,4.398122e-19
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,1.641185e-19
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,3.4369803e-18
2009-12-30,IWM,-0.000633,1.4590196e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.014773756
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,4.0027994e-19
2009-01-06,EEM,0.022642,0.0051801456
2009-01-07,EEM,-0.057565,0.0029868872
2009-01-08,EEM,-0.004307,0.011227874
2009-01-09,EEM,-0.021628,0.015385724
2009-01-12,EEM,-0.042203,1.0050901e-18
2009-01-13,EEM,0.002937,0.0005008457
2009-01-14,EEM,-0.048536,4.465667e-19
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,2.8587957e-19
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,0.03724075
2009-01-22,EEM,-0.033054,0.0041680834
2009-01-23,EEM,0.012762,1.2901357e-18
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,1.939141e-18
2009-02-06,EEM,0.050105,2.9111464e-19
2009-02-09,EEM,-0.005213,0.0013476337
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.007076569
2009-02-12,EEM,-0.006247,1.6861402e-18
2009-02-13,EEM,0.005029,1.0253138e-18
2009-02-16,EEM,0.0,5.9292306e-18
2009-02-17,EEM,-0.063803,4.3560047e-18
2009-02-18,EEM,-0.007127,2.1744192e-18
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,1.1976054e-18
2009-02-23,EEM,-0.024628,5.6901196e-19
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,1.0205283e-18
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,0.000120081706
2009-03-11,EEM,0.0,1.700662e-19
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,2.7175179e-18
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,8.1315163e-19
2009-03-19,EEM,-0.00656,2.2413415e-19
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,4.859632e-19
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.011333696
2009-03-27,EEM,-0.029568,1.2252527e-18
2009-03-30,EEM,-0.051562,8.984287e-18
2009-03-31,EEM,0.021829,0.015607284
2009-04-01,EEM,0.033051,0.015158952
2009-04-02,EEM,0.054233,0.0043173395
2009-04-03,EEM,0.012213,1.3682248e-18
2009-04-06,EEM,-0.012431,1.1767953e-18
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,1.7120617e-18
2009-04-10,EEM,0.0,7.210157e-19
2009-04-13,EEM,0.006082,0.010475782
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,0.0110838255
2009-04-17,EEM,-0.007065,0.004689133
2009-04-20,EEM,-0.048737,1.3688052e-18
2009-04-21,EEM,0.021316,7.704227e-18
2009-04-22,EEM,-0.008422,2.4896115e-19
2009-04-23,EEM,0.01551,2.3310347e-18
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,1.8378414e-19
2009-04-28,EEM,-0.003323,1.3679191e-18
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,0.00075991254
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.016524095
2009-05-05,EEM,-0.009003,0.0
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,2.9836458e-18
