date,ticker,returns,weights
2021-06-02,SPY,0.001573,7.70372e-34
2021-06-03,SPY,-0.003711,0.0
2021-06-04,SPY,0.009146,0.0
2021-06-07,SPY,-0.00097,1.3249169e-18
2021-06-08,SPY,0.000213,0.0
2021-06-09,SPY,-0.001492,1.7981016e-17
2021-06-10,SPY,0.004648,0.09209198
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,1.9873755e-18
2021-06-15,SPY,-0.001834,4.7318463e-20
2021-06-16,SPY,-0.005583,0.02534839
2021-06-17,SPY,-0.000332,0.06908479
2021-06-18,SPY,-0.013447,3.9274325e-18
2021-06-21,SPY,0.014316,1.1829616e-19
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,6.340674e-18
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,3.4069293e-18
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,1.0435446e-18
2021-07-01,SPY,0.005537,0.0
2021-07-02,SPY,0.007644,4.7318463e-20
2021-07-05,SPY,0.0,2.8391078e-18
2021-07-06,SPY,-0.001821,0.0
2021-07-07,SPY,0.003534,1.3249169e-18
2021-07-08,SPY,-0.008148,0.00054577074
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,4.193599e-18
2021-07-13,SPY,-0.003409,0.107099175
2021-07-14,SPY,0.001492,0.001064561
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,0.0
2021-07-19,SPY,-0.014768,0.0
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,1.6561462e-18
2021-07-22,SPY,0.002094,0.0637744
2021-07-23,SPY,0.010288,0.0005540787
2021-07-26,SPY,0.002455,9.4636926e-20
2021-07-27,SPY,-0.004558,2.7444707e-18
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,1.1924253e-17
2021-07-30,SPY,-0.004856,1.5425818e-17
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,0.0
2021-08-04,SPY,-0.004919,3.3596108e-18
2021-08-05,SPY,0.006333,2.1684043e-18
2021-08-06,SPY,0.001652,2.8155429e-18
2021-08-09,SPY,-0.000814,0.015790224
2021-08-10,SPY,0.001244,1.13091124e-17
2021-08-11,SPY,0.002485,4.731848e-20
2021-08-12,SPY,0.002997,0.0
2021-08-13,SPY,0.00182,0.0
2021-08-16,SPY,0.002355,0.0
2021-08-17,SPY,-0.006555,1.5141908e-18
2021-08-18,SPY,-0.010945,1.5141908e-18
2021-08-19,SPY,0.001548,0.19383599
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,3.8327955e-18
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,0.0
2021-08-26,SPY,-0.005903,0.0023895674
2021-08-27,SPY,0.008941,5.421011e-20
2021-08-30,SPY,0.004398,1.3249169e-18
2021-08-31,SPY,-0.001482,0.0020230936
2021-09-01,SPY,0.000531,0.0
2021-09-02,SPY,0.003077,6.6245845e-19
2021-09-03,SPY,-0.000243,1.4195539e-18
2021-09-06,SPY,0.0,0.0
2021-09-07,SPY,-0.003576,0.13969646
2021-09-08,SPY,-0.001218,0.07042521
2021-09-09,SPY,-0.00428,0.0
2021-09-10,SPY,-0.007885,5.7965116e-19
2021-09-13,SPY,0.002559,0.03791451
2021-09-14,SPY,-0.005397,5.555613e-18
2021-09-15,SPY,0.008353,6.6245845e-19
2021-09-16,SPY,-0.001585,0.020798342
2021-09-17,SPY,-0.00971,5.2996676e-18
2021-09-20,SPY,-0.016674,0.19763602
2021-09-21,SPY,-0.000945,5.7965116e-19
2021-09-22,SPY,0.009755,3.0283816e-18
2021-09-23,SPY,0.01215,0.013445497
2021-09-24,SPY,0.001647,0.005088907
2021-09-27,SPY,-0.002861,5.6782154e-19
2021-09-28,SPY,-0.020152,8.639736e-19
2021-09-29,SPY,0.001683,3.785477e-19
2021-09-30,SPY,-0.012222,0.09413627
2021-10-01,SPY,0.011884,0.050847255
2021-10-04,SPY,-0.012896,0.021944333
2021-10-05,SPY,0.010405,0.00491921
2021-10-06,SPY,0.004156,0.14793369
2021-10-07,SPY,0.008646,0.00090484257
2021-10-08,SPY,-0.001824,0.0
2021-10-11,SPY,-0.00724,0.021543602
2021-10-12,SPY,-0.002462,0.0
2021-10-13,SPY,0.003598,0.020152338
2021-10-14,SPY,0.016821,0.0026494828
2021-10-15,SPY,0.007616,1.3627717e-17
2021-10-18,SPY,0.002961,0.000843181
2021-10-19,SPY,0.007715,0.017901316
2021-10-20,SPY,0.003928,0.008224711
2021-10-21,SPY,0.002608,0.108419016
2021-10-22,SPY,-0.001036,2.3914284e-18
2021-10-25,SPY,0.005363,0.0
2021-10-26,SPY,0.0009,0.012459668
2021-10-27,SPY,-0.00443,0.023336304
2021-10-28,SPY,0.009649,0.00018794158
2021-10-29,SPY,0.002029,2.2523589e-17
2021-11-01,SPY,0.00172,0.013913897
2021-11-02,SPY,0.004043,0.0132671315
2021-11-03,SPY,0.006105,3.785477e-19
2021-11-04,SPY,0.004713,0.13602357
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.00094020995
2021-11-09,SPY,-0.003305,0.016046192
2021-11-10,SPY,-0.008045,3.785477e-19
2021-11-11,SPY,0.000324,0.0
2021-11-12,SPY,0.007547,0.08875447
2021-11-15,SPY,0.000342,0.00046782944
2021-11-16,SPY,0.003958,0.0055870363
2021-11-17,SPY,-0.002429,0.0
2021-11-18,SPY,0.003396,0.021547688
2021-11-19,SPY,-0.001788,0.0
2021-11-22,SPY,-0.002815,0.11866279
2021-11-23,SPY,0.001326,0.24144213
2021-11-24,SPY,0.00267,0.004463728
2021-11-25,SPY,0.0,0.053680353
2021-11-26,SPY,-0.022303,0.018843494
2021-11-29,SPY,0.012267,0.010331094
2021-11-30,SPY,-0.019458,0.040470146
2021-12-01,SPY,-0.011107,0.046556704
2021-12-02,SPY,0.015316,0.011979193
2021-12-03,SPY,-0.008701,0.00047396074
2021-12-06,SPY,0.011843,8.280731e-19
2021-12-07,SPY,0.020685,0.11114805
2021-12-08,SPY,0.002648,0.0
2021-12-09,SPY,-0.006752,0.00692093
2021-12-10,SPY,0.009413,0.030929344
2021-12-13,SPY,-0.008858,0.0
2021-12-14,SPY,-0.00688,0.0018215489
2021-12-15,SPY,0.015625,0.017532505
2021-12-16,SPY,-0.008819,0.03354614
2021-12-17,SPY,-0.010598,0.0
2021-12-20,SPY,-0.010633,1.7347235e-18
2021-12-21,SPY,0.017759,0.07546779
2021-12-22,SPY,0.009999,1.8927385e-19
2021-12-23,SPY,0.006222,0.14518674
2021-12-24,SPY,0.0,0.008590074
2021-12-27,SPY,0.014152,9.463693e-19
2021-12-28,SPY,-0.000817,0.015340503
2021-12-29,SPY,0.001279,0.0027177096
2021-12-30,SPY,-0.002765,0.18692905
2021-12-31,SPY,-0.00252,0.0
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,3.0519521e-18
2021-01-05,IWM,0.015452,2.4209952e-17
2021-01-06,IWM,0.040918,1.5241894e-18
2021-01-07,IWM,0.017797,1.2179735e-17
2021-01-08,IWM,-0.002162,1.5207087e-18
2021-01-11,IWM,-0.000867,0.009615433
2021-01-12,IWM,0.017924,3.061592e-19
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.055766933
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,1.5731331e-18
2021-01-19,IWM,0.012811,8.667849e-18
2021-01-20,IWM,0.004404,1.184417e-17
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,2.9179938e-18
2021-01-25,IWM,-0.000977,0.0015909894
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0009382491
2021-02-03,IWM,0.002996,0.004024678
2021-02-04,IWM,0.020397,6.1433174e-18
2021-02-05,IWM,0.01386,7.782704e-19
2021-02-08,IWM,0.025536,0.009023364
2021-02-09,IWM,0.004707,1.07626355e-17
2021-02-10,IWM,-0.006568,3.558741e-18
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.00929012
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.004130714
2021-02-17,IWM,-0.007838,0.010900618
2021-02-18,IWM,-0.015487,1.1658116e-19
2021-02-19,IWM,0.020853,2.991546e-17
2021-02-22,IWM,-0.006483,0.01452202
2021-02-23,IWM,-0.008805,0.018085646
2021-02-24,IWM,0.023629,0.0015518173
2021-02-25,IWM,-0.03696,0.03192608
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0070333728
2021-03-02,IWM,-0.019242,0.008401762
2021-03-03,IWM,-0.010824,1.4957664e-17
2021-03-04,IWM,-0.02795,3.2119312e-18
2021-03-05,IWM,0.021202,4.2082222e-18
2021-03-08,IWM,0.004731,1.164972e-17
2021-03-09,IWM,0.021029,0.0033137472
2021-03-10,IWM,0.017373,0.035483673
2021-03-11,IWM,0.022005,0.026967468
2021-03-12,IWM,0.0059,0.015861562
2021-03-15,IWM,0.003553,0.03068835
2021-03-16,IWM,-0.016722,5.3927025e-20
2021-03-17,IWM,0.007852,0.024819903
2021-03-18,IWM,-0.030433,0.02076879
2021-03-19,IWM,0.007547,0.04936383
2021-03-22,IWM,-0.007535,0.026512057
2021-03-23,IWM,-0.036274,0.0
2021-03-24,IWM,-0.023127,0.011329212
2021-03-25,IWM,0.023666,0.01337807
2021-03-26,IWM,0.018231,0.004479429
2021-03-29,IWM,-0.028149,0.040871054
2021-03-30,IWM,0.016838,0.00089629076
2021-03-31,IWM,0.01344,2.6651763e-18
2021-04-01,IWM,0.012673,0.0077990657
2021-04-02,IWM,0.0,7.372517e-19
2021-04-05,IWM,0.005497,0.0026507243
2021-04-06,IWM,-0.002934,1.1912124e-18
2021-04-07,IWM,-0.016138,2.1684043e-18
2021-04-08,IWM,0.008473,0.013359252
2021-04-09,IWM,0.000135,0.014203723
2021-04-12,IWM,-0.003909,1.5153292e-18
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,9.791701e-19
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,6.7515487e-18
2021-04-19,IWM,-0.012998,2.036812e-18
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,2.230746e-17
2021-04-23,IWM,0.018864,0.0045826924
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,2.8387093e-18
2021-04-29,IWM,-0.003714,4.355189e-19
2021-04-30,IWM,-0.013597,6.848581e-18
2021-05-03,IWM,0.004891,8.023096e-18
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,3.1649136e-18
2021-05-07,IWM,0.012579,0.0007085316
2021-05-10,IWM,-0.025423,2.0567329e-18
2021-05-11,IWM,-0.003187,0.020989064
2021-05-12,IWM,-0.032472,2.507298e-18
2021-05-13,IWM,0.018409,1.655581e-17
2021-05-14,IWM,0.024426,4.900097e-19
2021-05-17,IWM,0.001357,1.955246e-18
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,3.7207684e-18
2021-05-20,IWM,0.006653,1.3552527e-18
2021-05-21,IWM,0.002598,0.00028938378
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,4.1199683e-18
2021-05-26,IWM,0.018654,7.101524e-18
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.013373301
2021-05-31,IWM,0.0,0.043312397
2021-06-01,IWM,0.011353,0.023104267
2021-06-02,IWM,0.001184,0.006072482
2021-06-03,IWM,-0.008365,2.1163571e-18
2021-06-04,IWM,0.004328,0.0009045716
2021-06-07,IWM,0.013413,1.6721122e-17
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,0.012594423
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,1.4825733e-18
2021-06-14,IWM,-0.002935,2.1628786e-18
2021-06-15,IWM,-0.002857,1.022162e-17
2021-06-16,IWM,-0.002127,0.0063926354
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.025874887
2021-06-21,IWM,0.021384,0.0015480212
2021-06-22,IWM,0.00454,0.0239818
2021-06-23,IWM,0.003291,3.504008e-18
2021-06-24,IWM,0.014126,0.026373912
2021-06-25,IWM,0.001682,0.00836394
2021-06-28,IWM,-0.007921,0.03189954
2021-06-29,IWM,-0.004774,0.05624662
2021-06-30,IWM,0.000131,0.0049366523
2021-07-01,IWM,0.008807,0.0012500163
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,0.03096372
2021-07-06,IWM,-0.014529,4.1058144e-18
2021-07-07,IWM,-0.009298,0.05302464
2021-07-08,IWM,-0.009206,5.7428834e-19
2021-07-09,IWM,0.02111,0.022217177
2021-07-12,IWM,0.000839,0.0055795205
2021-07-13,IWM,-0.018846,1.6127507e-18
2021-07-14,IWM,-0.01543,0.0050240913
2021-07-15,IWM,-0.005665,7.88545e-18
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,1.978669e-18
2021-07-20,IWM,0.03103,0.026642619
2021-07-21,IWM,0.017224,0.0036380924
2021-07-22,IWM,-0.015897,0.007995747
2021-07-23,IWM,0.004668,0.025687532
2021-07-26,IWM,0.002915,1.3306008e-18
2021-07-27,IWM,-0.011672,8.0993674e-19
2021-07-28,IWM,0.014705,2.9610355e-18
2021-07-29,IWM,0.007699,0.094928235
2021-07-30,IWM,-0.006606,1.5908658e-18
2021-08-02,IWM,-0.004976,4.9882875e-18
2021-08-03,IWM,0.004137,2.9320722e-18
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.027212694
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,2.1988975e-18
2021-08-10,IWM,0.001981,3.7015476e-18
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.015218809
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,1.0265685e-17
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,0.008734891
2021-08-19,IWM,-0.011981,4.607859e-19
2021-08-20,IWM,0.016892,2.0457928e-18
2021-08-23,IWM,0.019024,0.0053780233
2021-08-24,IWM,0.009835,2.981556e-19
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,2.2768246e-18
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,8.3121444e-18
2021-08-31,IWM,0.001951,4.445229e-18
2021-09-01,IWM,0.006728,0.04150373
2021-09-02,IWM,0.006947,0.009833918
2021-09-03,IWM,-0.004628,0.032456357
2021-09-06,IWM,0.0,0.036490805
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.03833399
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.006450515
2021-09-13,IWM,0.005685,5.244828e-18
2021-09-14,IWM,-0.012742,3.559228e-18
2021-09-15,IWM,0.009044,2.1295082e-18
2021-09-16,IWM,0.000721,2.493665e-18
2021-09-17,IWM,0.001305,2.5705665e-18
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.00054895657
2021-09-22,IWM,0.015539,0.021843681
2021-09-23,IWM,0.0177,0.004757897
2021-09-24,IWM,-0.004809,0.045432165
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,0.08061067
2021-09-29,IWM,-0.002124,0.008690177
2021-09-30,IWM,-0.009374,5.1145227e-05
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,0.007045458
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.00034761755
2021-10-08,IWM,-0.007525,3.3310193e-18
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,5.936007e-18
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.043297987
2021-10-19,IWM,0.003733,0.0052946545
2021-10-20,IWM,0.006641,0.005369311
2021-10-21,IWM,0.002551,0.014538868
2021-10-22,IWM,-0.002369,1.9866498e-18
2021-10-25,IWM,0.009498,0.02069911
2021-10-26,IWM,-0.007536,0.037684757
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,8.141681e-18
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.07501595
2021-11-02,IWM,0.002094,0.018677266
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.02438331
2021-11-08,IWM,0.003102,0.0067895767
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.01727252
2021-11-11,IWM,0.008047,1.323528e-18
2021-11-12,IWM,0.001003,0.018133529
2021-11-15,IWM,-0.003967,2.351462e-18
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.014992747
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,2.2370585e-18
2021-11-22,IWM,-0.004254,2.981556e-19
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,1.517883e-18
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.008586939
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,7.8594923e-19
2021-12-07,IWM,0.023194,0.0050123674
2021-12-08,IWM,0.006827,1.4539441e-17
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,5.421011e-20
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,2.8731358e-18
2021-12-15,IWM,0.015875,1.3606737e-17
2021-12-16,IWM,-0.020222,2.827057e-17
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.034840733
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,0.025254099
2021-12-29,IWM,0.001077,2.2768246e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,7.3643533e-19
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,1.3181276e-18
2021-01-05,EEM,0.024038,0.024987828
2021-01-06,EEM,-0.008451,7.35432e-18
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,5.3672305e-18
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,0.028898567
2021-01-14,EEM,0.009337,0.030350212
2021-01-15,EEM,-0.014148,0.04680899
2021-01-18,EEM,0.0,0.0067608478
2021-01-19,EEM,0.016559,0.008828611
2021-01-20,EEM,0.017557,0.059742104
2021-01-21,EEM,0.001779,0.10692104
2021-01-22,EEM,-0.0087,0.026888823
2021-01-25,EEM,0.007523,3.7409533e-05
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,2.698966e-17
2021-01-28,EEM,0.006999,0.0004103583
2021-01-29,EEM,-0.024876,0.13685724
2021-02-01,EEM,0.027012,1.4324194e-17
2021-02-02,EEM,0.012968,0.11095122
2021-02-03,EEM,0.005049,0.06996132
2021-02-04,EEM,0.000359,3.9802657e-18
2021-02-05,EEM,0.008608,0.0116647
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.0008004251
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,3.3415987e-18
2021-02-12,EEM,0.000866,0.022898551
2021-02-15,EEM,0.0,0.05734273
2021-02-16,EEM,0.002422,0.0
2021-02-17,EEM,0.000345,1.4491925e-18
2021-02-18,EEM,-0.013803,0.048690245
2021-02-19,EEM,0.006473,0.039493065
2021-02-22,EEM,-0.029376,0.10807216
2021-02-23,EEM,0.004477,0.025037164
2021-02-24,EEM,-0.006418,0.018799858
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.0026773713
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,3.1092654e-19
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.02627333
2021-03-05,EEM,0.010892,0.07022806
2021-03-08,EEM,-0.026937,0.10408781
2021-03-09,EEM,0.021955,0.03445098
2021-03-10,EEM,-0.004483,0.027249254
2021-03-11,EEM,0.031526,0.0007573715
2021-03-12,EEM,-0.017828,0.06016102
2021-03-15,EEM,0.002408,0.05645937
2021-03-16,EEM,0.00425,0.080693096
2021-03-17,EEM,0.001288,0.0
2021-03-18,EEM,-0.018376,0.05109272
2021-03-19,EEM,0.012355,0.0048075137
2021-03-22,EEM,-0.002959,0.04595956
2021-03-23,EEM,-0.019102,0.037024006
2021-03-24,EEM,-0.022878,0.035384923
2021-03-25,EEM,0.004644,0.04589103
2021-03-26,EEM,0.026002,0.09124181
2021-03-29,EEM,-0.006946,0.0042179856
2021-03-30,EEM,0.003214,0.10020962
2021-03-31,EEM,0.005088,0.013944389
2021-04-01,EEM,0.009749,0.020966232
2021-04-02,EEM,0.0,0.014432534
2021-04-05,EEM,0.003899,0.03549095
2021-04-06,EEM,0.005548,0.05651942
2021-04-07,EEM,-0.014714,0.06988483
2021-04-08,EEM,0.008214,0.02410223
2021-04-09,EEM,-0.008517,0.0338117
2021-04-12,EEM,-0.005976,0.032627903
2021-04-13,EEM,0.004133,0.05538136
2021-04-14,EEM,0.005051,0.005826471
2021-04-15,EEM,0.009121,0.023410508
2021-04-16,EEM,0.002583,0.015393918
2021-04-19,EEM,-0.00368,0.057166364
2021-04-20,EEM,-0.008126,0.033451304
2021-04-21,EEM,0.006144,0.0652516
2021-04-22,EEM,-0.003516,0.037845097
2021-04-23,EEM,0.014485,0.034829155
2021-04-26,EEM,0.001281,0.061332803
2021-04-27,EEM,-0.000548,0.03541503
2021-04-28,EEM,0.0075,0.034627106
2021-04-29,EEM,-0.00236,0.057636805
2021-04-30,EEM,-0.017652,0.042777166
2021-05-03,EEM,0.0,0.07219428
2021-05-04,EEM,-0.0113,0.014702486
2021-05-05,EEM,0.004684,0.030382749
2021-05-06,EEM,0.009511,0.013574578
2021-05-07,EEM,0.010345,0.00550389
