date,ticker,returns,weights
2019-08-30,SPY,-0.000444,1.1947912e-18
2019-09-02,SPY,0.0,1.6798054e-18
2019-09-03,SPY,-0.005847,0.00031946335
2019-09-04,SPY,0.01135,1.4195539e-18
2019-09-05,SPY,0.012855,8.93136e-19
2019-09-06,SPY,0.000772,2.034694e-18
2019-09-09,SPY,0.000503,1.0883246e-18
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,2.3659232e-19
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,7.8075464e-19
2019-09-18,SPY,0.000598,2.46056e-18
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,1.3249169e-18
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,1.0788609e-17
2019-10-03,SPY,0.008193,1.8927385e-19
2019-10-04,SPY,0.013532,1.2876536e-17
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,2.8864263e-18
2019-10-11,SPY,0.010367,3.3122924e-18
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,8.990508e-19
2019-10-16,SPY,-0.001606,1.2775984e-18
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,4.376958e-19
2019-10-21,SPY,0.006779,3.9274325e-18
2019-10-22,SPY,-0.003267,9.432559e-18
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,1.7744423e-20
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,7.405339e-18
2019-11-01,SPY,0.009264,0.0
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,0.011997885
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,1.2421097e-19
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,1.1356431e-18
2019-11-13,SPY,0.000324,1.5757048e-17
2019-11-14,SPY,0.001456,9.789007e-19
2019-11-15,SPY,0.007236,4.826483e-18
2019-11-18,SPY,0.000738,1.786272e-18
2019-11-19,SPY,-0.000288,3.534689e-17
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,4.0320505e-18
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,3.785477e-18
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,1.1356431e-18
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.0003203619
2019-12-04,SPY,0.00617,1.84542e-18
2019-12-05,SPY,0.001798,5.6782154e-19
2019-12-06,SPY,0.009134,5.7728525e-18
2019-12-09,SPY,-0.003144,4.7318463e-20
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,7.334362e-19
2019-12-12,SPY,0.008619,0.0
2019-12-13,SPY,0.000599,8.138776e-18
2019-12-16,SPY,0.00687,1.419554e-17
2019-12-17,SPY,0.000219,1.1356431e-18
2019-12-18,SPY,6.3e-05,7.570954e-19
2019-12-19,SPY,0.004099,0.0
2019-12-20,SPY,0.004363,1.5141908e-18
2019-12-23,SPY,0.001528,0.0027428987
2019-12-24,SPY,3.1e-05,0.0014078079
2019-12-25,SPY,0.0,3.3596108e-18
2019-12-26,SPY,0.005323,6.387992e-19
2019-12-27,SPY,-0.000248,0.000725019
2019-12-30,SPY,-0.005513,0.0
2019-12-31,SPY,0.002429,1.8927387e-19
2019-01-01,IWM,0.0,1.8221205e-18
2019-01-02,IWM,0.005676,0.0049168044
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,4.038176e-18
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,0.0
2019-01-11,IWM,0.000278,6.646238e-18
2019-01-14,IWM,-0.009953,0.0
2019-01-15,IWM,0.008436,0.004360185
2019-01-16,IWM,0.007459,0.034957107
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,0.00042410154
2019-01-21,IWM,0.0,0.016352411
2019-01-22,IWM,-0.015815,0.0048319446
2019-01-23,IWM,-0.002759,3.670559e-18
2019-01-24,IWM,0.006017,0.024575211
2019-01-25,IWM,0.012855,0.026237926
2019-01-28,IWM,-0.005362,2.836111e-19
2019-01-29,IWM,-0.002388,4.0884734e-18
2019-01-30,IWM,0.010944,0.003951075
2019-01-31,IWM,0.008525,6.516839e-18
2019-02-01,IWM,0.000805,3.0621567e-18
2019-02-04,IWM,0.011932,2.5123256e-18
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,4.424547e-18
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,3.7643392e-06
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,0.0
2019-02-18,IWM,0.0,5.0747415e-18
2019-02-19,IWM,0.002752,3.7645192e-18
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,7.84395e-18
2019-02-25,IWM,0.000253,1.0127578e-17
2019-02-26,IWM,-0.00689,1.2432438e-17
2019-02-27,IWM,0.0014,1.32795096e-17
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,1.505028e-18
2019-03-04,IWM,-0.009037,4.088607e-18
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,1.9005025e-18
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,7.5312716e-19
2019-03-12,IWM,0.000519,2.6658679e-18
2019-03-13,IWM,0.003952,3.0346552e-18
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,3.603464e-18
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,1.2605216e-17
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,3.9554697e-18
2019-03-22,IWM,-0.036388,0.0048808176
2019-03-25,IWM,0.004411,0.00010385587
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0009867052
2019-03-28,IWM,0.008924,6.5714743e-18
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,1.5329623e-18
2019-04-02,IWM,-0.002585,0.011053319
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.0014196676
2019-04-05,IWM,0.009364,5.3100297e-18
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,4.2552545e-18
2019-04-10,IWM,0.013595,3.1426122e-19
2019-04-11,IWM,-0.001271,3.1666736e-18
2019-04-12,IWM,0.003628,0.014207746
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,1.2088557e-18
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.00028771325
2019-04-19,IWM,0.0,4.315929e-18
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,6.1208015e-18
2019-04-24,IWM,0.00311,6.534823e-19
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,1.8385688e-18
2019-04-30,IWM,-0.004653,1.6227387e-18
2019-05-01,IWM,-0.009476,0.013722301
2019-05-02,IWM,0.004656,4.4478126e-18
2019-05-03,IWM,0.019109,2.2572785e-18
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,6.1257423e-18
2019-05-09,IWM,-0.003636,3.540141e-19
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,3.6321786e-18
2019-05-16,IWM,0.006232,6.384098e-18
2019-05-17,IWM,-0.013936,7.6481114e-19
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,2.8329761e-18
2019-05-24,IWM,0.009371,0.0011221765
2019-05-27,IWM,0.0,3.3670842e-19
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,9.075645e-19
2019-05-30,IWM,-0.002764,0.0016228748
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,1.9631628e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,2.379182e-18
2019-06-11,IWM,-0.002965,4.0877369e-19
2019-06-12,IWM,0.001124,4.0819895e-19
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,1.894442e-18
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,1.2729744e-19
2019-06-20,IWM,0.004723,1.2409529e-18
2019-06-21,IWM,-0.008629,1.6143339e-18
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,6.215283e-18
2019-06-26,IWM,-0.002316,4.638606e-18
2019-06-27,IWM,0.018767,3.8096268e-19
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,4.47514e-18
2019-07-04,IWM,0.0,4.2736832e-19
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,4.303645e-18
2019-07-10,IWM,0.001737,1.5305e-17
2019-07-11,IWM,-0.004882,3.077996e-18
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,1.2541086e-18
2019-07-16,IWM,-0.000322,1.0077072e-18
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,1.7441984e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,4.0887166e-20
2019-07-26,IWM,0.011843,4.8760374e-18
2019-07-29,IWM,-0.006679,1.7492157e-19
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,6.983963e-18
2019-08-01,IWM,-0.014499,6.667052e-18
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,3.7057543e-18
2019-08-08,IWM,0.021564,1.5980233e-18
2019-08-09,IWM,-0.012587,3.1688408e-18
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,1.6106658e-18
2019-08-15,IWM,-0.003971,1.5688724e-18
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,4.44395e-18
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,9.528737e-19
2019-08-22,IWM,-0.002327,5.184733e-17
2019-08-23,IWM,-0.030661,1.6349222e-18
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,4.8345444e-18
2019-08-30,IWM,-0.001811,2.5964604e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,4.572752e-18
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,8.781235e-17
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,8.008655e-18
2019-09-16,IWM,0.003751,1.1809659e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,9.275714e-18
2019-09-20,IWM,-0.002119,2.4177594e-18
2019-09-23,IWM,-0.000772,5.253609e-18
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,5.884552e-18
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,1.0970411e-20
2019-10-01,IWM,-0.019625,6.0638245e-18
2019-10-02,IWM,-0.007549,1.1457229e-18
2019-10-03,IWM,0.003328,0.0023546012
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,4.217365e-18
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,1.5431853e-17
2019-10-14,IWM,-0.003661,3.779156e-19
2019-10-15,IWM,0.011492,9.796585e-20
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,1.8755763e-20
2019-10-18,IWM,-0.004761,7.392026e-19
2019-10-21,IWM,0.00937,1.0603118e-17
2019-10-22,IWM,0.001104,8.890458e-18
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,8.665919e-18
2019-10-28,IWM,0.008645,4.9831263e-18
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,1.5916244e-17
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,3.059934e-19
2019-11-11,IWM,-0.001886,1.1735502e-19
2019-11-12,IWM,0.000315,2.166876e-18
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,6.561566e-19
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,3.6280959e-19
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,8.253129e-18
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,4.086593e-18
2019-11-29,IWM,-0.00651,2.9374265e-18
2019-12-02,IWM,-0.009767,1.140727e-19
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,4.108054e-18
2019-12-06,IWM,0.011681,3.3307976e-19
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,9.350812e-18
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,2.4650866e-19
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,4.8246997e-18
2019-12-24,IWM,0.002285,3.6591823e-18
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,7.6120955e-19
2019-12-27,IWM,-0.00492,3.577867e-18
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.020139268
2019-01-02,EEM,0.00256,0.010869291
2019-01-03,EEM,-0.018131,0.00822472
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.0007794199
2019-01-10,EEM,0.007136,0.009056547
2019-01-11,EEM,-0.004886,0.028901042
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.015222075
2019-01-16,EEM,0.012294,0.013485494
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,0.00042727267
2019-01-21,EEM,0.0,0.009746834
2019-01-22,EEM,-0.017328,0.01296413
2019-01-23,EEM,0.010287,0.0007910051
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0019991877
2019-01-29,EEM,0.001676,0.0077112364
2019-01-30,EEM,0.021755,0.0
2019-01-31,EEM,0.008423,0.007704799
2019-02-01,EEM,-0.007889,4.027507e-18
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,0.01883927
2019-02-06,EEM,-0.013588,0.026233658
2019-02-07,EEM,-0.01004,0.020853698
2019-02-08,EEM,-0.00566,0.0075513404
2019-02-11,EEM,-0.003321,0.0
2019-02-12,EEM,0.008329,0.013670264
2019-02-13,EEM,-0.00708,4.7466984e-19
2019-02-14,EEM,0.001902,0.021795344
2019-02-15,EEM,-0.001424,0.0
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,0.013574975
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.011301116
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,1.327308e-18
2019-02-26,EEM,-0.003447,0.037981123
2019-02-27,EEM,-0.008531,0.0006496435
2019-02-28,EEM,-0.013023,0.0
2019-03-01,EEM,0.001178,0.0012226496
2019-03-04,EEM,0.001412,0.007295901
2019-03-05,EEM,0.009871,0.0005070003
2019-03-06,EEM,-0.005585,3.3201607e-18
2019-03-07,EEM,-0.018488,1.8188253e-19
2019-03-08,EEM,-0.007153,0.0011236104
2019-03-11,EEM,0.018732,0.0039450796
2019-03-12,EEM,0.005186,0.024899198
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,4.084468e-18
2019-03-15,EEM,0.014602,5.5373445e-19
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.008821587
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,0.022123924
2019-03-26,EEM,0.003057,0.009685909
2019-03-27,EEM,-0.010783,8.8770807e-20
2019-03-28,EEM,0.006635,0.010198716
2019-03-29,EEM,0.010358,5.8546917e-18
2019-04-01,EEM,0.016542,1.1494784e-18
2019-04-02,EEM,-0.003209,0.011759046
2019-04-03,EEM,0.006898,0.0078204945
2019-04-04,EEM,0.006166,0.032637615
2019-04-05,EEM,0.007717,0.0009912609
2019-04-08,EEM,0.0,9.041674e-19
2019-04-09,EEM,-0.002027,0.01628812
2019-04-10,EEM,0.004739,0.006826276
2019-04-11,EEM,-0.010782,0.0076635424
2019-04-12,EEM,0.007266,0.014129102
2019-04-15,EEM,-0.005185,0.017887112
2019-04-16,EEM,0.007478,0.019807165
2019-04-17,EEM,0.002924,0.016714819
2019-04-18,EEM,-0.000673,0.002252251
2019-04-19,EEM,0.0,0.009231911
2019-04-22,EEM,-0.006508,0.0
2019-04-23,EEM,0.002259,0.0
2019-04-24,EEM,-0.013523,0.035932764
2019-04-25,EEM,-0.001371,0.020046687
2019-04-26,EEM,0.003889,0.0
2019-04-29,EEM,0.002051,0.003732292
2019-04-30,EEM,-0.00091,0.0
2019-05-01,EEM,-0.007512,0.016425053
2019-05-02,EEM,0.002294,0.040318277
2019-05-03,EEM,0.011899,0.0008886544
2019-05-06,EEM,-0.020579,0.033100873
2019-05-07,EEM,-0.019626,0.028073886
2019-05-08,EEM,-0.001413,0.015122286
2019-05-09,EEM,-0.015802,0.028755564
2019-05-10,EEM,0.005991,0.0069015035
