date,ticker,returns,weights
2011-03-29,SPY,0.006719,1.1925731e-18
2011-03-30,SPY,0.006901,4.1876837e-18
2011-03-31,SPY,-0.001356,0.0
2011-04-01,SPY,0.004224,0.06069331
2011-04-04,SPY,0.000826,0.012389844
2011-04-05,SPY,-0.00015,1.0883246e-18
2011-04-06,SPY,0.003152,0.0
2011-04-07,SPY,-0.002544,2.2712862e-18
2011-04-08,SPY,-0.00345,0.0
2011-04-11,SPY,-0.003011,0.0
2011-04-12,SPY,-0.007474,2.2712862e-18
2011-04-13,SPY,-7.6e-05,0.019347975
2011-04-14,SPY,0.000761,0.0
2011-04-15,SPY,0.003648,5.205031e-19
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0002279857
2011-04-20,SPY,0.013632,0.0
2011-04-21,SPY,0.005109,1.1119839e-18
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,1.2066208e-18
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,4.554402e-19
2011-04-28,SPY,0.003243,0.0017099305
2011-04-29,SPY,0.002351,0.0
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,0.0006820194
2011-05-04,SPY,-0.006631,0.0027485054
2011-05-05,SPY,-0.009048,0.0014559564
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,3.2590591e-18
2011-05-10,SPY,0.008536,3.141946e-17
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,0.0016026105
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,9.4636926e-20
2011-05-18,SPY,0.008936,0.0
2011-05-19,SPY,0.002382,0.009196288
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,7.570954e-19
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,0.0
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,2.226925e-18
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,3.6435217e-18
2011-06-01,SPY,-0.022461,1.1238135e-18
2011-06-02,SPY,-0.001062,6.1514e-19
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.000437211
2011-06-08,SPY,-0.004187,1.8927385e-19
2011-06-09,SPY,0.007631,0.0
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,6.387992e-19
2011-06-16,SPY,0.002204,3.4542477e-18
2011-06-17,SPY,0.002966,0.0018216997
2011-06-20,SPY,0.005116,0.0028124307
2011-06-21,SPY,0.013704,0.031522352
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.007537181
2011-06-24,SPY,-0.011621,0.03536388
2011-06-27,SPY,0.008911,5.755108e-18
2011-06-28,SPY,0.013053,7.570954e-19
2011-06-29,SPY,0.008564,5.6782154e-19
2011-06-30,SPY,0.009562,1.8927385e-19
2011-07-01,SPY,0.014776,0.0
2011-07-04,SPY,0.0,8.517323e-19
2011-07-05,SPY,-0.000821,8.2334125e-18
2011-07-06,SPY,0.001196,0.0
2011-07-07,SPY,0.010375,0.11475968
2011-07-08,SPY,-0.007092,0.02424512
2011-07-11,SPY,-0.01808,0.0012400256
2011-07-12,SPY,-0.004319,1.017347e-18
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,1.9779118e-17
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,0.0
2011-07-20,SPY,-0.000603,0.0071535604
2011-07-21,SPY,0.013871,0.27379444
2011-07-22,SPY,0.000669,0.0
2011-07-25,SPY,-0.005573,0.19083858
2011-07-26,SPY,-0.003736,0.0010777083
2011-07-27,SPY,-0.020475,0.014845294
2011-07-28,SPY,-0.00291,0.009327281
2011-07-29,SPY,-0.006835,0.002758214
2011-08-01,SPY,-0.004253,0.0
2011-08-02,SPY,-0.025547,4.589891e-18
2011-08-03,SPY,0.005419,0.0
2011-08-04,SPY,-0.046842,0.00038196723
2011-08-05,SPY,-0.001497,1.1512725e-18
2011-08-08,SPY,-0.065123,0.09047139
2011-08-09,SPY,0.046499,0.066766515
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,0.00045788364
2011-08-12,SPY,0.006733,0.010761263
2011-08-15,SPY,0.021165,0.0
2011-08-16,SPY,-0.008539,5.6782154e-19
2011-08-17,SPY,0.000669,0.037502695
2011-08-18,SPY,-0.043119,0.025841333
2011-08-19,SPY,-0.01633,2.6025155e-19
2011-08-22,SPY,0.000799,2.9301957e-17
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,1.8927385e-19
2011-08-25,SPY,-0.015244,0.16039944
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,0.0025322132
2011-08-30,SPY,0.002637,0.0
2011-08-31,SPY,0.004438,0.05268854
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.15306015
2011-09-05,SPY,0.0,0.15473494
2011-09-06,SPY,-0.007297,4.92112e-18
2011-09-07,SPY,0.028208,0.00983269
2011-09-08,SPY,-0.010392,0.023351742
2011-09-09,SPY,-0.02621,0.13932286
2011-09-12,SPY,0.00647,0.122018285
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,0.006244632
2011-09-15,SPY,0.017257,0.0005965597
2011-09-16,SPY,0.005896,0.0
2011-09-19,SPY,-0.009965,0.0003754218
2011-09-20,SPY,-0.001164,2.4697289e-05
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.03383481
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,2.7208115e-18
2011-09-28,SPY,-0.020376,1.5130464e-17
2011-09-29,SPY,0.00786,1.017347e-18
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,0.0
2011-10-04,SPY,0.021923,0.015076845
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,4.1640247e-18
2011-10-07,SPY,-0.006696,2.698801e-18
2011-10-10,SPY,0.033446,0.0
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,1.3249169e-18
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.051104628
2011-10-17,SPY,-0.019091,2.5581543e-19
2011-10-18,SPY,0.019546,0.011404081
2011-10-19,SPY,-0.011829,0.015892707
2011-10-20,SPY,0.004376,0.002890541
2011-10-21,SPY,0.018987,2.5078784e-18
2011-10-24,SPY,0.012261,1.8927385e-19
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,3.2526065e-19
2011-10-28,SPY,-0.000233,0.0007475796
2011-10-31,SPY,-0.024106,7.09777e-20
2011-11-01,SPY,-0.027873,0.0
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,3.3455438e-18
2011-11-04,SPY,-0.006091,0.0044985316
2011-11-07,SPY,0.006208,4.4479354e-18
2011-11-08,SPY,0.012831,2.395497e-18
2011-11-09,SPY,-0.036902,0.0
2011-11-10,SPY,0.00941,6.6245847e-18
2011-11-11,SPY,0.018822,0.0051999907
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,0.01744732
2011-11-16,SPY,-0.015886,0.08344792
2011-11-17,SPY,-0.015917,0.00025318546
2011-11-18,SPY,-0.001032,0.016227018
2011-11-21,SPY,-0.019003,0.0
2011-11-22,SPY,-0.003936,6.763671e-19
2011-11-23,SPY,-0.022066,1.4195539e-19
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,2.8391077e-19
2011-11-28,SPY,0.028967,0.0019241954
2011-11-29,SPY,0.00284,3.0942213e-18
2011-11-30,SPY,0.041149,0.0006435745
2011-12-01,SPY,-0.00016,8.93136e-19
2011-12-02,SPY,-0.00088,4.2586616e-19
2011-12-05,SPY,0.010892,0.00058464333
2011-12-06,SPY,0.000317,0.04163064
2011-12-07,SPY,0.003722,0.00024379646
2011-12-08,SPY,-0.021936,2.5551969e-18
2011-12-09,SPY,0.016942,0.00060185126
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,0.026929896
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,1.8927385e-19
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,2.8391077e-19
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.04073728
2011-12-26,SPY,0.0,2.2239677e-18
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,4.731846e-18
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,8.221583e-19
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.01713123
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,1.0343951e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,7.047314e-19
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,1.4094628e-18
2011-01-13,IWM,-0.000375,0.0010536094
2011-01-14,IWM,0.007506,0.0074440013
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.008430976
2011-01-19,IWM,-0.025682,0.0023891462
2011-01-20,IWM,-0.010442,1.2129512e-18
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,1.0113573e-17
2011-01-27,IWM,0.002907,5.936681e-18
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,1.5728065e-18
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,1.799098e-17
2011-02-09,IWM,-0.004432,5.421011e-20
2011-02-10,IWM,0.003957,5.3116317e-19
2011-02-11,IWM,0.010839,1.9032435e-19
2011-02-14,IWM,0.005118,5.1499603e-18
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,1.7347235e-18
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,3.4287288e-19
2011-02-28,IWM,0.001071,4.274087e-18
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,5.2508407e-19
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,3.903128e-18
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,2.3532232e-18
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,1.1833594e-18
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,3.8097848e-17
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,5.492217e-18
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,1.6263033e-18
2011-03-25,IWM,0.008711,2.3242022e-18
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,3.9692063e-18
2011-03-31,IWM,0.003457,2.8457697e-18
2011-04-01,IWM,0.004396,8.6736174e-19
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,2.779741e-18
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,1.601082e-18
2011-04-08,IWM,-0.010487,8.9181844e-20
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,1.1000718e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0059868703
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,6.874927e-20
2011-04-19,IWM,0.000226,8.944668e-19
2011-04-20,IWM,0.020468,1.124093e-18
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,5.628117e-19
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,8.199279e-18
2011-04-29,IWM,0.003601,6.068985e-19
2011-05-02,IWM,-0.011691,5.9994955e-18
2011-05-03,IWM,-0.012649,7.5081e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,6.532318e-18
2011-05-06,IWM,0.005312,1.3120608e-18
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,2.1572854e-18
2011-05-12,IWM,0.008815,4.323256e-18
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0062467344
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,1.1337431e-18
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.1202105e-18
2011-05-23,IWM,-0.01797,6.3783273e-18
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,4.59692e-18
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,4.3089152e-17
2011-05-30,IWM,0.0,8.177088e-19
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,3.9552592e-19
2011-06-02,IWM,-0.000365,1.2207929e-18
2011-06-03,IWM,-0.01462,1.8918305e-18
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,5.750337e-17
2011-06-08,IWM,-0.011161,2.0398376e-19
2011-06-09,IWM,0.005327,4.6339833e-18
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,1.0744979e-18
2011-06-14,IWM,0.021471,4.7162795e-18
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,1.4177583e-17
2011-06-21,IWM,0.021659,1.0842022e-17
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.003284893
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,5.980268e-18
2011-07-04,IWM,0.0,2.5008023e-18
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,1.3308658e-17
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,2.7590436e-18
2011-07-13,IWM,0.008932,3.290125e-18
2011-07-14,IWM,-0.015911,5.556536e-19
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,1.8024861e-17
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,2.7647155e-18
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.014751229
2011-07-28,IWM,-0.001626,4.87891e-19
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,1.3468199e-18
2011-08-02,IWM,-0.031179,7.09927e-19
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,5.421011e-19
2011-08-05,IWM,-0.017493,4.0579423e-19
2011-08-08,IWM,-0.08706,5.421011e-19
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,2.3116394e-17
2011-08-11,IWM,0.049955,2.0599841e-18
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,6.4304576e-19
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,5.990217e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,3.2417376e-19
2011-08-23,IWM,0.048271,2.0705482e-17
2011-08-24,IWM,0.014811,1.4478892e-17
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,4.09162e-19
2011-08-30,IWM,0.005803,3.948414e-18
2011-08-31,IWM,-0.00206,1.1926224e-18
2011-09-01,IWM,-0.021473,6.568079e-18
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,8.402567e-18
2011-09-06,IWM,-0.002775,4.263533e-19
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,1.951564e-18
2011-09-13,IWM,0.016157,3.4592683e-18
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,6.354441e-18
2011-09-16,IWM,0.00154,9.534322e-19
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,7.222306e-18
2011-09-22,IWM,-0.027932,3.1983964e-17
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,2.3657672e-18
2011-09-28,IWM,-0.038348,6.824628e-17
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,1.6398558e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,9.9867286e-18
2011-10-07,IWM,-0.024427,4.577682e-17
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,1.8256406e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,1.6263033e-19
2011-10-17,IWM,-0.030363,9.793869e-19
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,9.351244e-19
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,1.3849127e-18
2011-10-27,IWM,0.052762,1.4230154e-19
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,1.3701863e-18
2011-11-02,IWM,0.024653,8.3231306e-19
2011-11-03,IWM,0.02488,3.3996228e-18
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,1.6181717e-17
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,2.620515e-18
2011-11-24,IWM,0.0,1.1687791e-18
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,1.6046192e-17
2011-11-29,IWM,-0.001863,9.224766e-19
2011-11-30,IWM,0.058427,1.1892343e-18
2011-12-01,IWM,-0.007188,7.036489e-18
2011-12-02,IWM,0.004098,2.4975546e-18
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,1.0842022e-19
2011-12-07,IWM,-0.002005,1.4636729e-18
2011-12-08,IWM,-0.031066,1.2669663e-18
2011-12-09,IWM,0.030127,1.0842022e-19
2011-12-12,IWM,-0.014355,2.935483e-18
2011-12-13,IWM,-0.020825,1.3439178e-18
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,2.4625193e-19
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,4.8832804e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,3.035766e-18
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,4.8351147e-18
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,5.812066e-18
2011-12-30,IWM,-0.005394,4.185414e-18
2011-01-03,EEM,0.009613,0.003215746
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,1.011105e-18
2011-01-07,EEM,-0.009122,0.003639499
2011-01-10,EEM,-0.01037,0.008744979
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.016174631
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,4.6432677e-05
2011-01-17,EEM,0.0,0.031124705
2011-01-18,EEM,-0.00146,0.03818721
2011-01-19,EEM,-0.007731,0.025098462
2011-01-20,EEM,-0.01095,0.018757103
2011-01-21,EEM,-0.010432,0.0
2011-01-24,EEM,0.007799,0.03011096
2011-01-25,EEM,-0.006138,0.018941617
2011-01-26,EEM,0.008914,0.0034537711
2011-01-27,EEM,-0.003406,0.08834705
2011-01-28,EEM,-0.031617,0.02491804
2011-01-31,EEM,0.010589,0.0036847943
2011-02-01,EEM,0.02423,0.023850266
2011-02-02,EEM,-0.007459,0.029204618
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,2.547663e-19
2011-02-07,EEM,0.001344,0.030911375
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,5.421011e-19
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,0.040361125
2011-02-14,EEM,-0.004931,0.013993199
2011-02-15,EEM,0.001982,0.050949596
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.00010353256
2011-02-18,EEM,0.006083,0.001130686
2011-02-21,EEM,0.0,0.0
2011-02-22,EEM,-0.031959,0.007797843
2011-02-23,EEM,0.000914,1.3552527e-20
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,0.09555863
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,1.3908281e-18
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,1.7347235e-18
2011-03-07,EEM,-0.013967,0.071899876
2011-03-08,EEM,0.013408,1.2032259e-18
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,0.02242891
2011-03-15,EEM,-0.016631,0.0153741585
2011-03-16,EEM,-0.020426,1.7701055e-18
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,0.0011306673
2011-03-21,EEM,0.01918,2.0003593e-18
2011-03-22,EEM,0.003091,2.0216264e-17
2011-03-23,EEM,0.013192,0.016712705
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,6.846105e-19
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.022318622
2011-03-30,EEM,0.012804,2.4518277e-19
2011-03-31,EEM,0.008705,1.4635315e-20
2011-04-01,EEM,0.016026,2.6532916e-05
2011-04-04,EEM,0.008493,0.002241997
2011-04-05,EEM,-0.002005,0.0073516434
2011-04-06,EEM,0.005425,0.06609986
2011-04-07,EEM,-0.000999,6.901809e-18
2011-04-08,EEM,0.001,0.010826638
2011-04-11,EEM,-0.011791,2.2747957e-18
2011-04-12,EEM,-0.018807,0.0029152746
2011-04-13,EEM,0.008244,0.022051802
2011-04-14,EEM,0.003066,0.07217063
2011-04-15,EEM,0.001325,0.023342945
2011-04-18,EEM,-0.025135,1.4649019e-18
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,0.03746354
2011-04-22,EEM,0.0,2.4893144e-20
2011-04-25,EEM,-0.008072,0.028653413
2011-04-26,EEM,0.00864,8.6131396e-19
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,0.0033113768
2011-05-02,EEM,0.0002,0.03439919
2011-05-03,EEM,-0.022295,0.09465487
2011-05-04,EEM,-0.016464,6.4374504e-19
2011-05-05,EEM,-0.009565,0.021029776
2011-05-06,EEM,0.013017,0.015512711
2011-05-09,EEM,0.001865,4.969053e-18
2011-05-10,EEM,0.011791,0.0
2011-05-11,EEM,-0.022081,0.00556295
2011-05-12,EEM,0.002927,0.0
2011-05-13,EEM,-0.021889,9.215718e-19
