date,ticker,returns,weights
2015-06-01,SPY,0.002037,1.5331182e-17
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.0077011557
2015-06-04,SPY,-0.00845,2.2712862e-18
2015-06-05,SPY,-0.001709,0.001250386
2015-06-08,SPY,-0.00615,0.0
2015-06-09,SPY,-0.000144,0.0027675398
2015-06-10,SPY,0.011993,0.02474849
2015-06-11,SPY,0.003224,0.0
2015-06-12,SPY,-0.007655,3.785477e-19
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,1.7744424e-19
2015-06-17,SPY,0.001617,0.0
2015-06-18,SPY,0.010399,0.0
2015-06-19,SPY,-0.004417,0.002668282
2015-06-22,SPY,0.005123,0.124308996
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.04047659
2015-06-25,SPY,-0.00304,3.69084e-17
2015-06-26,SPY,-0.000191,7.570954e-19
2015-06-29,SPY,-0.02097,0.032814767
2015-06-30,SPY,0.002093,0.007209154
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,0.0
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,3.9274325e-18
2015-07-07,SPY,0.006289,7.570954e-19
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,1.8927385e-18
2015-07-10,SPY,0.012592,3.3122924e-18
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,1.7034646e-18
2015-07-15,SPY,-0.000332,0.008349508
2015-07-16,SPY,0.008024,3.785477e-19
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,1.0883246e-18
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,5.3604646e-18
2015-07-23,SPY,-0.00563,0.0046160566
2015-07-24,SPY,-0.010372,0.0005591019
2015-07-27,SPY,-0.005817,7.570954e-19
2015-07-28,SPY,0.012283,5.6782154e-19
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,8.990508e-19
2015-07-31,SPY,-0.001518,1.8927385e-19
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.0
2015-08-05,SPY,0.003295,1.291794e-17
2015-08-06,SPY,-0.008188,0.0
2015-08-07,SPY,-0.00192,1.2775984e-18
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,0.00048239215
2015-08-12,SPY,0.001198,0.0073864833
2015-08-13,SPY,-0.001244,3.4069293e-18
2015-08-14,SPY,0.003642,1.8927385e-19
2015-08-17,SPY,0.005587,3.0135945e-18
2015-08-18,SPY,-0.002897,0.0
2015-08-19,SPY,-0.007905,0.0
2015-08-20,SPY,-0.020881,6.889568e-17
2015-08-21,SPY,-0.031083,5.2149637e-05
2015-08-24,SPY,-0.040884,5.8748737e-18
2015-08-25,SPY,-0.012028,0.0
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,5.8674895e-18
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,2.1766493e-18
2015-09-01,SPY,-0.029848,5.8674895e-18
2015-09-02,SPY,0.018981,3.5962033e-18
2015-09-03,SPY,0.000716,3.7854768e-19
2015-09-04,SPY,-0.015137,0.0040992126
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,3.1537756e-17
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,4.1847266e-18
2015-09-15,SPY,0.012499,7.760228e-18
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,2.6498338e-18
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,1.0646654e-19
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,1.5141908e-18
2015-09-29,SPY,0.000585,0.0
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,1.8927385e-18
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,1.1356431e-18
2015-10-08,SPY,0.009027,4.977902e-17
2015-10-09,SPY,0.000596,1.4195539e-18
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,3.5607143e-18
2015-10-15,SPY,0.015355,3.38327e-18
2015-10-16,SPY,0.004547,1.0408341e-17
2015-10-19,SPY,0.000492,2.1684043e-18
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,7.1924066e-18
2015-10-22,SPY,0.016894,2.6498338e-18
2015-10-23,SPY,0.010962,3.4069293e-18
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,1.4195539e-19
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,4.92112e-18
2015-10-30,SPY,-0.00431,2.034694e-18
2015-11-02,SPY,0.011831,2.365923e-18
2015-11-03,SPY,0.002899,2.3540935e-17
2015-11-04,SPY,-0.003033,1.6088277e-18
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,2.1766493e-18
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,5.0630753e-18
2015-11-11,SPY,-0.003932,1.5141908e-18
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,2.8391077e-19
2015-11-16,SPY,0.015207,1.9873755e-18
2015-11-17,SPY,-0.000729,1.6502313e-18
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,3.785477e-19
2015-11-20,SPY,0.003648,3.572544e-18
2015-11-23,SPY,-0.00115,5.9148077e-19
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,1.940057e-18
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,1.4100902e-17
2015-12-03,SPY,-0.013998,2.2712862e-18
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,9.652966e-18
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,1.0410062e-18
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,5.205031e-19
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.012546329
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,5.1103938e-18
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,5.4889414e-18
2015-12-28,SPY,-0.002285,1.9873755e-18
2015-12-29,SPY,0.010672,0.019181667
2015-12-30,SPY,-0.007088,1.4217719e-18
2015-12-31,SPY,-0.010003,1.1706587e-16
2015-01-01,IWM,0.0,0.015194785
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,1.2198765e-17
2015-01-06,IWM,-0.0173,2.5292309e-18
2015-01-07,IWM,0.012315,3.5548223e-18
2015-01-08,IWM,0.016962,1.5930029e-18
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.003781159
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.008936162
2015-01-16,IWM,0.016285,0.0014096033
2015-01-19,IWM,0.0,3.3881318e-20
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,1.1657174e-17
2015-01-26,IWM,0.009651,3.1441863e-18
2015-01-27,IWM,-0.004779,0.017576879
2015-01-28,IWM,-0.016851,0.008442222
2015-01-29,IWM,0.013797,0.0127888555
2015-01-30,IWM,-0.021978,0.0002941623
2015-02-02,IWM,0.009162,5.133435e-18
2015-02-03,IWM,0.0179,6.505213e-18
2015-02-04,IWM,-0.003702,0.027713874
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,0.030852582
2015-02-10,IWM,0.006394,0.004515896
2015-02-11,IWM,-0.001421,7.3810236e-19
2015-02-12,IWM,0.011386,0.010074756
2015-02-13,IWM,0.00596,0.008290205
2015-02-16,IWM,0.0,9.893345e-19
2015-02-17,IWM,0.003127,0.051224146
2015-02-18,IWM,0.001066,3.4287894e-18
2015-02-19,IWM,8.2e-05,0.029255882
2015-02-20,IWM,0.002704,0.015236145
2015-02-23,IWM,0.000981,0.044306368
2015-02-24,IWM,0.001306,3.469447e-18
2015-02-25,IWM,0.001141,0.0105038425
2015-02-26,IWM,0.003664,0.004563618
2015-02-27,IWM,-0.005436,4.1630635e-18
2015-03-02,IWM,0.007261,0.020717118
2015-03-03,IWM,-0.005912,0.011257601
2015-03-04,IWM,-0.003096,0.016074855
2015-03-05,IWM,0.002942,0.013842039
2015-03-06,IWM,-0.01263,0.00087834423
2015-03-09,IWM,0.004374,1.978669e-18
2015-03-10,IWM,-0.011504,0.014379309
2015-03-11,IWM,0.006151,1.7943546e-17
2015-03-12,IWM,0.016606,0.0037494702
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,0.0065302104
2015-03-17,IWM,0.002676,0.008631923
2015-03-18,IWM,0.008006,0.037287373
2015-03-19,IWM,0.001925,0.039419245
2015-03-20,IWM,0.008808,0.019424202
2015-03-23,IWM,-0.000873,0.039601035
2015-03-24,IWM,-0.000238,0.023808477
2015-03-25,IWM,-0.023813,0.008540679
2015-03-26,IWM,-0.001225,0.019589536
2015-03-27,IWM,0.006377,0.029767219
2015-03-30,IWM,0.013566,0.029921051
2015-03-31,IWM,-0.003206,0.023838429
2015-04-01,IWM,0.000402,0.004550475
2015-04-02,IWM,0.001849,0.0
2015-04-03,IWM,0.0,0.0356091
2015-04-06,IWM,0.004412,0.002093444
2015-04-07,IWM,-0.00639,0.037095647
2015-04-08,IWM,0.008601,0.032670412
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,0.018679963
2015-04-13,IWM,0.000637,1.3763375e-18
2015-04-14,IWM,-0.000239,0.029754752
2015-04-15,IWM,0.007003,0.052460387
2015-04-16,IWM,-0.000553,0.05041852
2015-04-17,IWM,-0.016208,0.012659714
2015-04-20,IWM,0.009805,0.046042528
2015-04-21,IWM,-0.001035,0.0
2015-04-22,IWM,0.001514,2.6020852e-18
2015-04-23,IWM,0.004534,0.0048529417
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.006793759
2015-04-28,IWM,0.005544,0.05375458
2015-04-29,IWM,-0.010866,0.019830046
2015-04-30,IWM,-0.021163,8.202812e-18
2015-05-01,IWM,0.006519,0.05454602
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.014159101
2015-05-06,IWM,0.003475,0.012582437
2015-05-07,IWM,0.003793,1.1539933e-18
2015-05-08,IWM,0.007476,0.0
2015-05-11,IWM,0.000571,0.0
2015-05-12,IWM,-0.001793,0.017130971
2015-05-13,IWM,-4.1e-05,0.030514749
2015-05-14,IWM,0.010654,0.0048441775
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,0.007017282
2015-05-19,IWM,-0.00136,0.0042734435
2015-05-20,IWM,0.001842,5.6378513e-18
2015-05-21,IWM,-0.001119,0.0
2015-05-22,IWM,-0.004321,0.024397708
2015-05-25,IWM,0.0,0.03258589
2015-05-26,IWM,-0.009564,0.057885196
2015-05-27,IWM,0.012253,0.053208638
2015-05-28,IWM,-0.000882,0.055774793
2015-05-29,IWM,-0.006017,0.06871825
2015-06-01,IWM,0.003148,0.019052412
2015-06-02,IWM,0.001931,0.04776585
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.018191626
2015-06-05,IWM,0.007229,0.08903694
2015-06-08,IWM,-0.004625,0.0049299477
2015-06-09,IWM,-0.003044,0.047885295
2015-06-10,IWM,0.012456,0.063932315
2015-06-11,IWM,0.00254,0.045981087
2015-06-12,IWM,-0.003008,0.007043511
2015-06-15,IWM,-0.003176,0.007934357
2015-06-16,IWM,0.00709,0.030857943
2015-06-17,IWM,-0.001503,0.04471176
2015-06-18,IWM,0.013388,0.0838193
2015-06-19,IWM,-0.000469,0.019756563
2015-06-22,IWM,0.006883,9.586155e-06
2015-06-23,IWM,0.002097,0.015472529
2015-06-24,IWM,-0.008449,0.032732632
2015-06-25,IWM,-0.000547,0.00023446325
2015-06-26,IWM,-0.002738,0.031057157
2015-06-29,IWM,-0.025255,0.015635025
2015-06-30,IWM,0.004667,1.8431437e-18
2015-07-01,IWM,0.002963,0.049538705
2015-07-02,IWM,-0.007353,3.21038e-18
2015-07-03,IWM,0.0,0.047594298
2015-07-06,IWM,-0.000323,0.0008271411
2015-07-07,IWM,0.001131,0.06698049
2015-07-08,IWM,-0.015257,0.03949829
2015-07-09,IWM,0.003607,0.02246354
2015-07-10,IWM,0.013885,0.026372831
2015-07-13,IWM,0.011279,0.016509602
2015-07-14,IWM,0.005576,0.042100817
2015-07-15,IWM,-0.005308,0.0075321
2015-07-16,IWM,0.005973,0.05138193
2015-07-17,IWM,-0.004354,0.08367069
2015-07-20,IWM,-0.005407,0.045836285
2015-07-21,IWM,-0.004717,0.06214982
2015-07-22,IWM,0.003695,0.019405615
2015-07-23,IWM,-0.011044,0.027858544
2015-07-24,IWM,-0.016104,0.007871301
2015-07-27,IWM,-0.008307,0.0013894353
2015-07-28,IWM,0.008543,0.025171045
2015-07-29,IWM,0.002796,0.013005103
2015-07-30,IWM,0.00287,0.046018574
2015-07-31,IWM,0.005479,0.0
2015-08-03,IWM,-0.004961,0.067414165
2015-08-04,IWM,-0.00237,0.0047912737
2015-08-05,IWM,0.002294,0.013657326
2015-08-06,IWM,-0.013487,0.01204029
2015-08-07,IWM,-0.006711,0.09051724
2015-08-10,IWM,0.011512,0.031185921
2015-08-11,IWM,-0.008577,1.6263033e-18
2015-08-12,IWM,-0.001913,0.073127836
2015-08-13,IWM,-0.003334,0.07245988
2015-08-14,IWM,0.006439,0.041473277
2015-08-17,IWM,0.010552,0.02278654
2015-08-18,IWM,-0.007975,0.04863699
2015-08-19,IWM,-0.01036,1.3877788e-17
2015-08-20,IWM,-0.025291,0.0030381863
2015-08-21,IWM,-0.011685,4.656987e-18
2015-08-24,IWM,-0.039033,0.0
2015-08-25,IWM,-0.00769,1.0627913e-17
2015-08-26,IWM,0.025435,0.0
2015-08-27,IWM,0.01787,0.0012440638
2015-08-28,IWM,0.00987,0.07433146
2015-08-31,IWM,-0.003633,0.071839206
2015-09-01,IWM,-0.028646,0.008983792
2015-09-02,IWM,0.017962,0.0690466
2015-09-03,IWM,-0.00158,0.032212067
2015-09-04,IWM,-0.007562,0.017141582
2015-09-07,IWM,0.0,0.03719793
2015-09-08,IWM,0.022858,0.05427901
2015-09-09,IWM,-0.01152,0.02973504
2015-09-10,IWM,0.004557,0.055578295
2015-09-11,IWM,0.00471,5.200847e-19
2015-09-14,IWM,-0.004601,0.07641954
2015-09-15,IWM,0.011252,0.02422764
2015-09-16,IWM,0.008625,2.5462836e-18
2015-09-17,IWM,0.003421,0.03349088
2015-09-18,IWM,-0.013806,0.017945778
2015-09-21,IWM,-0.001815,0.0417857
2015-09-22,IWM,-0.01515,0.033451628
2015-09-23,IWM,-0.002989,0.01641755
2015-09-24,IWM,-0.001675,9.706768e-18
2015-09-25,IWM,-0.013122,0.034982238
2015-09-28,IWM,-0.028002,0.010458525
2015-09-29,IWM,-0.00711,0.017726112
2015-09-30,IWM,0.015531,6.8361068e-18
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,4.40742e-18
2015-10-07,IWM,0.017691,3.5918846e-18
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,5.9382295e-18
2015-10-13,IWM,-0.013671,0.007386508
2015-10-14,IWM,-0.009825,0.06785482
2015-10-15,IWM,0.023921,0.0003579108
2015-10-16,IWM,-0.001298,0.023677884
2015-10-19,IWM,0.001906,4.7162795e-18
2015-10-20,IWM,-0.001384,0.036071282
2015-10-21,IWM,-0.015241,2.6731491e-17
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,0.004693494
2015-10-26,IWM,-0.006819,2.438056e-18
2015-10-27,IWM,-0.010951,0.015651198
2015-10-28,IWM,0.029174,1.119861e-18
2015-10-29,IWM,-0.010673,7.439021e-18
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,5.538665e-18
2015-11-03,IWM,0.005181,1.3326534e-17
2015-11-04,IWM,-0.000507,0.0027628685
2015-11-05,IWM,0.000761,0.005556995
2015-11-06,IWM,0.007096,0.0018154737
2015-11-09,IWM,-0.011743,2.288431e-17
2015-11-10,IWM,0.002971,8.524534e-18
2015-11-11,IWM,-0.008716,0.030251976
2015-11-12,IWM,-0.019122,0.0017213274
2015-11-13,IWM,-0.007224,1.3715793e-18
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.0005795627
2015-11-18,IWM,0.016927,0.052722275
2015-11-19,IWM,-0.004204,0.004122979
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,0.04090795
2015-11-24,IWM,0.007326,0.026708638
2015-11-25,IWM,0.00778,0.009437272
2015-11-26,IWM,0.0,0.0046865726
2015-11-27,IWM,0.003776,0.037694164
2015-11-30,IWM,-0.004347,0.00934782
2015-12-01,IWM,0.006633,0.015923979
2015-12-02,IWM,-0.01076,0.023100592
2015-12-03,IWM,-0.016863,0.0052643544
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.065522015
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,2.584579e-05
2015-12-11,IWM,-0.022278,0.005241945
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,1.2421308e-17
2015-12-17,IWM,-0.010662,1.517883e-18
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,9.670256e-18
2015-12-23,IWM,0.012616,0.0005424512
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,2.376605e-17
2015-12-30,IWM,-0.010069,2.0747871e-18
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.0047618845
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.02402917
2015-01-06,EEM,-0.004202,0.010203702
2015-01-07,EEM,0.021625,0.014016374
2015-01-08,EEM,0.017037,2.7350753e-19
2015-01-09,EEM,-0.0033,0.013719475
2015-01-12,EEM,-0.008149,0.027636003
2015-01-13,EEM,0.008729,0.013652806
2015-01-14,EEM,-0.005599,0.015638785
2015-01-15,EEM,0.002304,0.016208783
2015-01-16,EEM,0.008427,0.029984068
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,5.2312755e-18
2015-01-22,EEM,0.019107,0.058745936
2015-01-23,EEM,-0.007548,0.0246668
2015-01-26,EEM,0.000491,0.0136400545
2015-01-27,EEM,-0.005395,0.008064635
2015-01-28,EEM,-0.010848,8.1578734e-19
2015-01-29,EEM,0.0,0.008183529
2015-01-30,EEM,-0.027418,0.04146569
2015-02-02,EEM,0.01794,0.020385679
2015-02-03,EEM,0.018882,1.0408341e-17
2015-02-04,EEM,-0.004942,0.057322334
2015-02-05,EEM,0.00596,0.009173333
2015-02-06,EEM,-0.017033,0.01948247
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.02362506
2015-02-11,EEM,-0.007312,0.033649
2015-02-12,EEM,0.021336,0.023448745
2015-02-13,EEM,0.01144,0.013578926
2015-02-16,EEM,0.0,0.024795376
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.03002986
2015-02-19,EEM,-0.00419,0.00860601
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,0.03644999
2015-02-24,EEM,0.014406,0.015760014
2015-02-25,EEM,-0.001959,0.0
2015-02-26,EEM,0.000245,0.02647261
2015-02-27,EEM,-0.000736,0.03112364
2015-03-02,EEM,-0.001473,0.02119684
2015-03-03,EEM,-0.007743,0.033965625
2015-03-04,EEM,-0.010777,0.031469118
2015-03-05,EEM,-0.001503,0.030591205
2015-03-06,EEM,-0.0153,0.0050921943
2015-03-09,EEM,-0.003821,0.0
2015-03-10,EEM,-0.022245,0.02447414
2015-03-11,EEM,0.007584,0.041505024
2015-03-12,EEM,0.006229,0.015934171
2015-03-13,EEM,-0.012123,0.025220202
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.005519063
2015-03-19,EEM,-0.016928,0.031674027
2015-03-20,EEM,0.01494,0.035678435
2015-03-23,EEM,0.002994,6.4299446e-18
2015-03-24,EEM,0.00398,0.032676272
2015-03-25,EEM,-0.015857,0.0019301919
2015-03-26,EEM,-0.009315,0.03526164
2015-03-27,EEM,0.002795,0.0019011843
2015-03-30,EEM,0.01926,0.024695175
2015-03-31,EEM,-0.002238,0.000696142
2015-04-01,EEM,0.01246,0.009720042
2015-04-02,EEM,0.015014,0.0031857095
2015-04-03,EEM,0.0,0.014533768
2015-04-06,EEM,0.012852,0.0021253636
2015-04-07,EEM,-0.005028,0.008267523
2015-04-08,EEM,0.020934,8.683575e-19
2015-04-09,EEM,0.009899,6.268044e-19
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.04096193
2015-04-14,EEM,0.004457,0.0006284387
2015-04-15,EEM,0.007006,7.811047e-20
2015-04-16,EEM,0.007885,0.024330739
2015-04-17,EEM,-0.017487,0.002073542
2015-04-20,EEM,-0.000937,0.0041319146
2015-04-21,EEM,0.00586,0.0
2015-04-22,EEM,0.01072,0.0007871181
2015-04-23,EEM,0.007378,2.0333772e-18
2015-04-24,EEM,0.003548,0.06516059
2015-04-27,EEM,0.003991,0.019773636
2015-04-28,EEM,0.00159,0.023544343
2015-04-29,EEM,-0.012474,0.01511884
2015-04-30,EEM,-0.015158,0.024357568
2015-05-01,EEM,0.006063,0.035499644
2015-05-04,EEM,0.005795,0.0034450702
2015-05-05,EEM,-0.010832,0.010673979
2015-05-06,EEM,-0.012349,3.0628711e-18
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,0.023761045
