date,ticker,returns,weights
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,1.748276e-17
2013-08-12,SPY,-0.001175,3.7854778e-19
2013-08-13,SPY,0.002951,9.463693e-19
2013-08-14,SPY,-0.005129,0.0031605118
2013-08-15,SPY,-0.013986,1.8332946e-17
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.09943947
2013-08-20,SPY,0.004916,0.1512214
2013-08-21,SPY,-0.00616,2.4546452e-18
2013-08-22,SPY,0.009115,0.0
2013-08-23,SPY,0.003372,2.4369008e-18
2013-08-26,SPY,-0.003721,0.0
2013-08-27,SPY,-0.016084,0.11103135
2013-08-28,SPY,0.003551,0.018321026
2013-08-29,SPY,0.001586,0.0026417326
2013-08-30,SPY,-0.003167,0.002110136
2013-09-02,SPY,0.0,3.6719126e-17
2013-09-03,SPY,0.004522,0.032561928
2013-09-04,SPY,0.008273,0.0
2013-09-05,SPY,0.001267,0.06683557
2013-09-06,SPY,0.000482,0.052125167
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.03225761
2013-09-11,SPY,0.003139,1.951564e-18
2013-09-12,SPY,-0.002656,2.8391077e-19
2013-09-13,SPY,0.002249,0.008318374
2013-09-16,SPY,0.005787,0.0055402555
2013-09-17,SPY,0.004463,3.577867e-18
2013-09-18,SPY,0.01158,7.570954e-19
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,0.008478336
2013-09-23,SPY,-0.004628,0.008438448
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,0.0022462038
2013-09-26,SPY,0.003845,3.785477e-19
2013-09-27,SPY,-0.004603,0.0060590613
2013-09-30,SPY,-0.005322,0.09676052
2013-10-01,SPY,0.007916,0.0044103293
2013-10-02,SPY,-0.000945,0.016686628
2013-10-03,SPY,-0.009221,0.0
2013-10-04,SPY,0.007577,0.016190212
2013-10-07,SPY,-0.008645,2.8391077e-19
2013-10-08,SPY,-0.011647,0.0
2013-10-09,SPY,0.000725,0.0
2013-10-10,SPY,0.021558,0.037365627
2013-10-11,SPY,0.006443,0.01068696
2013-10-14,SPY,0.003994,0.0036530485
2013-10-15,SPY,-0.007254,0.022254743
2013-10-16,SPY,0.013966,0.0046909847
2013-10-17,SPY,0.006683,0.29380253
2013-10-18,SPY,0.006743,0.14424857
2013-10-21,SPY,6.9e-05,0.008247687
2013-10-22,SPY,0.005791,4.7318464e-19
2013-10-23,SPY,-0.004789,0.08910026
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,0.12005566
2013-10-28,SPY,0.001591,0.057833154
2013-10-29,SPY,0.005334,0.006264291
2013-10-30,SPY,-0.004967,0.050146807
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,0.010868171
2013-11-04,SPY,0.003519,5.1967858e-18
2013-11-05,SPY,-0.003167,0.00373976
2013-11-06,SPY,0.005106,0.0060695866
2013-11-07,SPY,-0.012643,0.06897378
2013-11-08,SPY,0.013491,0.007766176
2013-11-11,SPY,0.000169,0.0
2013-11-12,SPY,-0.00203,0.018665703
2013-11-13,SPY,0.008024,0.019671753
2013-11-14,SPY,0.004989,0.01455756
2013-11-15,SPY,0.004351,0.05712921
2013-11-18,SPY,-0.003499,0.0
2013-11-19,SPY,-0.002174,0.010453769
2013-11-20,SPY,-0.003128,1.2568066e-19
2013-11-21,SPY,0.008069,0.06040571
2013-11-22,SPY,0.005002,0.016645549
2013-11-25,SPY,-0.000995,0.02266914
2013-11-26,SPY,0.000277,0.0010690487
2013-11-27,SPY,0.002435,0.03036666
2013-11-28,SPY,0.0,0.23952727
2013-11-29,SPY,-0.000663,1.9163978e-18
2013-12-02,SPY,-0.002597,0.01859594
2013-12-03,SPY,-0.004321,0.0017448656
2013-12-04,SPY,-0.000111,0.0010236173
2013-12-05,SPY,-0.004395,0.052527845
2013-12-06,SPY,0.011177,0.031883907
2013-12-09,SPY,0.002542,0.18859042
2013-12-10,SPY,-0.003583,0.114957064
2013-12-11,SPY,-0.011231,0.09242004
2013-12-12,SPY,-0.003301,0.14378978
2013-12-13,SPY,-0.000112,0.0008071595
2013-12-16,SPY,0.00621,0.059033174
2013-12-17,SPY,-0.003158,0.02799485
2013-12-18,SPY,0.017073,7.3343613e-19
2013-12-19,SPY,-0.001156,0.040575024
2013-12-20,SPY,0.005787,0.03116677
2013-12-23,SPY,0.005343,0.0016472358
2013-12-24,SPY,0.002191,0.013940403
2013-12-25,SPY,0.0,0.059645265
2013-12-26,SPY,0.005057,0.017692184
2013-12-27,SPY,-5.4e-05,0.00081252545
2013-12-30,SPY,-0.000136,0.029704504
2013-12-31,SPY,0.004733,0.009637998
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,4.3569344e-18
2013-01-03,IWM,-0.002304,1.4365679e-18
2013-01-04,IWM,0.00739,4.0451245e-18
2013-01-07,IWM,-0.003783,0.008960779
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,1.8765302e-18
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,1.3552527e-19
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.022238934
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,3.555391e-18
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.022523768
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,8.160598e-20
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.002547891
2013-01-31,IWM,0.006856,1.7954776e-18
2013-02-01,IWM,0.008819,1.7176411e-18
2013-02-04,IWM,-0.012062,9.6597325e-18
2013-02-05,IWM,0.008961,0.0009982492
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.01223898
2013-02-11,IWM,-0.001101,0.040588565
2013-02-12,IWM,0.00441,1.4897276e-19
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,4.5624884e-18
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,6.4053553e-19
2013-02-19,IWM,0.008829,5.8635707e-18
2013-02-20,IWM,-0.018586,2.0599841e-18
2013-02-21,IWM,-0.009687,1.0740567e-18
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,1.2739376e-18
2013-02-27,IWM,0.010518,3.9097358e-18
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,2.104777e-18
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.015731255
2013-03-14,IWM,0.010015,1.2061749e-18
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.021302871
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,2.032879e-20
2013-03-22,IWM,0.003089,4.974792e-18
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,1.5294886e-18
2013-03-29,IWM,0.0,0.012486244
2013-04-01,IWM,-0.013449,4.607859e-19
2013-04-02,IWM,-0.006226,1.0842022e-19
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,0.042009875
2013-04-05,IWM,-0.001958,0.038613886
2013-04-08,IWM,0.008285,2.712064e-19
2013-04-09,IWM,-0.002919,0.0022762022
2013-04-10,IWM,0.018109,8.944668e-19
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.05875232
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.008796092
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.012314886
2013-04-30,IWM,0.005664,1.6784444e-18
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,1.576676e-18
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.004635925
2013-05-07,IWM,0.008179,1.26851654e-17
2013-05-08,IWM,0.002912,4.505313e-20
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.034019195
2013-05-13,IWM,-0.000723,0.00032715357
2013-05-14,IWM,0.012815,1.5390707e-19
2013-05-15,IWM,0.002041,3.7947076e-19
2013-05-16,IWM,-0.002546,0.0027481187
2013-05-17,IWM,0.01123,2.2226145e-18
2013-05-20,IWM,0.001615,2.7647155e-18
2013-05-21,IWM,0.000202,3.899124e-18
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,2.1684043e-19
2013-05-24,IWM,-0.000204,1.4510187e-18
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,2.6848817e-18
2013-05-29,IWM,-0.009279,0.00010618412
2013-05-30,IWM,0.006719,0.019921282
2013-05-31,IWM,-0.011022,1.7347235e-17
2013-06-03,IWM,0.009509,1.2313669e-18
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,7.806256e-18
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,4.774041e-18
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,4.6858837e-21
2013-06-13,IWM,0.017724,0.03735677
2013-06-14,IWM,-0.007758,7.814893e-19
2013-06-17,IWM,0.00654,0.03516987
2013-06-18,IWM,0.011795,6.884684e-18
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,0.011813159
2013-06-21,IWM,0.002978,5.6378513e-18
2013-06-24,IWM,-0.013181,0.15577103
2013-06-25,IWM,0.009608,7.277707e-18
2013-06-26,IWM,0.004706,6.4367866e-19
2013-06-27,IWM,0.01551,2.2226145e-18
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,2.8731358e-18
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,3.0483034e-06
2013-07-04,IWM,0.0,0.00039785108
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,0.017360562
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0041248174
2013-07-12,IWM,0.002049,0.024444722
2013-07-15,IWM,0.008765,7.67073e-18
2013-07-16,IWM,-0.00502,0.12446494
2013-07-17,IWM,0.003881,0.00066727406
2013-07-18,IWM,0.006669,0.097495124
2013-07-19,IWM,0.001536,0.00010102809
2013-07-22,IWM,0.002109,1.4501204e-18
2013-07-23,IWM,-0.00067,0.031808186
2013-07-24,IWM,-0.00833,0.0
2013-07-25,IWM,0.009172,0.0032440277
2013-07-26,IWM,-0.004018,0.16417836
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0060718497
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.0037642496
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,4.445229e-18
2013-08-06,IWM,-0.010045,0.1286302
2013-08-07,IWM,-0.007084,0.0063871616
2013-08-08,IWM,0.004146,0.01239216
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,0.0067351684
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.022886574
2013-08-15,IWM,-0.018551,1.6366809e-17
2013-08-16,IWM,-0.004211,0.0780572
2013-08-19,IWM,-0.010149,1.3877788e-17
2013-08-20,IWM,0.014426,0.001265004
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,5.625518e-20
2013-08-23,IWM,0.002526,2.373422e-18
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,3.9166803e-18
2013-08-29,IWM,0.010004,1.5585406e-19
2013-08-30,IWM,-0.015593,0.0069923885
2013-09-02,IWM,0.0,0.018620124
2013-09-03,IWM,0.006774,0.0016492008
2013-09-04,IWM,0.008807,0.067184135
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,1.8024861e-18
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,5.421011e-19
2013-09-11,IWM,0.000476,2.1548518e-18
2013-09-12,IWM,-0.007333,2.2354147e-17
2013-09-13,IWM,0.005468,0.006889762
2013-09-16,IWM,0.002194,0.058531683
2013-09-17,IWM,0.009901,0.017657563
2013-09-18,IWM,0.009521,0.022172857
2013-09-19,IWM,-0.001027,9.49479e-19
2013-09-20,IWM,-0.003646,0.10767655
2013-09-23,IWM,9.4e-05,0.02708297
2013-09-24,IWM,0.003315,0.005395711
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.094030015
2013-09-27,IWM,-0.004483,0.021170285
2013-09-30,IWM,0.000281,3.4254012e-18
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.076915815
2013-10-03,IWM,-0.010241,0.018348029
2013-10-04,IWM,0.006679,4.87891e-19
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.106292576
2013-10-09,IWM,-0.003988,0.038716093
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,1.5720932e-18
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,1.7347235e-18
2013-10-16,IWM,0.012411,0.13813893
2013-10-17,IWM,0.008757,0.10871807
2013-10-18,IWM,0.011422,0.0049740593
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,3.2342547e-19
2013-10-23,IWM,-0.003341,2.9002408e-18
2013-10-24,IWM,0.005354,2.028257e-18
2013-10-25,IWM,0.000892,0.02512879
2013-10-28,IWM,-0.00045,0.17345431
2013-10-29,IWM,0.002882,0.021254864
2013-10-30,IWM,-0.013651,1.3010426e-18
2013-10-31,IWM,-0.005827,0.10393648
2013-11-01,IWM,-0.00435,0.042217888
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,0.014437494
2013-11-06,IWM,-0.004289,0.0053814244
2013-11-07,IWM,-0.016862,0.02517073
2013-11-08,IWM,0.018177,6.071532e-18
2013-11-11,IWM,0.001373,0.0
2013-11-12,IWM,0.000823,0.050088234
2013-11-13,IWM,0.009592,3.8184245e-18
2013-11-14,IWM,-0.001041,0.12367228
2013-11-15,IWM,0.003849,2.032879e-18
2013-11-18,IWM,-0.007038,0.07503724
2013-11-19,IWM,-0.006179,4.6214118e-18
2013-11-20,IWM,-0.000366,0.08819493
2013-11-21,IWM,0.018019,2.493665e-18
2013-11-22,IWM,0.004942,0.11672279
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,1.3071504e-17
2013-11-27,IWM,0.005584,0.05366779
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,0.052511286
2013-12-02,IWM,-0.010043,0.019542173
2013-12-03,IWM,-0.004806,0.019262955
2013-12-04,IWM,-0.002683,6.911789e-18
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.0049857064
2013-12-09,IWM,-0.000267,8.6736174e-19
2013-12-10,IWM,-0.009071,0.011125974
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,0.04610639
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,2.5072175e-19
2013-12-17,IWM,-0.001435,1.1180835e-18
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.00077787566
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,5.3668008e-18
2013-12-26,IWM,8.7e-05,0.042228416
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,1.9068406e-17
2013-12-31,IWM,0.002346,0.009305388
2013-01-01,EEM,0.0,0.00034380276
2013-01-02,EEM,0.019729,1.2236116e-17
2013-01-03,EEM,-0.007133,3.9834773e-20
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.0073784557
2013-01-08,EEM,-0.008959,2.789573e-20
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.03300983
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,4.3368087e-19
2013-01-16,EEM,-0.0009,6.7220535e-18
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,3.2526065e-19
2013-01-21,EEM,0.0,7.112869e-19
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,1.1824715e-18
2013-01-24,EEM,-0.003598,1.124211e-18
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.020314863
2013-01-30,EEM,-0.004736,3.035766e-18
2013-01-31,EEM,0.001926,3.1921313e-18
2013-02-01,EEM,0.006559,0.00037810334
2013-02-04,EEM,-0.013145,4.5834214e-18
2013-02-05,EEM,0.001139,0.0619983
2013-02-06,EEM,-0.001137,2.8940438e-18
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,2.316095e-18
2013-02-11,EEM,-0.000456,2.3852448e-17
2013-02-12,EEM,0.002738,1.4613975e-18
2013-02-13,EEM,0.005006,0.00029313721
2013-02-14,EEM,-0.000566,2.0030143e-18
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,3.602375e-18
2013-02-19,EEM,0.002046,3.5653738e-19
2013-02-20,EEM,-0.008961,3.1983964e-18
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.03372412
2013-02-25,EEM,-0.013401,0.019476296
2013-02-26,EEM,0.005621,0.055610735
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,1.0943666e-17
2013-03-01,EEM,0.00243,0.00015989524
2013-03-04,EEM,-0.009351,0.018203989
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,4.3300873e-20
2013-03-11,EEM,-0.005439,7.589415e-19
2013-03-12,EEM,-0.011392,0.02956385
2013-03-13,EEM,-0.009449,2.568019e-19
2013-03-14,EEM,0.004188,0.066282
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.01040118
2013-03-19,EEM,-0.006976,0.054873344
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.006698332
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,1.2892461e-18
2013-03-26,EEM,0.014313,0.00011560935
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,2.3253122e-18
2013-03-29,EEM,0.0,0.035982948
2013-04-01,EEM,-0.010755,3.2526065e-19
2013-04-02,EEM,0.000355,0.000110516936
2013-04-03,EEM,-0.011695,8.053849e-19
2013-04-04,EEM,-0.002893,4.4075554e-19
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,1.0812381e-18
2013-04-09,EEM,0.009837,0.0008724043
2013-04-10,EEM,0.009622,3.523657e-19
2013-04-11,EEM,0.000706,4.3368087e-19
2013-04-12,EEM,-0.015285,3.5805204e-20
2013-04-15,EEM,-0.024239,0.04367812
2013-04-16,EEM,0.020558,1.1762761e-18
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.00052674185
2013-04-19,EEM,0.014496,2.2104892e-18
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,8.4074586e-19
2013-04-24,EEM,0.006066,0.0017030665
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.042214025
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.04113095
2013-05-06,EEM,0.001379,1.2452625e-17
2013-05-07,EEM,0.007113,0.07230563
