date,ticker,returns,weights
2014-05-01,SPY,8e-05,6.387993e-19
2014-05-02,SPY,-0.001407,0.037164774
2014-05-05,SPY,0.001914,0.0
2014-05-06,SPY,-0.008704,0.0
2014-05-07,SPY,0.005889,0.12137184
2014-05-08,SPY,-0.001091,0.0057634697
2014-05-09,SPY,0.001519,0.00026211707
2014-05-12,SPY,0.009709,0.0
2014-05-13,SPY,0.000922,0.0
2014-05-14,SPY,-0.004738,0.04662633
2014-05-15,SPY,-0.00878,0.00017333866
2014-05-16,SPY,0.003469,1.0408341e-17
2014-05-19,SPY,0.003669,0.020036725
2014-05-20,SPY,-0.006305,0.002313833
2014-05-21,SPY,0.008424,0.03960507
2014-05-22,SPY,0.002432,0.0685036
2014-05-23,SPY,0.004009,0.00019804404
2014-05-26,SPY,0.0,0.02483395
2014-05-27,SPY,0.006147,1.1356431e-18
2014-05-28,SPY,-0.000731,0.031509496
2014-05-29,SPY,0.005173,0.0
2014-05-30,SPY,0.001611,0.0025208297
2014-06-02,SPY,0.001116,0.0009801504
2014-06-03,SPY,-0.000493,0.004563745
2014-06-04,SPY,0.002023,0.15288292
2014-06-05,SPY,0.006522,0.0
2014-06-06,SPY,0.004757,0.0
2014-06-09,SPY,0.001049,0.01011204
2014-06-10,SPY,0.000102,0.0
2014-06-11,SPY,-0.003477,0.013865645
2014-06-12,SPY,-0.00708,0.0
2014-06-13,SPY,0.003049,0.0
2014-06-16,SPY,0.000824,0.12615897
2014-06-17,SPY,0.002779,1.3010426e-18
2014-06-18,SPY,0.007314,8.742086e-18
2014-06-19,SPY,0.001146,0.0
2014-06-20,SPY,0.002019,0.23085503
2014-06-23,SPY,-0.000306,0.014671563
2014-06-24,SPY,-0.006024,0.0
2014-06-25,SPY,0.00452,0.0049881414
2014-06-26,SPY,-0.000716,1.0693972e-17
2014-06-27,SPY,0.001944,3.2176554e-18
2014-06-30,SPY,-0.000511,0.022258408
2014-07-01,SPY,0.006693,0.0
2014-07-02,SPY,0.001015,0.0036614332
2014-07-03,SPY,0.004918,0.00834185
2014-07-04,SPY,0.0,0.085612915
2014-07-07,SPY,-0.003481,0.0
2014-07-08,SPY,-0.00643,3.785477e-18
2014-07-09,SPY,0.004484,0.042914916
2014-07-10,SPY,-0.003957,0.004951421
2014-07-11,SPY,0.001375,0.009646143
2014-07-14,SPY,0.005035,1.1356431e-18
2014-07-15,SPY,-0.001873,0.0047943606
2014-07-16,SPY,0.003701,0.00063465553
2014-07-17,SPY,-0.011366,0.0014838637
2014-07-18,SPY,0.010219,9.463692e-19
2014-07-21,SPY,-0.001871,0.0
2014-07-22,SPY,0.004358,0.0029404543
2014-07-23,SPY,0.00222,0.027338102
2014-07-24,SPY,5e-05,0.0075326953
2014-07-25,SPY,-0.004682,0.05023218
2014-07-28,SPY,0.000405,0.00018877404
2014-07-29,SPY,-0.004297,7.003133e-18
2014-07-30,SPY,0.000152,0.011838383
2014-07-31,SPY,-0.019748,1.02207876e-17
2014-08-01,SPY,-0.003056,0.1842343
2014-08-04,SPY,0.007221,6.5654364e-19
2014-08-05,SPY,-0.009696,3.2176554e-18
2014-08-06,SPY,0.000313,0.006063485
2014-08-07,SPY,-0.005415,0.0
2014-08-08,SPY,0.011569,0.18310347
2014-08-11,SPY,0.002872,7.949502e-18
2014-08-12,SPY,-0.001367,0.0052838926
2014-08-13,SPY,0.006769,0.011242329
2014-08-14,SPY,0.004722,0.04202281
2014-08-15,SPY,-0.000204,1.32491694e-17
2014-08-18,SPY,0.008379,0.00018845795
2014-08-19,SPY,0.005219,0.0017344881
2014-08-20,SPY,0.002671,0.0
2014-08-21,SPY,0.002916,0.22799532
2014-08-22,SPY,-0.001554,0.0
2014-08-25,SPY,0.005071,0.16742577
2014-08-26,SPY,0.000649,0.016711105
2014-08-27,SPY,-0.000399,0.0
2014-08-28,SPY,-0.000549,0.0035467509
2014-08-29,SPY,0.002848,0.008043808
2014-09-01,SPY,0.0,0.023150258
2014-09-02,SPY,-0.000498,0.0047193947
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,0.032458954
2014-09-05,SPY,0.004495,0.013841064
2014-09-08,SPY,-0.002586,0.08607579
2014-09-09,SPY,-0.006331,0.01523246
2014-09-10,SPY,0.003763,0.021651223
2014-09-11,SPY,0.00115,0.0112812
2014-09-12,SPY,-0.005841,0.14031594
2014-09-15,SPY,-0.000748,0.0041905744
2014-09-16,SPY,0.007533,0.013367049
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.024822209
2014-09-19,SPY,-0.000896,0.00656931
2014-09-22,SPY,-0.007723,0.02231956
2014-09-23,SPY,-0.005724,0.021341886
2014-09-24,SPY,0.007828,0.030242713
2014-09-25,SPY,-0.016136,0.04114311
2014-09-26,SPY,0.007945,0.0067242524
2014-09-29,SPY,-0.001819,0.011840413
2014-09-30,SPY,-0.002632,0.0
2014-10-01,SPY,-0.013552,0.002416495
2014-10-02,SPY,0.000154,0.043871135
2014-10-03,SPY,0.011009,0.1040487
2014-10-06,SPY,-0.00117,0.022270884
2014-10-07,SPY,-0.015436,0.009626388
2014-10-08,SPY,0.017489,0.19167218
2014-10-09,SPY,-0.019833,0.009934901
2014-10-10,SPY,-0.011414,0.0030687237
2014-10-13,SPY,-0.016428,0.11486039
2014-10-14,SPY,0.001548,0.02774623
2014-10-15,SPY,-0.006766,9.936877e-19
2014-10-16,SPY,-0.000858,1.8927385e-19
2014-10-17,SPY,0.011811,0.010071036
2014-10-20,SPY,0.00971,0.0023939598
2014-10-21,SPY,0.019811,0.0
2014-10-22,SPY,-0.007111,0.0
2014-10-23,SPY,0.011625,0.00012707182
2014-10-24,SPY,0.007695,6.5772663e-18
2014-10-27,SPY,-0.001374,0.0012831739
2014-10-28,SPY,0.01147,0.020608995
2014-10-29,SPY,-0.001512,0.08133404
2014-10-30,SPY,0.006411,2.3659232e-19
2014-10-31,SPY,0.011435,0.0006420831
2014-11-03,SPY,0.000545,0.02975249
2014-11-04,SPY,-0.003469,0.0
2014-11-05,SPY,0.006316,0.0
2014-11-06,SPY,0.004003,0.025980026
2014-11-07,SPY,0.000935,0.11758894
2014-11-10,SPY,0.003147,0.13884647
2014-11-11,SPY,0.000956,0.03264198
2014-11-12,SPY,-0.001053,0.017384361
2014-11-13,SPY,0.001128,0.01300042
2014-11-14,SPY,0.000245,0.026111072
2014-11-17,SPY,0.000636,0.016003234
2014-11-18,SPY,0.005774,1.3012577e-18
2014-11-19,SPY,-0.001605,2.8864263e-18
2014-11-20,SPY,0.001754,0.0
2014-11-21,SPY,0.005351,0.0
2014-11-24,SPY,0.002806,0.0
2014-11-25,SPY,-0.000724,0.0027718488
2014-11-26,SPY,0.002559,0.01952903
2014-11-27,SPY,0.0,0.0038080916
2014-11-28,SPY,-0.002119,0.015437317
2014-12-01,SPY,-0.00695,0.0005838682
2014-12-02,SPY,0.00644,0.008529446
2014-12-03,SPY,0.003887,0.005007813
2014-12-04,SPY,-0.001106,0.03147434
2014-12-05,SPY,0.001637,0.0035223241
2014-12-08,SPY,-0.006683,0.17766593
2014-12-09,SPY,-0.000678,0.12553893
2014-12-10,SPY,-0.016031,0.00038157
2014-12-11,SPY,0.005069,0.026740065
2014-12-12,SPY,-0.016161,5.441623e-19
2014-12-15,SPY,-0.006869,0.045935273
2014-12-16,SPY,-0.00802,0.0004339365
2014-12-17,SPY,0.019605,0.0010509061
2014-12-18,SPY,0.024729,0.031574104
2014-12-19,SPY,0.004231,0.0
2014-12-22,SPY,0.0046,0.007901899
2014-12-23,SPY,0.00135,9.75782e-19
2014-12-24,SPY,9.6e-05,0.01691751
2014-12-25,SPY,0.0,0.093730964
2014-12-26,SPY,0.003225,0.012369035
2014-12-29,SPY,0.001343,0.07039424
2014-12-30,SPY,-0.005366,0.00042046414
2014-12-31,SPY,-0.009923,0.03488377
2014-01-01,IWM,0.0,9.7455376e-18
2014-01-02,IWM,-0.010836,1.1329913e-17
2014-01-03,IWM,0.005083,2.0599841e-18
2014-01-06,IWM,-0.008109,2.7985969e-18
2014-01-07,IWM,0.008351,0.08293115
2014-01-08,IWM,0.001308,0.000517036
2014-01-09,IWM,0.000261,0.0101258345
2014-01-10,IWM,0.005483,0.012661209
2014-01-13,IWM,-0.013677,0.036950715
2014-01-14,IWM,0.012287,1.2305695e-17
2014-01-15,IWM,0.007456,0.0068066167
2014-01-16,IWM,0.001205,0.028760988
2014-01-17,IWM,-0.003524,2.981556e-19
2014-01-20,IWM,0.0,0.06662226
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.022503415
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,8.6736174e-19
2014-01-28,IWM,0.010556,1.5270045e-18
2014-01-29,IWM,-0.014429,0.03775797
2014-01-30,IWM,0.014918,3.9219226e-18
2014-01-31,IWM,-0.007442,0.07083441
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.013399396
2014-02-07,IWM,0.011323,8.7007224e-18
2014-02-10,IWM,0.002619,0.026625907
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,1.7618285e-19
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,4.6045096e-18
2014-02-19,IWM,-0.010239,1.1467083e-17
2014-02-20,IWM,0.010783,0.031826843
2014-02-21,IWM,0.003122,2.274114e-17
2014-02-24,IWM,0.007349,1.2468325e-18
2014-02-25,IWM,0.00103,0.018745337
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,0.0
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,2.6237429e-05
2014-03-05,IWM,-0.000584,2.7008254e-18
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.006305933
2014-03-10,IWM,-0.003342,1.3010426e-17
2014-03-11,IWM,-0.010394,3.7567605e-17
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,0.020274417
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,0.00076637784
2014-03-20,IWM,0.001345,1.4094628e-17
2014-03-21,IWM,-0.004616,2.2226145e-18
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.00015983096
2014-03-26,IWM,-0.019157,4.1958624e-17
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,1.0842022e-19
2014-04-01,IWM,0.013151,0.02087505
2014-04-02,IWM,0.004496,0.0014868716
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,2.1165952e-06
2014-04-07,IWM,-0.014586,0.0022438779
2014-04-08,IWM,0.007002,0.036762565
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,3.3728852e-18
2014-04-14,IWM,0.002808,3.469447e-18
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,3.5780446e-18
2014-04-18,IWM,0.0,0.0018356967
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,1.3552527e-18
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,3.0676258e-17
2014-04-30,IWM,0.006652,5.421011e-19
2014-05-01,IWM,-0.000357,1.0398619e-19
2014-05-02,IWM,0.000804,0.00090509787
2014-05-05,IWM,-0.00125,1.3877788e-17
2014-05-06,IWM,-0.016266,2.5767977e-18
2014-05-07,IWM,0.000627,3.781155e-18
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,6.1434386e-18
2014-05-13,IWM,-0.009775,2.8065589e-18
2014-05-14,IWM,-0.016243,4.4079595e-18
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,2.3093506e-17
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,1.2204051e-17
2014-05-22,IWM,0.0104,3.035766e-18
2014-05-23,IWM,0.010925,4.2487173e-18
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.046091694
2014-05-29,IWM,0.003363,8.6736174e-19
2014-05-30,IWM,-0.004499,2.9002408e-18
2014-06-02,IWM,-0.005405,1.646632e-18
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.045381967
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,4.542807e-17
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,3.7947076e-19
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,6.9000336e-19
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,2.7755576e-17
2014-06-23,IWM,-0.001945,7.359022e-18
2014-06-24,IWM,-0.010676,6.505213e-19
2014-06-25,IWM,0.008479,4.675622e-19
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,5.912481e-17
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,6.273436e-18
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,1.0355104e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,5.864512e-18
2014-07-17,IWM,-0.015406,1.4094628e-18
2014-07-18,IWM,0.015558,1.3798558e-18
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,5.6920614e-19
2014-07-24,IWM,-0.001959,3.2526065e-19
2014-07-25,IWM,-0.009072,1.0206747e-19
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,2.572439e-18
2014-07-30,IWM,0.00397,1.5585406e-19
2014-07-31,IWM,-0.02285,1.0584801e-18
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,1.2335691e-18
2014-08-06,IWM,0.003151,2.8731358e-18
2014-08-07,IWM,-0.004842,4.858462e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,8.2270107e-19
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,4.3368087e-18
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,8.809143e-19
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,8.944668e-19
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,5.5861823e-18
2014-08-27,IWM,-0.002483,0.020595495
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,7.2641546e-18
2014-09-01,IWM,0.0,2.389824e-18
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,3.5247953e-18
2014-09-04,IWM,-0.003864,1.1601421e-18
2014-09-05,IWM,0.003189,1.4419889e-17
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,1.6889837e-18
2014-09-11,IWM,0.006473,4.9466724e-19
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,5.421011e-19
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,2.1684043e-18
2014-09-19,IWM,-0.012648,1.3417002e-18
2014-09-22,IWM,-0.014039,3.9708905e-18
2014-09-23,IWM,-0.009344,3.3610267e-18
2014-09-24,IWM,0.009024,1.8106176e-17
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,3.7676025e-18
2014-10-06,IWM,-0.008573,1.0977547e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,4.3368087e-19
2014-10-09,IWM,-0.02698,9.351244e-19
2014-10-10,IWM,-0.012166,6.505213e-19
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,1.875331e-18
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,8.456777e-18
2014-10-22,IWM,-0.014295,0.061043218
2014-10-23,IWM,0.017715,4.5944517e-19
2014-10-24,IWM,0.001714,0.013745236
2014-10-27,IWM,-0.00054,0.027292604
2014-10-28,IWM,0.028466,1.1993987e-18
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,1.0384624e-18
2014-11-03,IWM,-0.001716,6.298537e-18
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,9.871813e-18
2014-11-06,IWM,0.004309,4.607859e-19
2014-11-07,IWM,0.001545,4.3368087e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.023122719
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,7.0195314e-17
2014-11-17,IWM,-0.008313,0.0038965028
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,9.9525725e-20
2014-11-21,IWM,0.001202,5.894266e-19
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,5.529431e-18
2014-11-27,IWM,0.0,1.0299921e-18
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,4.138603e-18
2014-12-03,IWM,0.009634,0.013709845
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.012948025
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.032147467
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,1.1428286e-05
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,1.3349239e-18
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,8.677804e-05
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,6.505213e-19
2014-12-26,IWM,0.006513,5.421011e-20
2014-12-29,IWM,0.004231,0.0052954284
2014-12-30,IWM,-0.005865,5.0550926e-18
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,1.23328e-18
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,2.3954092e-18
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,9.7578196e-18
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,8.1315163e-19
2014-01-16,EEM,-0.005471,6.505213e-19
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,3.6659586e-17
2014-01-21,EEM,-0.001508,1.0172019e-17
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,1.0640851e-20
2014-01-24,EEM,-0.026229,1.4094628e-18
2014-01-27,EEM,-0.003923,4.3368087e-19
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,9.09985e-19
2014-01-31,EEM,0.001574,2.1684043e-19
2014-02-03,EEM,-0.02828,2.5492644e-17
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,3.008661e-18
2014-02-06,EEM,0.020944,1.5602347e-18
2014-02-07,EEM,0.005713,9.486769e-19
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,4.1904414e-17
2014-02-12,EEM,0.000256,1.0574359e-17
2014-02-13,EEM,0.001022,2.6972749e-18
2014-02-14,EEM,0.012251,4.4045713e-19
2014-02-17,EEM,0.0,2.6427428e-17
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,3.401645e-19
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,8.1315163e-19
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,3.0167925e-17
2014-02-28,EEM,-0.006792,4.87891e-19
2014-03-03,EEM,-0.017731,7.589415e-19
2014-03-04,EEM,0.017019,5.624299e-19
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,5.4450285e-17
2014-03-07,EEM,-0.01274,6.962621e-19
2014-03-10,EEM,-0.006832,5.876376e-17
2014-03-11,EEM,-0.01121,4.2758223e-18
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,5.464379e-17
2014-03-18,EEM,0.013892,9.893345e-19
2014-03-19,EEM,-0.021314,9.931292e-17
2014-03-20,EEM,0.004408,3.3881318e-18
2014-03-21,EEM,0.006195,1.6805134e-18
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,3.882236e-19
2014-03-26,EEM,0.002261,6.6678434e-17
2014-03-27,EEM,0.013032,2.439455e-19
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,7.047314e-19
2014-04-01,EEM,0.011705,2.5424541e-17
2014-04-02,EEM,0.001928,3.2526065e-19
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,3.6745877e-17
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,1.9410607e-17
2014-04-14,EEM,-0.002128,1.0842022e-18
2014-04-15,EEM,-0.015117,3.0552478e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,1.6940659e-20
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,4.811147e-19
2014-05-01,EEM,0.00121,1.0926236e-18
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,1.9408405e-18
