date,ticker,returns,weights
2008-09-22,IWM,-0.040667,0.020355934
2008-09-23,IWM,-0.013343,0.07173111
2008-09-24,IWM,-0.012681,2.2310848e-18
2008-09-25,IWM,0.005147,0.10968203
2008-09-26,IWM,0.004694,0.06097165
2008-09-29,IWM,-0.079003,0.010105738
2008-09-30,IWM,0.04535,0.021860711
2008-10-01,IWM,-0.014412,0.03593683
2008-10-02,IWM,-0.051328,0.023855913
2008-10-03,IWM,-0.013841,0.0
2008-10-06,IWM,-0.047528,3.7978398e-19
2008-10-07,IWM,-0.06564,0.002128167
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,0.0109481
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,2.9016064e-19
2008-10-14,IWM,-0.02808,0.07587037
2008-10-15,IWM,-0.089744,0.021848641
2008-10-16,IWM,0.065463,0.072289616
2008-10-17,IWM,-0.028114,0.07888076
2008-10-20,IWM,0.047701,0.007741803
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,0.036637686
2008-10-23,IWM,-0.029709,0.009145031
2008-10-24,IWM,-0.037151,0.036342345
2008-10-27,IWM,-0.048972,0.013841552
2008-10-28,IWM,0.080027,0.03926167
2008-10-29,IWM,0.00516,2.9952205e-19
2008-10-30,IWM,0.056057,0.0023994215
2008-10-31,IWM,0.04511,0.0
2008-11-03,IWM,0.001302,0.0
2008-11-04,IWM,0.01152,3.789585e-18
2008-11-05,IWM,-0.052351,9.994989e-19
2008-11-06,IWM,-0.038767,0.018058127
2008-11-07,IWM,0.02077,0.008742172
2008-11-10,IWM,-0.023113,0.01872237
2008-11-11,IWM,-0.021638,0.012970433
2008-11-12,IWM,-0.058289,0.05935433
2008-11-13,IWM,0.082309,0.037727203
2008-11-14,IWM,-0.074427,0.031041099
2008-11-17,IWM,-0.008545,0.001155599
2008-11-18,IWM,-0.004862,0.013715964
2008-11-19,IWM,-0.081501,0.0
2008-11-20,IWM,-0.068424,0.009736412
2008-11-21,IWM,0.054763,2.5709425e-19
2008-11-24,IWM,0.070374,0.06549547
2008-11-25,IWM,0.016552,0.028271362
2008-11-26,IWM,0.059928,0.0003938646
2008-11-27,IWM,0.0,0.008710898
2008-11-28,IWM,0.010028,0.01805825
2008-12-01,IWM,-0.112379,0.052713744
2008-12-02,IWM,0.052594,4.7433845e-18
2008-12-03,IWM,0.030296,0.058021907
2008-12-04,IWM,-0.033136,0.060199745
2008-12-05,IWM,0.0463,0.0
2008-12-08,IWM,0.044252,0.0
2008-12-09,IWM,-0.030972,0.06293314
2008-12-10,IWM,0.023602,0.015643787
2008-12-11,IWM,-0.050681,3.7905494e-18
2008-12-12,IWM,0.034414,0.0065714326
2008-12-15,IWM,-0.032203,0.049630567
2008-12-16,IWM,0.065007,0.0
2008-12-17,IWM,0.009104,0.074601024
2008-12-18,IWM,-0.006356,0.040452518
2008-12-19,IWM,0.004953,0.03202474
2008-12-22,IWM,-0.019302,3.731831e-18
2008-12-23,IWM,-0.014427,0.0
2008-12-24,IWM,0.00364,0.018511008
2008-12-25,IWM,0.0,3.2348865e-19
2008-12-26,IWM,0.014292,0.027051998
2008-12-29,IWM,-0.015352,5.486282e-19
2008-12-30,IWM,0.027766,0.0
2008-12-31,IWM,0.023275,3.32301e-19
2008-04-01,EEM,0.038398,0.0014857748
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,1.2234675e-18
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.00503968
2008-04-11,EEM,-0.016308,3.251175e-19
2008-04-14,EEM,-0.002368,0.007774601
2008-04-15,EEM,0.011726,2.9219005e-19
2008-04-16,EEM,0.029579,0.0
2008-04-17,EEM,-0.007251,0.0
2008-04-18,EEM,0.015068,8.5693864e-19
2008-04-21,EEM,0.005099,1.7421576e-18
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.011580726
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.012051004
2008-04-28,EEM,-0.00191,0.0016198006
2008-04-29,EEM,-0.017705,0.00053192454
2008-04-30,EEM,0.020599,0.0021357823
2008-05-01,EEM,0.010637,0.006748152
2008-05-02,EEM,0.00958,0.01187688
2008-05-05,EEM,-0.000735,0.010744853
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.012188553
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.0101218205
2008-05-13,EEM,0.004769,0.005110231
2008-05-14,EEM,0.002406,6.4798884e-19
2008-05-15,EEM,0.021272,9.23972e-19
2008-05-16,EEM,0.012733,0.0026587746
2008-05-19,EEM,0.000193,0.011717019
2008-05-20,EEM,-0.01734,0.014727895
2008-05-21,EEM,-0.010168,0.022893202
2008-05-22,EEM,0.002916,0.0027787834
2008-05-23,EEM,-0.017445,0.009512681
2008-05-26,EEM,0.0,0.0
2008-05-27,EEM,-0.001614,1.8404332e-17
2008-05-28,EEM,0.013473,1.9791154e-18
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,2.3799206e-19
2008-06-03,EEM,-0.01806,0.026868878
2008-06-04,EEM,-0.008719,1.0771887e-18
2008-06-05,EEM,0.031817,0.002427999
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,7.408698e-19
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.0005704258
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,6.1052915e-20
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,8.023979e-20
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,8.1914047e-19
2008-06-25,EEM,0.019795,6.66079e-19
2008-06-26,EEM,-0.03431,8.3526274e-19
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,2.3698802e-19
2008-07-03,EEM,-0.002857,1.7759998e-18
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,2.9178962e-19
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,1.2587112e-18
2008-07-24,EEM,-0.036958,2.562855e-19
2008-07-25,EEM,0.006856,0.0062028766
2008-07-28,EEM,-0.016905,3.6185248e-18
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,2.6483494e-18
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,6.180161e-19
2008-08-05,EEM,0.012877,3.6129723e-18
2008-08-06,EEM,0.019909,1.4800398e-18
2008-08-07,EEM,-0.034337,1.6895472e-18
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,5.6919823e-19
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,6.848302e-18
2008-08-18,EEM,-0.016886,1.2923506e-18
2008-08-19,EEM,-0.008406,2.6002568e-17
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,1.2737394e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,9.966521e-19
2008-08-28,EEM,0.006956,1.9816042e-19
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,7.294968e-19
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,1.4145806e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,6.505213e-19
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0043652556
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,4.805604e-19
2008-09-15,EEM,-0.078544,4.87891e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,3.178786e-18
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,1.6982192e-18
2008-09-23,EEM,-0.031146,1.4859843e-18
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,2.3852448e-18
2008-09-26,EEM,-0.034008,5.049048e-19
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,1.2039838e-17
2008-10-01,EEM,0.011999,1.4832005e-18
2008-10-02,EEM,-0.087623,3.9047578e-18
2008-10-03,EEM,-0.026307,3.610738e-18
2008-10-06,EEM,-0.075195,6.0814996e-19
2008-10-07,EEM,-0.077789,6.6927075e-19
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,2.6533363e-18
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,1.538499e-18
2008-10-15,EEM,-0.161662,2.6864422e-19
2008-10-16,EEM,0.049146,2.7022618e-19
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.004813412
2008-10-28,EEM,0.209326,1.8055748e-18
2008-10-29,EEM,-0.031705,1.6938293e-18
2008-10-30,EEM,0.134956,0.026879381
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,1.1884254e-18
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,1.2283302e-18
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,8.046959e-19
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,1.3465039e-18
2008-11-17,EEM,-0.016652,0.024268713
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0030783887
2008-11-20,EEM,-0.071683,0.033913903
2008-11-21,EEM,0.144031,1.0550935e-18
2008-11-24,EEM,0.060795,0.010611116
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,1.6072489e-19
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,1.3463975e-18
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,1.5761534e-20
2008-12-04,EEM,-0.042735,9.701006e-19
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.016766416
2008-12-10,EEM,0.059619,5.505528e-19
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.0016870262
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,4.4198634e-18
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.014440606
2008-12-19,EEM,0.00355,0.012852229
2008-12-22,EEM,-0.037343,0.015125758
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,4.8240765e-19
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0039796936
2008-12-30,EEM,0.026667,0.0055489307
2008-12-31,EEM,0.013393,2.6562953e-18
2008-04-01,TLT,-0.016206,1.3761648e-18
2008-04-02,TLT,0.00213,1.3809689e-17
2008-04-03,TLT,0.002231,3.035766e-18
2008-04-04,TLT,0.009116,1.3337824e-17
2008-04-07,TLT,-0.005252,0.0
2008-04-08,TLT,-0.003485,2.7918206e-18
2008-04-09,TLT,0.010385,0.0
2008-04-10,TLT,-0.003356,9.643992e-18
2008-04-11,TLT,0.006735,5.8117684e-19
2008-04-14,TLT,-0.005853,1.6360995e-18
2008-04-15,TLT,-0.012407,3.0600494e-18
2008-04-16,TLT,-0.009795,0.025071207
2008-04-17,TLT,-0.00172,0.0
2008-04-18,TLT,-0.000862,4.1521845e-18
2008-04-21,TLT,0.003988,4.968607e-18
2008-04-22,TLT,0.003436,4.8484166e-18
2008-04-23,TLT,-0.003317,0.0
2008-04-24,TLT,-0.008481,4.645065e-19
2008-04-25,TLT,-0.005847,6.0241645e-18
2008-04-28,TLT,0.003049,0.0
2008-04-29,TLT,0.0038,2.0545835e-18
2008-04-30,TLT,0.007193,0.0
2008-05-01,TLT,1.5e-05,0.0
